id,created_at,full_text
1589973797347954688,Tue Nov 08 13:31:08 +0000 2022,"@xuchuanmei @dgurdasani1 Ok so you took the zeroes literally.

Public Health is about the collective not every single individual.

I can't prove it, but I suspect China's strategy enacted in Northern Europe would see life expectancy affected more than the current path."
1589973792616771585,Tue Nov 08 13:31:07 +0000 2022,"@TheDemocrats If you don't vote blue, this whole administration is going to prison for what they're doing with money from Ukraine and China."
1589973789810778112,Tue Nov 08 13:31:06 +0000 2022,"True Democracy in china and India they dsnt like.....u....grew.....
We are highre pipluted....
I Respects....RAWS .. Standard...
Morbi...."
1589973787164176384,Tue Nov 08 13:31:05 +0000 2022,@Dukey2024 @BaytAlFann OOF CHINA BORDER IS SO PRETTY but its on a higher altitude tou my cousin flainted lmao and one of them got a nose bleed😭😭
1589973786215911430,Tue Nov 08 13:31:05 +0000 2022,@SHAQ as big as you are you are stupid you're stupid person Shaq you're scared of the Chinese government to you don't want to be canceled by China you're a dirtbag. SHAQ another Chinese slave
1589973784429481985,Tue Nov 08 13:31:05 +0000 2022,@MobilePunch Continue to borrow untill China build military and naval bases in Nigeria . Nigerians as second citizens/slaves loading. Japa activation process loading
1589973780662996992,Tue Nov 08 13:31:04 +0000 2022,"@bauman65948286 @JustStop_Oil I’ll say again, go and demonstrate in Russia, China and India who are using so much mor oil and doing far less to reduce consumption, or are you too cowardly to do that."
1589973779618631680,Tue Nov 08 13:31:04 +0000 2022,"@AMFChina Don't you think that the USA camouflage ""democracy ""is better than China?"
1589973777290784768,Tue Nov 08 13:31:03 +0000 2022,@DeanObeidallah @NBCNews Fraud journalists at NBC would NEVER run an article about the Bidens family business ties to China ...
1589973770944794625,Tue Nov 08 13:31:01 +0000 2022,"My guy, China is in worse shape than the US.

Economically
Covid policy

Its one thing to believe news wholesale but raw data doesn't lie. Not to mention Chinese nationals crossing the US Mexico border nowadays looking for a way out lol. https://t.co/8SsCzAawZw"
1589973768658878467,Tue Nov 08 13:31:01 +0000 2022,@Omnamohvasudev Bcz beggers have no choice. Sri Lanka is in the clutches of China. India wasted its resources to help during crises in Sri Lanka
1589973768017174528,Tue Nov 08 13:31:01 +0000 2022,"@jon9522 @IndoPac_Info May be u didn’t get the memo - 

Taiwan is a province of China 
UN says that 
US says that
175 + nations - It’s called “one China policy” 

Taiwan is not a UN member or member of any country club

So ur point doesn’t count - if Taiwan wants to fight to get secede,  they can try"
1589973764434931712,Tue Nov 08 13:31:00 +0000 2022,@JoeBiden Vote  republicans  unless you like wars  and inflation!!  Do you know we just attacked HATI?   Nice job China joe
1589973763910561792,Tue Nov 08 13:31:00 +0000 2022,"Nvidia, $NVDA, said it is offering a new advanced chip in China that meets recent export control rules aimed at keeping cutting-edge technology out of China's hands, per Reuters."
1589973760672559107,Tue Nov 08 13:30:59 +0000 2022,Cameco Signs Uranium Supply Agreement with China Nuclear International Corporation @cameconews https://t.co/3rcumI6iI7
1589973760316088320,Tue Nov 08 13:30:59 +0000 2022,"@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @FATFNews @BeckyCNN @IMFNews Al Jazeera English
@AJEnglish
·
3h
""The most popular leader of the country gets attacked in broad daylight and yet he cannot get a case registered.""

The former PM’s party reject the police report as a ‘mockery of justice’ after attack at protest march https://t.co/VEDrh01jnI"
1589973751701340161,Tue Nov 08 13:30:57 +0000 2022,"@Eva_eva_P @ChidiNwatu @wireman_callie @RepMTG Haha you watch too many science fiction movies. I guess you would rather have the country in shambles, less money in the bank, a president that gives your money away freely, etc. I won’t start with Hunter and China."
1589973743354646529,Tue Nov 08 13:30:55 +0000 2022,"@ReverendWarnock Why don't you take your Momma and go live in China, Venezuela or Cuba? You are an admitted Communist, after all. Why try and force others to live that way?"
1589973743128154113,Tue Nov 08 13:30:55 +0000 2022,@under_x_current Psst! I don’t think China has a conscience. Don’t tell anyone. #concentrationcamp
1589973738673823744,Tue Nov 08 13:30:54 +0000 2022,On a slow boat to China https://t.co/oezz7iPuux
1589973732876918784,Tue Nov 08 13:30:52 +0000 2022,"@POTUS Lies, unless you count  the pandemic effect which was orchestrated by SOMEONE well connected to China to bring the U.S. to it's  knees! Any ideas? https://t.co/en08y0UhPT"
1589973725415641088,Tue Nov 08 13:30:51 +0000 2022,"@superbl33der @PiratePharmD @jonstewart You mean the grift like Obama making $65 million from Netflix after he prevented Internet providers from charging Netflix more money? Or do you mean Ukraine Russia and China paying the Biden family, or the Clintons and uranium one?"
1589973724299608066,Tue Nov 08 13:30:50 +0000 2022,"@tateandlyleplc announced in August 2022 the #expansion of its #stevia #sustainability program with @earthwatch_org by enrolling new farmers in #China. Read @ https://t.co/HsjxsqYvcU. Gather #insights @ https://t.co/At5ya26lDt.

#sweetener #plantbased #ingredient #environmental https://t.co/nrxptpqbHQ"
1589973721896583170,Tue Nov 08 13:30:50 +0000 2022,@LuuleIse @Kanthan2030 @McFaul No....I was comparing economic condition of India to that of China...and China has done a lot better than us.
1589973716632731651,Tue Nov 08 13:30:48 +0000 2022,"...CCB Fund - CCB Bloomberg Policy Bank Bonds 1-5 Years A/China – manager Gong Jiajia;
CCB Fund - CCB medium and short-term debt pure debt bond A/China – manager Liu Si;..."
1589973714636247042,Tue Nov 08 13:30:48 +0000 2022,"@nickhedley Depends on underlying power source. Is this still the case in China where power is coming mostly from (dirty) coal?

Yes, per km aviation emits more than trains, but aviation is still a small aggregate emitter (&lt;2% of total GHG, 11% of transport). Aggregate benefits are marginal."
1589973710559379462,Tue Nov 08 13:30:47 +0000 2022,@PrisonPlanet Until China and India adopt the same policies we are sacrificing our industrial base on the altar of climate change.  People freezing to death this winter in the UK are just pawns to this religion.
1589973710353862657,Tue Nov 08 13:30:47 +0000 2022,"Clearly, COVID wasn't good enough. Need something much stronger. China, Hello??????? https://t.co/2MliVezjxt"
1589973704943243264,Tue Nov 08 13:30:46 +0000 2022,@Ronenain @MLCricket Surprising to see China at #2 position in Cricket
1589973702921584642,Tue Nov 08 13:30:45 +0000 2022,"Oppression comes in different forms. One of my main goals here is to talk about anti-Asian hate in the west &amp; the hypocrisy of anti-China propaganda. And of course, hope for a better future for Asians in Asia &amp; Asian diasporas 💜."
1589973682965082113,Tue Nov 08 13:30:40 +0000 2022,China Just Embarrassed America Again... https://t.co/8xNAeHTMR5 via @YouTube https://t.co/jwxNnQinCo
1589973673041367040,Tue Nov 08 13:30:38 +0000 2022,"All these actions have pushed the Malian state to redirect its “privileged partnerships” with countries like Russia and China to resolve the security crisis that is traumatizing it.

https://t.co/vMpQQfEAKE

#Africanews #news #Mali #elections"
1589973665948794880,Tue Nov 08 13:30:36 +0000 2022,"@jungenstrang @fenfield99 @lyndsay_hopkins @LeilaniDowding @thecoastguy @rustyrockets No, you're back peddling because you thought the entire country is in lockdown.
Otherwise you would have said ""parts of China"", or ""some cities in China""

Keep on with the denials because is incredibly funny 😁 😂 😀"
1589973662580740096,Tue Nov 08 13:30:36 +0000 2022,@newsmax China hacked???
1589973660399730689,Tue Nov 08 13:30:35 +0000 2022,"@UNFCCC So what set of moving goalposts are you using to determine global temperature, how are the bribery funds from China the largest polluter feeling. And how many people are you guys trying to kill through the removal of cheap bulk energy while blocking an easy renewable nuclear."
1589973659774750720,Tue Nov 08 13:30:35 +0000 2022,Barbados is apparently heavily influenced by China these days so that’s where it should be looking for aid. Pakistan shouldn’t even be considered.. https://t.co/g6jKsjVSxb
1589973658709110786,Tue Nov 08 13:30:35 +0000 2022,China presents a new Wing Loong-3 strike drone at the Zhuhai Air Show. https://t.co/sTPh4FuLDO
1589973658583592963,Tue Nov 08 13:30:35 +0000 2022,@metaspaceperson @russ1mitchell US was never meant to compete with China. I recommend investing into an Indian free-market capitalist democratic system instead to promote democratic principles economically.
1589973651603918849,Tue Nov 08 13:30:33 +0000 2022,Tehran’s Mullahs Throw Biden a Lifeline by ⁦@wrmead⁩  https://t.co/NnRHnUxDpU
1589973649905586179,Tue Nov 08 13:30:33 +0000 2022,"@damioflyf Yo and he got just 11 years?? He should be dancing everyday in that prison.

One dude got sentenced to death for a $20m bribe in China. Lol."
1589973648496291841,Tue Nov 08 13:30:32 +0000 2022,Xi Jinping met with German Chancellor Scholz. #XiJinping #Scholz #China #Germany 🇨🇳🇩🇪 https://t.co/rmaFTMG1GH
1589973646856294400,Tue Nov 08 13:30:32 +0000 2022,"@Ronenain @sponsorpulse The stats look a bit padded up.. either the definition of ""Engagement"" is too loose or the numbers are wrong.. I can't believe that China has 400M+ cricket Engagements!"
1589973637742071808,Tue Nov 08 13:30:30 +0000 2022,"Chill drone video of the cityscape, train passed in the city. #transportation #city #cityscape #train #metro #shanghai #china #stockvideo#stockfootage https://t.co/xH9jqxEBXU"
1589973630095884288,Tue Nov 08 13:30:28 +0000 2022,@LennyDykstra Will never forget when he was asked about human rights abuses in China and he looked like a scared little boy and refused to answer the question.  He is a total fraud.
1589973629189902338,Tue Nov 08 13:30:28 +0000 2022,"ICYMI: @zainabzingpa argues that India requires a new Ladakh policy that is inclusive of the needs of pastoral communities living along the LAC.

https://t.co/fPGLY3WmsJ"
1589973619014520832,Tue Nov 08 13:30:25 +0000 2022,"Hmmm. ""the company disclosed that export restrictions on its A100 chips would cost it $400 million in lost sales. About a quarter of Nvidia’s $26.9 billion in revenue in its most recent fiscal year came from China and Hong Kong, the company said.""
https://t.co/dSObT6tN5a @WSJ"
1589973613935222784,Tue Nov 08 13:30:24 +0000 2022,"China opposes British minister's planned visit to Taiwan

https://t.co/N3g1SXbkSq"
1589973612706004995,Tue Nov 08 13:30:24 +0000 2022,"China displays next-generation manned rocket for Moon landing at Airshow China; craft proj
#nasa #airshow #space 

More on https://t.co/6RUGTv9olV 
https://t.co/313NXWcXx6"
