id,created_at,full_text
1590774875115130880,Thu Nov 10 18:34:20 +0000 2022,"""Biden will also raise what the US views as China’s harmful economic practices. It’s unclear whether the issue of US tariffs on Chinese goods would arise in the talks.""

🤔"
1590774874288852992,Thu Nov 10 18:34:19 +0000 2022,"@ChrisJ1Shepherd @BieglerTom Even if 100%, it’s intermittent pending on weather conditions, the footprint is on massive scale and damage to the environment and mostly produced by coal and gas in China with added mining for batteries and short life span."
1590774871315079169,Thu Nov 10 18:34:19 +0000 2022,@RachelBendayan You need new material @liberal_party . Even Rosemary Barton panel said the Liberals must stop using this old deflection . Let’s talk about China and it’s infiltration of government as covered by Global News. Bitcoin or China paying politicians? Guess which one concerns Canadians?
1590774865111703552,Thu Nov 10 18:34:17 +0000 2022,"@SirWinston85 @JoJoFromJerz Enough to win. Donald Trump is the greatest deep state plant of all time. He has done more for the Democratic Party than any other president in history. All the way down to allowing Republican supporters to contract, spread, and die from a virus from China."
1590774854957268994,Thu Nov 10 18:34:15 +0000 2022,"Says a country with Nuclear Weapons and an enormous Space programme. 

Fuck. Right. Off. 

India backs loss and damage aid but wants rich nations to pay https://t.co/vdOZ5S6ZtY"
1590774851077378068,Thu Nov 10 18:34:14 +0000 2022,"Trump’s warning to Germany about dependence on Russian gas in 2018 is a key case in point that despite his idiosyncratic and haphazard approach to foreign policy, some of his predictions re Russia/China/Iran were prescient and shouldn't have been laughed off and brushed aside."
1590774850867859457,Thu Nov 10 18:34:14 +0000 2022,I’m just going to say it. China is attacking crypto over and over
1590774844567605248,Thu Nov 10 18:34:12 +0000 2022,"@RepMTG ""Enemies"" words have meaning and this is scary when a US representative is calling fellow Americans enemies because some of our viewpoints differ. China, Russia, Nk, those are our enemies. You should be ashamed of yourself."
1590774836900507648,Thu Nov 10 18:34:10 +0000 2022,"China's COMAC says it has secured orders for 300 homegrown jets - Nikkei Asia

⁦⁦Big big milestone this! A new challenger to the near duopoly of Airbus Boeing.  https://t.co/smP3PNtcFj"
1590774836195987456,Thu Nov 10 18:34:10 +0000 2022,"China's People's Liberation Army 91550部队91分队 has a Extreme Risk Level 
 https://t.co/rwwaRJjXfq #china #osint #beijing #technology #military #research #security https://t.co/HpS5PtBp8h"
1590774831360135169,Thu Nov 10 18:34:09 +0000 2022,"G-20 Summit: Biden Meets Xi – Putin Sends Lavrov
 #2022 #ApplePodcasts #Balinese #Beijing #China #G20 #Indonesia #JoeBiden #Kherson #newsteam #OlafScholz #politics #Putin #Russia #RussiaUkraineWarFebruary24 #SergeyLavrov #SputnikviaAP #texttospeech #Ukraine #UnitedStates #Vla... https://t.co/DKtE0f6yRo"
1590774829455589376,Thu Nov 10 18:34:09 +0000 2022,Fabulous scenic shots from China: vying for wonderland of the world! https://t.co/iAPTraL1LU
1590774819351449600,Thu Nov 10 18:34:06 +0000 2022,Biden and China’s Xi to hold first in-person presidential meeting https://t.co/z3rZw0R9Jy
1590774815774113793,Thu Nov 10 18:34:05 +0000 2022,"@dbongino  Links: Midterm results - single women - TikTok - China.

You must get rid of TikTok."
1590774809973198866,Thu Nov 10 18:34:04 +0000 2022,"Now This:  DealShot: 15 Deals Worth $370 Million Counting Dayone Capital, Everest Venture Capital And More - China Money Network

#entrepreneur #venturecapital #vc #startups

Read More Here:
https://t.co/zKOSMcjZLq"
1590774797948289024,Thu Nov 10 18:34:01 +0000 2022,"@melaniejoly Well, you clearly didn’t challenge China when two Canadian business men were detained and portrayed as spies and denied any kind of human rights. So, no, this statement is a hard sell."
1590774797684072449,Thu Nov 10 18:34:01 +0000 2022,"@alanfryermedia Justin is now, always has been, all about getting votes. The welfare of taxpayers matters not to him. Big splash spending to buy votes with taxpayer money. Inflating civil service to buy votes. Increasing CBC funding to buy influence. That is Justin Trudeau. So bring in China."
1590774796123803648,Thu Nov 10 18:34:01 +0000 2022,What's all these gist I'm hearing about China having their own Crime station in Lagos and having the right to arrest Nigerians?
1590774789714518016,Thu Nov 10 18:33:59 +0000 2022,@kinsellawarren PP is 100% right on Trudeau failures on defending Canada’s security and integrity of its elections against China
1590774778537054208,Thu Nov 10 18:33:57 +0000 2022,"@margbrennan @JakeSullivan46 The Bidens have exposure to China, etc…what’s the big deal?
@JoeBiden @elonmusk"
1590774778062741514,Thu Nov 10 18:33:56 +0000 2022,@CNN How about we get an investigation on your families relationship with other countries. Particularly your relationship with Communist China.
1590774774417879040,Thu Nov 10 18:33:56 +0000 2022,@ailliwre My guess China .. CCP protected
1590774771025080320,Thu Nov 10 18:33:55 +0000 2022,@RubinReport @elonmusk The blue checks on #elonstwitter have nothing to do with the old Twitter social status. New revenue model. Everything to do with authenticating people for payments. He wants to create the US version of China’s WeChat. Listen here https://t.co/PQBtvbuTLB
1590774756298878978,Thu Nov 10 18:33:51 +0000 2022,"@wandering_stoic @Laziofly2000 @joshiunn @Kolas_Yotaka @60Mins That crap was never US official position. It's merely separatist spattering.

Not that US position matters, anyway. 

Taiwan is a china province &amp; its fate will be decided by chineses ppl, not just local separatists."
1590774754037960708,Thu Nov 10 18:33:51 +0000 2022,"While I hate to be ""doom and gloom,"" it looks like China is selling Tik Tok to the rest of us like a drug, knowing that it has negative consequences on our mental health and the development of our children."
1590774753274757120,Thu Nov 10 18:33:51 +0000 2022,@HawleyMO Tough tariffs on China doesn't help working people. Good jobs we'll be getting from Biden's Green New Deal will create a better environment &amp; move us away from big oil.  What abt Soc Security &amp; Medicare? You didn't mention that. You don't know anything abt working people.
1590774752905293825,Thu Nov 10 18:33:50 +0000 2022,"So, it begs the question:

Why would China ban an app that is owned and operated by a Chinese company, but allow THAT SAME APP to be used throughout the rest of the world?"
1590774748816236545,Thu Nov 10 18:33:49 +0000 2022,@mtaibbi @redsteeze But not his buisness dealings with china.
1590774748069466141,Thu Nov 10 18:33:49 +0000 2022,"Tik Tok is BANNED in China.

YET, there is a Tik Tok competitor, also owned and operated by a Chinese company, called Douyin, which is what most people in China use."
1590774742704803840,Thu Nov 10 18:33:48 +0000 2022,@Femi_Sorry We should Tories already acting like Russia and China.
1590774733980987392,Thu Nov 10 18:33:46 +0000 2022,"how funny it is to encounter for the first time direct censorship of a book. poor #Latour ""…unintentionally enabled other organisms to try new solutions; or the way deforestation in southern #China opened up 'great opportunities', as we know, for Covid-19. Step by step…"" https://t.co/t6dL7BpdhN"
1590774727391338498,Thu Nov 10 18:33:44 +0000 2022,Corona🦠from China🇨🇳
1590774726627971072,Thu Nov 10 18:33:44 +0000 2022,"PITTSBURGH! Tell your pals.

Selling in Edgewood, a mid-century modern china cabinet &amp; a walter of wabash circ 2005 dining table &amp; 4 chairs.

China cabinet $350 or best offer; dining $250 or best offer. More details &amp; pics available on request. Both pieces in GREAT condition! https://t.co/yggQSSAND5"
1590774708131180545,Thu Nov 10 18:33:40 +0000 2022,"@RaymondNYsports @bennyjohnson @elonmusk We are becoming China and Russia very quickly.  It's unfortunate that dems don't see what's happening and are just cheering on their ""team"" without regard to this kind of stuff and if allowed, can happen to them in the future if the Repubs control all of govt."
1590774700753694723,Thu Nov 10 18:33:38 +0000 2022,"https://t.co/YsR1JPoM1z Our corrupt pro Chinese Government. I am not religious, but I refuse to bend over and kiss China's Red Ass."
1590774700422369281,Thu Nov 10 18:33:38 +0000 2022,"Since #PengLifa's #Sitong bridge protest, copycat demonstrations have spread to more than 350 campuses around the world, organized by Chinese students tired of seeing #China move backward, @washingtonpost's @lilkuo, Vic Chiang &amp; @theodorayuhk report https://t.co/Y0xzp5WqRR"
1590774694458068994,Thu Nov 10 18:33:36 +0000 2022,"@MJBrabantNZ @joe41975554 @KimDotcom LMAO Russia is BEGGING India and China to buy, and both of them said “we’re full” like 3 months ago. You need to keep up buddy. Russia has lost 60% of its gdp."
1590774694000857088,Thu Nov 10 18:33:36 +0000 2022,@nanonstummy 😂 other places can order from China not sure here ….. for me I can’t enjoy them long as it get dusty
1590774690250772480,Thu Nov 10 18:33:35 +0000 2022,Daoist thought is the root of science and technology in China
1590774665844510720,Thu Nov 10 18:33:30 +0000 2022,"The chairman and Chinese supreme leader President  Xi Jinping to meet with the old man from Washington;Mr Joe Biden at the sides of G20 meeting in Bali,Indonesia on November 14. Tension over Taiwan and global trade competition between China and US amongst issues on agenda."
1590774655924961281,Thu Nov 10 18:33:27 +0000 2022,"The US &amp; China combined own 50% of the world’s wealth

💰 https://t.co/IuixYTK35j"
1590774647951622144,Thu Nov 10 18:33:25 +0000 2022,"Next 10 years will be of Indian manufacturing sector and soon it will take over China’s Edge 
Credit goes to Indian government’s PLI POLICY"
1590774644453572608,Thu Nov 10 18:33:25 +0000 2022,@sayitnspinit He bought and paid for by the globalists which China as one of them but there are many more
1590774622869676032,Thu Nov 10 18:33:19 +0000 2022,Xi Jinping tells China’s army to focus on preparation for war https://t.co/uorQcRFLwi via @Yahoo
1590774618499219456,Thu Nov 10 18:33:18 +0000 2022,"Apple assists China's censorship efforts, again.
https://t.co/xbQ4WYN68f"
1590774618301894678,Thu Nov 10 18:33:18 +0000 2022,"@PoyeLaurapoye7 @bud_latta @BillKristol @GOPLeader @RepMTG @Acyn If Russians win, then china will attack Taiwan and then US will go to war. Never say they don't fight for you good! Americans are not hungry you must spoiled in childhood by thinking that way!"
1590774616795992064,Thu Nov 10 18:33:18 +0000 2022,"Biden to meet China’s Xi on Monday for Taiwan, Russia talks https://t.co/WKGHRMW9Y7"
1590774614145503233,Thu Nov 10 18:33:17 +0000 2022,"@BrianKarem Don't forget that the #China Govt owns the land that #elonmusk #telsa factory sits on it #China 

And can pull the usage of that factory at any time if #elonmusk doesn't do what they tell him

And #saudiarabia holds at least $2 bil in loans, and can recall them any time"
1590774611452448768,Thu Nov 10 18:33:17 +0000 2022,Liberals have gotten do much more hawkish on foreign policy in the past few years https://t.co/xj3QlIq8ak
1590774610202877953,Thu Nov 10 18:33:16 +0000 2022,"🔴𝐋𝐢𝐯𝐞 ➠ Western Hills vs China Spring - Texas High School Football | 2022 🏈🇺🇸
📺📱 𝐖𝐀𝐓𝐂𝐇 𝐋𝐈𝐕𝐄ᴴᴰ ⭕► https://t.co/kOK4BAou5X
📅 Date ➠ On Thursday. Nov 10 /2022
⏰ Time ➠ 7:30 PM
tnslaowdkp🔵
====👇===👇===👇===👇===="
1590774601654489088,Thu Nov 10 18:33:14 +0000 2022,"@anita767thom I can’t see that he killed them. Where is the enquiry over China, their government are the murders. They knew what was going on, didn’t lock down and ignored scientists and doctors warnings. There could have been no pandemic had they chosen"
1590774588342165504,Thu Nov 10 18:33:11 +0000 2022,"@therighttorebel @Wullie_Tazer Deng and his compatriots biggest crime was explode the idealism around China to the chagrin of communists in the west who wanted fantasies instead of reality. Socialism isn't poverty was what he said, and people said he betrayed communism. China's no bastion, but it is socialist."
1590774580548800512,Thu Nov 10 18:33:09 +0000 2022,Biden seeks to build 'floor' for China relations in Xi meeting  https://t.co/skOVeieKRt https://t.co/qG4XMQ3oE9
1590774574358171651,Thu Nov 10 18:33:08 +0000 2022,"@SneakyS1919 Just thinking about the control over media outlets to suppress investigation, while pushing pre prepared content across the globe fries my head.

I remember watching videos on China of people gripping doorframes in their homes while police and army were having them out"
1590774574052159489,Thu Nov 10 18:33:08 +0000 2022,G. BERNARD HUGHES -  COUNTRY LIFE COLLECTOR`S POCKET BOOK OF CHINA -  ILLUS T HUGHES https://t.co/8XyW6OUCjM
1590774570533150720,Thu Nov 10 18:33:07 +0000 2022,"we have guests, get out the fine china 🍓 https://t.co/bDcQmP64Ow"
1590774568050122753,Thu Nov 10 18:33:06 +0000 2022,"@Jim_Jordan Links - Midterm results - single women - TikTok - China.

You must get rid of TikTok."
1590774557803446272,Thu Nov 10 18:33:04 +0000 2022,"@ssssweetsue @ReddingtonVi @nytimes Biden should either attack Russia and China now or surrender to them, to avoid a very nasty third world war. The nuclear bombs should either be dismantled or blow up now before China has too many of them. The more we wait, the lesser are our chances to survive as a species."
1590774556981329920,Thu Nov 10 18:33:04 +0000 2022,"@MOFA_Taiwan Well, because you are only a province of China"
1590774554783514624,Thu Nov 10 18:33:03 +0000 2022,@Skye_Michel_ @mhdksafa Canada 🇨🇦 🍁 and Mexico 🇲🇽 are cool. I liked 1970s and 1980s culture better. Taiwan 🇹🇼 and China 🇨🇳 never had 1970s big American car culture.  Canada 🇨🇦 🍁 and Mexico 🇲🇽 did.
1590774548953112576,Thu Nov 10 18:33:02 +0000 2022,@scrowder It’s time to move on. He was the bull in the China shop we needed in 2016 but now we need someone who won’t make awful staffing decisions and doesn’t drive democrats to vote because of their hate for him.
1590774546671759360,Thu Nov 10 18:33:01 +0000 2022,@LaughLdn @davetur53836815 @hammer21097700 @DeeJayDragon @Layla_2468 @Mandoline_Blue So no new Uk licences will save the world ? Meanwhile in China ……
1590774543513452546,Thu Nov 10 18:33:00 +0000 2022,"@TomTomClub510 @Cat_Zakrzewski Musk sure acts like an agent of Russia and China at times.  

There has to be some real serious concern that Musk is taking down Twitter as a part of a Chinese invasion of Taiwan.  He sure gets preferential treatment by the Chinese gov't for being an outsider."
1590774543391461376,Thu Nov 10 18:33:00 +0000 2022,@60point25 well China and India have invested in their children and k-12 education. USA better get on board.
1590774541600829440,Thu Nov 10 18:33:00 +0000 2022,"@TulisenTutuu @nopenotamused One quick question Wumao: How many people were living in slavery inside China in 2018?

Answer: 3.8 million

https://t.co/hTsoR8FUWg"
1590774536739311616,Thu Nov 10 18:32:59 +0000 2022,"@agent_of_change CHINA IS AHEAD &amp; HAS WON THE GREEN ENERGY RACE! US IS IN RECESSION , BUT DENYING!  IT IS IN REAL SERIOUS ECONOMIC CHAOS! PRINTING MORE MONEY IS US WAY OF SURVIVING. THAT IS THE REAL DEBT TRAP WITH MORE THAN 30 TRILION DEBT AND COUNTING. A SORE LOSER!"
1590774526174199809,Thu Nov 10 18:32:56 +0000 2022,"Russians prefer fake everything - president, state, army, economy, women. No wonder they side with the largest producer of fakes - China. https://t.co/8HUPKqHQm0"
1590774514941825024,Thu Nov 10 18:32:54 +0000 2022,@CapricornTerms @annette_skosana always says that I do this and advises me that I should stop it 🙄🙈
1590774510432620545,Thu Nov 10 18:32:53 +0000 2022,"Check out Vintage Arklow Fine Irish Bone China 8"" Plate Gold Trim, Shamrocks https://t.co/kp3UIZtnyX #eBay via @eBay"
1590774500249186305,Thu Nov 10 18:32:50 +0000 2022,"@Faizan__Niazi @iamzeesbutt @imabhikumar3428 @cricketpakcompk So did they marry due to loan payment ?
You guys are so shameless taking side of China who is doing unimaginable things to ugior muslim
Aren't they our brothers sisters?"
1590774483673284609,Thu Nov 10 18:32:46 +0000 2022,@JimmyKimmelLive Did his brain float over to China??with the bad carbon filled air?
1590774478061146115,Thu Nov 10 18:32:45 +0000 2022,Welcome back from lunch (sponsored by @RecordedFuture)! We now have a series of lightning talks. First up is @DakotaInDC of @KrebsStamos speaking about how China’s approach to cyber capabilities have changed since Xi came into power. #CYBERWARCON https://t.co/WPmtzU17FB
