id,created_at,full_text
1590796359053234178,Thu Nov 10 19:59:42 +0000 2022,"It’s a giant factory Musk calls a “Gigafactory.” This one is in Nevada Deserts!

There’re others in Austin, New York, Germany &amp; China. Musk spent over $10 billion building Gigafactories around the world.

All to profit from emerging trend that’ll be worth over $130 trillion https://t.co/S4arJyx9Yb"
1590796353004834897,Thu Nov 10 19:59:40 +0000 2022,"@cspan ""Since we don't control the air, our good air decided to float over to China's bad air, so when China gets our good air, their bad air got to move.  So it moves over to our good air space. Then, now, we got to clean that back up.""--Herschel Walker"
1590796347233669120,Thu Nov 10 19:59:39 +0000 2022,@KingJames The entire NBA caters to China like no other. The atrocities they commit on their own people is vile and you all just look away.
1590796343022620672,Thu Nov 10 19:59:38 +0000 2022,"@Maks_NAFO_FELLA last but not least, China and Taiwan situation... if that whole thing could at least partly start being not just US thing, but also a NATO thing.. US cant afford ignoring the half of the allience re UA/RU. S Korea and Poland military deals are very interesting in that aspect."
1590796336928006144,Thu Nov 10 19:59:36 +0000 2022,"@MrFunSocks @LaurenBabis @donnaoconnell5 @djconn @CaseyNewton The moment you've signed up, it's unavoidably over, truth be told. Easier to accept it and enjoy the benefits of massive targeted advertising and data sharing. Go China!"
1590796318175563776,Thu Nov 10 19:59:32 +0000 2022,"@frozenflamekid @Jonatha02886071 @IAPonomarenko and secondly, look at China, Iran, North Korea, which are clearly rallying around Russia, feeling a threat to autocracies from the side of the Free World, and Mr. Erdogan is actually also playing his game and is far from a democrat"
1590796301889081344,Thu Nov 10 19:59:28 +0000 2022,"Hoping to compete with China by excluding it de facto from the organisation, #Washington does not wish to stir up its anger by including Taiwan, the world's leading producer of electronic chips. 4/5"
1590796300307439616,Thu Nov 10 19:59:28 +0000 2022,"He had indeed withdrawn the country from the Trans-Pacific Partnership Agreement (#TPP).

Representing 14 countries --including Japan and Australia-- and 40% of the world's GDP, two absences are however notable: #China, and to a lesser extent #Taiwan. 3/5"
1590796297275314176,Thu Nov 10 19:59:27 +0000 2022,"@MFA_China uprising in china coming. Here is IRAN. 

https://t.co/vPUI8emNdo"
1590796292783247360,Thu Nov 10 19:59:26 +0000 2022,"In the context of his war in Ukraine, Putin’s rhetoric has increasingly expanded on the conditions for nuclear use as spelled out in Russia's official statements and documents, worrying even long-term partners China and India, writes @saradzhyan: https://t.co/wRAxcCStfZ https://t.co/PB7rAwUNo7"
1590796292099567616,Thu Nov 10 19:59:26 +0000 2022,Hmary pass to china hai tmlog kis se pessy logy tickets kai 😂😂 https://t.co/Tz78VUdhwo
1590796290249883650,Thu Nov 10 19:59:25 +0000 2022,"Department of Defense magnet supplier charged with sending military intelligence to China https://t.co/PkerQ7Mf6g 

A REAL COUNTRY LOVING BASTARD!"
1590796284679819264,Thu Nov 10 19:59:24 +0000 2022,@TheYaminashy @DanaMetcalfe5 This collusion with China has been going on for decades.. since the 80s at least.  This is not new.
1590796284365242368,Thu Nov 10 19:59:24 +0000 2022,"New review of War Without Rules takes a fresh look at meditations of #PLA authors of Unrestricted Warfare presented by Spalding. READ Book Review: Robert Spalding, War Without Rules: China's Playbook for Global Domination (Sentinel, 2022) https://t.co/oPBAJgRqOT #China #security"
1590796282251341825,Thu Nov 10 19:59:23 +0000 2022,This is why the US will not give Europe greater strategic independence. It makes no sense for Europe to deter China from reunifying Taiwan - it simply makes no difference either way - but it makes a lot of sense for Europe to deter the US from going to war with China.
1590796273791414273,Thu Nov 10 19:59:21 +0000 2022,"@NBCNews ""Since we don't control the air, our good air decided to float over to China's bad air, so when China gets our good air, their bad air got to move.  So it moves over to our good air space. Then, now, we got to clean that back up.""--Herschel Walker"
1590796269705756672,Thu Nov 10 19:59:20 +0000 2022,"Flight: #CCA579
Reg: B-321M
Oper: Air China
Route: PEK-LHR Beijing Capital International Airport to Heathrow Airport
Type: A350-941
Heading: W
Speed: 224.0 mph @ 3750 ft
Squawk: 3511
Seen: 19:56:36 #Landing #LHR #ProbablyLanding #AircraftSE1 https://t.co/TS3LKU16ND"
1590796256535666689,Thu Nov 10 19:59:17 +0000 2022,"China's People's Liberation Army 91650部队 has a Extreme Risk Level 
 https://t.co/MtdtaeUr1l #china #osint #beijing #technology #military #research #security https://t.co/K1mMGh8Ci1"
1590796251796496384,Thu Nov 10 19:59:16 +0000 2022,"@BaronessOfWake @DrJamesOlsson I mentioned this last year.
I suspect China has been vaccinating for this before before it became a pandemic."
1590796239146479616,Thu Nov 10 19:59:13 +0000 2022,@Osama_otero Sometimes back I said abortion should be made legal just lyk china n they almost killed me calling me all manner of names.why bring forth a kid which u can't afford?Incase fp fails bkoz they do Yu have the right to terminate it before two months .in short u should be given choice
1590796238357950465,Thu Nov 10 19:59:13 +0000 2022,@sonicblast2real @elonmusk You might disappear if you complain about China while you living in China.
1590796230841376768,Thu Nov 10 19:59:11 +0000 2022,A global conference to promote low-carbon energy transition in the #Asia-Pacific region concluded Thursday in south China's Haikou. #GLOBALink
1590796229805428736,Thu Nov 10 19:59:11 +0000 2022,@ripster47 Wait... when did I move to China?
1590796227851218944,Thu Nov 10 19:59:10 +0000 2022,"@LarryHogan Run along you #Globalist. 
Can't support America 1st and Globalism, but you did support Communist China. 
Makes me wonder did you do what was best for 🇺🇲 or your #WEF masters. https://t.co/eS5wN37E0a"
1590796219848462336,Thu Nov 10 19:59:09 +0000 2022,@SaltedLevity @SendNoodlesXIV Yep these are likely generic mainland China manufacturing based on the naming convention… I wonder if the shop does any labels I might know of or if these are a private label version of a pattern 🤔
1590796216342048769,Thu Nov 10 19:59:08 +0000 2022,@77cyko @amlivemon We’re gonna go to war with China and run out of gas aren’t we
1590796216065196033,Thu Nov 10 19:59:08 +0000 2022,Why is NO ONE stopping this? U.S. now provoking war with China | Redacte... https://t.co/jawlAnl5NW via @YouTube
1590796211304689664,Thu Nov 10 19:59:06 +0000 2022,"only reason voting is at all effective in Cuba, Venezuela, Bolivia, Laos, Vietnam, and sometimes China is that before ppl vote, committees, organizers, protesters, and the like, come together to hash out what the ppl want and then they vote to confirm that everything is in order"
1590796204673273860,Thu Nov 10 19:59:05 +0000 2022,"Wow: ""Uighur surveillance campaigns are by far the most prolific campaigns we've encountered @Lookout"" -- including both within China and beyond. @chmodxx_ at #CYBERWARCON"
1590796202177875968,Thu Nov 10 19:59:04 +0000 2022,"Reading ""SongofSongs"" by Brother WatchmanNee. A Christian who loved God 100%. He ministered the Gospel; China early 1900s. He wrote many books. The ChineseCommunists put him in prison in 1952. He died in prison; 1971 faithful; A Ministry evident in God's underground Church/Bride https://t.co/CsmEJalpmc"
1590796190316376064,Thu Nov 10 19:59:01 +0000 2022,"@wowbuddha ""What exactly is the 'China threat'? The 'China threat' is China's existence. The US will not tolerate the existence of a state that cannot be intimidated. That does not follow US orders but pursues its own course.""
Biden's hostile foreign policy towards China"
1590796186469994500,Thu Nov 10 19:59:01 +0000 2022,What are the parallels between China’s image as a land grabber and how the #BeltAndRoad Initiative has been received? Juliet Lu argues that representations of China’s land investments obscure the more important characteristics of Chinese capital. Nov 30. https://t.co/QFjIfc6ojf https://t.co/wD8MzALibS
1590796182892081152,Thu Nov 10 19:59:00 +0000 2022,"WATCH ➡️ At a major weapons exhibition in China, the country’s top missile maker unveiled an all-round anti-drone system.

According to China’s largest missile maker, the anti-drone system was inspired by recent global conflicts.

@KarahRucker with more 👇. https://t.co/kHt5dJSZP6"
1590796175611146240,Thu Nov 10 19:58:58 +0000 2022,"China is a communist country. Why would any democracy want to to trust, support or do deals with a communist country? Wake up!!!

LILLEY UNLEASHED: Don't hold your breath Trudeau will get tough with China https://t.co/pFchBgl8XB"
1590796168728309761,Thu Nov 10 19:58:56 +0000 2022,"@CBSNews ""Since we don't control the air, our good air decided to float over to China's bad air, so when China gets our good air, their bad air got to move.  So it moves over to our good air space. Then, now, we got to clean that back up.""--Herschel Walker"
1590796163569299456,Thu Nov 10 19:58:55 +0000 2022,@VoCommunism The western imperialist powers want to take Taiwan from China to exploit their country and lithium reserves. The US loses Taiwan it's game over for their tech Industries and profits. China wants to integrate them back into their country. I don't see anyone saving Puerto Rico here
1590796154287304704,Thu Nov 10 19:58:53 +0000 2022,🛑 A must read great analysis by my brother &amp; comrade @TaiyangPK about the 20th National Congress of the Communist Party of China (CPC) that focused on the evaluation of the party’s past work for the country and the setting out prospects for the future ⬇️ https://t.co/SwLEby9oNq
1590796135505199106,Thu Nov 10 19:58:48 +0000 2022,"China Lily Soya Sauce, 17 fl oz DJA8GKF

https://t.co/3468GNbndm"
1590796134192218112,Thu Nov 10 19:58:48 +0000 2022,Fraying U.S.-China relations could have huge implications for Earth - Newsworldpress @ https://t.co/uvGWYPZiJt https://t.co/B4oslpkxjC
1590796118664704000,Thu Nov 10 19:58:44 +0000 2022,China has neither the intent nor the capability to attack us - Pearls and Irritations https://t.co/p8tLDyPu7u
1590796099799121920,Thu Nov 10 19:58:40 +0000 2022,Surprisingly the only sensible recommendation comes from China 🙃 https://t.co/YtfWDDwXVZ
1590796090894585857,Thu Nov 10 19:58:38 +0000 2022,@Gerashchenko_en Thinking China may have an opinion about this…
1590796088386392064,Thu Nov 10 19:58:37 +0000 2022,"@Sylreabelore Fruit bowls, and China censorship."
1590796076797546497,Thu Nov 10 19:58:34 +0000 2022,"@IvankaTrump ""Since we don't control the air, our good air decided to float over to China's bad air, so when China gets our good air, their bad air got to move.  So it moves over to our good air space. Then, now, we got to clean that back up.""--Herschel Walker"
1590796066030772224,Thu Nov 10 19:58:32 +0000 2022,"⭐BREAKING NEWS⭐ 

More lies and broken promises coming soon to #China from the #USA as Biden plans on speaking with President #XiJingping Wednesday next week.

https://t.co/8Nq5WzLKMI"
1590796062406868992,Thu Nov 10 19:58:31 +0000 2022,"✅#Russia’s invasion of #Ukraine has stirred fears that #China could similarly move on #Taiwan.
https://t.co/o2bAeyt35t
https://t.co/n0RaA4Vlp7
https://t.co/6eVFGaeCEV
https://t.co/fB3GmsPwMe
https://t.co/J3lJ34aSSj
https://t.co/Wrp9ZiJZx1
https://t.co/Hi3WlGz3Wv"
1590796060569763840,Thu Nov 10 19:58:31 +0000 2022,"@AAASKavli @janeqiuchina “What do you think of the Worobey et al paper, which asserts that the pandemic arose because China allowed trading in illegal wildlife to occur in the Huanan seafood market?”"
1590796059705737217,Thu Nov 10 19:58:30 +0000 2022,"@CHSommers Definitely worth looking into a guy who's one company sends U.S. spy satellites into space, while another's only profitable factory is in China with special benefits granted by the dictator Xi, while the Saudis put up some of the $$$ for the Twitter purchase. One guy: much power."
1590796058330005504,Thu Nov 10 19:58:30 +0000 2022,@BrianKarem Funny he will investigate Musk but Hunter making millions fr China Russia and Ukraine is just fine... Nothing to see here
1590796051031937025,Thu Nov 10 19:58:28 +0000 2022,"Uganda has started paying back a $1.44bn loan to #China for an incomplete 600MW Karuma hydropower project. It's noted that the government of Uganda misappropriated funds.
#Corruption #ChineseLoans 
https://t.co/p4lyLnBB0b"
1590796041145778177,Thu Nov 10 19:58:26 +0000 2022,"lol. When 🇨🇦 tries to manufacture a quote to sound tough, but needs to soften it because they screwed up.

🇨🇦: “We will challenge 🇨🇳 when we ought to… we will cooperate with China when we must.”

The countries in red now consider 🇨🇳 their strongest trade partner. https://t.co/hClwYyjRYi"
1590796039178825728,Thu Nov 10 19:58:25 +0000 2022,"@swiftnextdoor @brooksianaa @AboutMusicYT not the fraudulent china sales, lamo.  Your sources are twitter😭😭"
1590796025253736448,Thu Nov 10 19:58:22 +0000 2022,@Mistacole4eva @KimDotcom @elonmusk Elon having a massive factory in china and owning twitter at the same time is even more gross
1590796024250912768,Thu Nov 10 19:58:22 +0000 2022,@BonginoReport @dbongino We living in China minor.  Seriously people keep falling the propaganda msm.  He isn’t allowed to talk call on people it’s only friendly reporters. This is the democrat socialist Marxist Movement
1590796018307985409,Thu Nov 10 19:58:20 +0000 2022,@JustStop_Oil Go protest in China then. That's where the big gains will be.... not here.
1590796012980998154,Thu Nov 10 19:58:19 +0000 2022,"@PhlMllr @Derricktgoat That is Harpers master,he signed the deal with China for 31 years"
1590796012012318720,Thu Nov 10 19:58:19 +0000 2022,"@ZelenskyyUa @POTUS The war in Ukraine: the US foments ultra-nationalist forces in Ukraine to provoke war with Russia for opposing the US economic and political neo-liberal imperialism, thus economically subjugating Europe and creating the powerful enemy axis Russia - China."
1590795994010365952,Thu Nov 10 19:58:15 +0000 2022,"@staceyabrams ""Since we don't control the air, our good air decided to float over to China's bad air, so when China gets our good air, their bad air got to move.  So it moves over to our good air space. Then, now, we got to clean that back up.""--Herschel Walker"
1590795977807790080,Thu Nov 10 19:58:11 +0000 2022,"@Jim_Jordan Maybe in Iran, Russia or China"
1590795970627133440,Thu Nov 10 19:58:09 +0000 2022,"@exiledteuton @jacksonhinklle I'm not worried about war with China. It wouldn't serve US interests or Chinese interests. The military industrial complex's of both are just rent seeking. Besides, Mao was in charge the last time China's military saw use. We are much better practiced."
1590795968898736129,Thu Nov 10 19:58:09 +0000 2022,"@yifullofsin They say they will protect us from China but afraid of monkeys.
Hey China- prepare the monkey army!"
1590795968588705792,Thu Nov 10 19:58:09 +0000 2022,@jasmith_yorku Maybe move to China if you don't like a society founded on freedom.
1590795960363646976,Thu Nov 10 19:58:07 +0000 2022,"@GmorkOfNothing I salute the attempt but I see a few problems.

DC isn't going to let a western hemisphere country be part of an alternative trade system.  Monroe Doctrine and all.  

China and India are technically at war.

Still I expect within my lifetime a breakup of globalization."
1590795959784869889,Thu Nov 10 19:58:07 +0000 2022,@six_papi china  Version 😂😂😂
1590795943703900163,Thu Nov 10 19:58:03 +0000 2022,"Biden to Meet China’s Xi on Monday for Taiwan, Russia Talks https://t.co/A1GUmjf7hm Asia #Diplomat"
1590795937617965056,Thu Nov 10 19:58:01 +0000 2022,"#EastEnders Suki, delicate, she's about as delicate as a bull in a China shop."
1590795937139531776,Thu Nov 10 19:58:01 +0000 2022,@Tim_the_Pilot @opsthetravelg Route taken LHR-HND is a southerly one over Kazakhstan and mainland China.  Owing to wind direction I suppose ...
1590795930974158848,Thu Nov 10 19:58:00 +0000 2022,My guess is that @elonmusk will play “games” with Twitter for two years. The gamble being that the GOP will win the next USA election. He’ll be then able to pursue expansion and gains in Russia and China. Thus Tesla and Twitter will boom.
1590795928155611137,Thu Nov 10 19:57:59 +0000 2022,@RepSwalwell Experts lie. Experts are biased. Experts take pay outs. Experts are typically self described experts. Hitler didn’t want parents in control either. The one thing in nature you will never remove is parental instincts. With any animal. You should move to China.
1590795926733746177,Thu Nov 10 19:57:59 +0000 2022,"@optimistictory The 'mostly harmless' convoy laid siege to Ottawa and produced a manifesto calling for the arrest of the PM, the overthrow of the government, and the installation of a junta.

You have zero knowledge of what the PM has done on the China - CPC secret deal file. Sit down."
1590795909738430464,Thu Nov 10 19:57:55 +0000 2022,"@_billyhansen @EricTopol I'm not pessimistic as such - progess in vaccination tech has really been amazing. An efficient vaccine for SARS2 may or may not not materialize in the near future. 

A large scale roll out is at present taking place in China, I read somewhere. Will be interesting!"
