id,created_at,full_text
1589987954520641536,Tue Nov 08 14:27:23 +0000 2022,"@MAbdullahGul @XHNews China needs to look at itself before talking about another country’s air pollution problems, last time I looked Poland has not had to tell its citizens to stay indoors due to air pollution, as China has…that is an air pollution problem."
1589987950493896705,Tue Nov 08 14:27:22 +0000 2022,Trudeau is up to his neck in secret collaborations with China. He opened the doors wide for this. He openly admires China’s “basic dictatorship” &amp; has deep sympathies with Marxist ideology. A significant number of his cabinet is in bed with Shwabs WEF. https://t.co/x4IxWRbBJK
1589987947948183553,Tue Nov 08 14:27:21 +0000 2022,As under Rassian Under Officials with UK/China Intel as well on @INTERPOL_HQ Named sell information of Overseas Foreign as Indian Central know such of Civilians to wipe out fr Rassians/CIA/FBI which also C WEALTH helping to India fr &amp; so how type of Death in Korona... @POTUS @UN
1589987940934918146,Tue Nov 08 14:27:20 +0000 2022,The crude oil futures were down 1% this morning due to China's zero COVID policy.
1589987923494985729,Tue Nov 08 14:27:16 +0000 2022,FTSE 100 drops despite eased restrictions in China as health firms dip https://t.co/SX3ul7IYk3
1589987921859575808,Tue Nov 08 14:27:15 +0000 2022,"@POTUS I wonder what your family made from those sweet China and Ukraine deals, could you elaborate?"
1589987919548547073,Tue Nov 08 14:27:15 +0000 2022,#Nvidia with an A800 chip for china. https://t.co/h0EpjkG15d
1589987919326244865,Tue Nov 08 14:27:15 +0000 2022,"@QTRResearch Are these Chinese pump and dump companies also audited by Big 4s?
they have network firms in China as well"
1589987904902017028,Tue Nov 08 14:27:11 +0000 2022,China’s Digital Yuan Works Just Like Cash—With Added Surveillance https://t.co/qas2Rryszf https://t.co/x720JHND9x
1589987903933132803,Tue Nov 08 14:27:11 +0000 2022,"@symmo1969 Hmmmm. China would say their system is collaborative. But mind you, their system includes demolishing opposition."
1589987898686083072,Tue Nov 08 14:27:10 +0000 2022,"Most people are expecting delayed results. (Bullish)
China and macro moves affecting the dollar will be the biggest driver.

More than not bullish due to history and season (Christmas rally) but ""everyone knows this is not the bottom""."
1589987895410323457,Tue Nov 08 14:27:09 +0000 2022,"-China stocks more bearish if republicans wins, neutral for democrats.

-Clean power is more bullish on Democratic win.

-Big tech R&amp;D tax cuts would benefit on republican site,  Anti-trust legislation on the dem side."
1589987891283111936,Tue Nov 08 14:27:08 +0000 2022,"@JonesWest86 @lthomps54 @SherylA2016 @SquawkCNBC @SenatorTester Because they are incompetent in this. Until China, India, Russia etc decide to slow the smokestack economy for cleaner use like we have now. We are wasting our breath. Dems are not interested in this."
1589987891249565697,Tue Nov 08 14:27:08 +0000 2022,"Unlikely to be certified by US or EU for MANY years, if ever.  
Comac’s C919, Challenger to Boeing and Airbus, Debuts at China Airshow https://t.co/R7c6W7IWvy via @WSJ"
1589987876498206720,Tue Nov 08 14:27:04 +0000 2022,"@CommunistsKe Is CPK applauding international communist parties without an in-depth analysis of their history? In the case of CPC does CPK stand with the people of China or the state capitalist regime of party- bureaucrats, and social imperialists orbiting in neoliberalism?/1"
1589987868805451777,Tue Nov 08 14:27:03 +0000 2022,@SprinterMonitor Underestimate China at your own risk.
1589987858366201858,Tue Nov 08 14:27:00 +0000 2022,@financialjuice Next government will be sponsored by China 🇨🇳
1589987855300177920,Tue Nov 08 14:26:59 +0000 2022,"@business Well, for the first time I believe something reported by the Liberal news machine “Bloomberg”, it’s a miracle. Twitter sided with liberals from the start and started silencing voices just like China. UnAmerican."
1589987845464522753,Tue Nov 08 14:26:57 +0000 2022,"@Benn_macharia Atleast we produce and sell you fish from China. What do you produce? We produce food that's sufficient for us, only us so we don't have to rely on relief food.🙄 Thank you"
1589987842616590336,Tue Nov 08 14:26:56 +0000 2022,"@ianmarriott6422 @THEJamesWhale No... if we build and used more wind turbines etc, it wouldn't matter a rats arsehole, cos we are a tiny country, WHEREAS CHINA, INDIA, RUSSIA AND OTHERS A FUCKING HUGE POLLUTERS. Sorry about that, but there are so many other countries they could protest in"
1589987833561108487,Tue Nov 08 14:26:54 +0000 2022,@MrChairmanUK @DavidPedder5 That’s an awful lot of reparation money due from China on top of the covid ‘fine’.
1589987833498210304,Tue Nov 08 14:26:54 +0000 2022,"India will continue to buy Russian oil because it is beneficial for the country, — Reuters.

 India has become the largest buyer of Russian oil after China, as refiners buy Russian oil at a discount."
1589987833288495104,Tue Nov 08 14:26:54 +0000 2022,@BleacherReport He gonna be shook when China slide on Taiwan
1589987826921517056,Tue Nov 08 14:26:53 +0000 2022,China’s Xi sends message to military https://t.co/nBNJU4QFL9
1589987813348761600,Tue Nov 08 14:26:49 +0000 2022,"US/EU empire has laws against theft but no laws to stop hunger. China is building state-funded community canteens to provide cheap hot &amp; nutritious food, for anyone in need, especially elderly. US/EU wouldn't do that as it'd damage markets &amp; reduce profitability.
#SaysItAll"
1589987802678456320,Tue Nov 08 14:26:47 +0000 2022,"Setting the scene—Tom Forte talks $AAPL with CNBCTV on the consequences of Apple's manufacturing slowdown, the delay of iPhone 14 shipments and the scope of China's zero-Covid policy going in to 2023. https://t.co/IyTxnakhoK"
1589987796626083841,Tue Nov 08 14:26:45 +0000 2022,"With it's supply of cheap loitering munitions and, possibly in the future, ballistic missiles to Russia. Iran further cements it's position as one of the black horses of global authoritarianism along with China and Russia. 
https://t.co/OpUm70HKQH"
1589987791454474241,Tue Nov 08 14:26:44 +0000 2022,@RepPatFallon @Jim_Jordan the CHIPS Act. Reduction of the deficit. Increased jobs including manufacturing jobs. Less imported goods from China (you're orange cult leader had a close marriage with china and russia...just like you). I'm happy to have a president that wants to export American goods globally
1589987785615998978,Tue Nov 08 14:26:43 +0000 2022,"We always liked China , we spent some time there , on and off . But we can’t PIN xiJin PINg down. His Taiwan orgasms are despicable and indicate our Chinese friends are too stupid to produce the REAL chips  https://t.co/3fh2n4Chzs"
1589987785393332227,Tue Nov 08 14:26:43 +0000 2022,"If you go to a drive thru and the line is longer than the Great Wall of China, literally just go inside. There is always like 3 people in there and you get your shit faster."
1589987778548633604,Tue Nov 08 14:26:41 +0000 2022,"@stuartjdneil @Biol4Ever @ScienceMagazine Wonder why it was not published? Because CCP was not pleased because it points to a lab-leak as source by eliminating market.

It will never be published but alas is the best analysis.

Worobey et al caught a late super-spreader event.

https://t.co/G05yOJn8XK"
1589987777273548801,Tue Nov 08 14:26:41 +0000 2022,@sunfa88 Prolly the ohio part of china😂
1589987772508446720,Tue Nov 08 14:26:40 +0000 2022,60 year old guys from malton who are addicted to CP24 really want to believe that the communist party of china gives a shit about what happens in etobicoke
1589987770222931968,Tue Nov 08 14:26:39 +0000 2022,@TylerSmashBros @BBCWorld who owns a military base in south korea? Russia or China? actually who owns it is NATO
1589987759623589888,Tue Nov 08 14:26:37 +0000 2022,“#German security authorities reportedly advised the gov’t to block the deal as they were… concerned about losing #IP [and] that #China is systematically increasing its chip production capacities. [The] economy ministry had assessed [that] Elmos' technology was obsolete.”🤔
1589987755190153217,Tue Nov 08 14:26:36 +0000 2022,Did Tim Cook sell Apple’s soul to China? https://t.co/npJM8VR98U
1589987749205278720,Tue Nov 08 14:26:34 +0000 2022,"@InsightGL For CHINA, no need of LAND Dispute; as today's CHINA stands on GRABBED lands from neighbours!

For WATERS, CHINA has Dispute with all its MARITIME neighbours around  SCS - Claming almost all of SCS !

INDIA - No dispute with any neighbour, except  PAIR OF 'ALL WEATHER FRIENDS'"
1589987745384235009,Tue Nov 08 14:26:33 +0000 2022,"@Vagabondhero @MFA_China And in the spirit of the Japanese people, [Gri] is combined with [Ninjyou(人情)=Humanity?].
It is very difficult to explain in words (人情).
Gimu (duty) is another concept, but the two are closely related."
1589987744906108933,Tue Nov 08 14:26:33 +0000 2022,The US is surprised by the apparent finalised version of the transition of Saudi Arabia away from Washington and towards China which effectively marks the end of the 1945 core agreement between US &amp; Saudi.  This marks the beginning of transition of Petrodollar to PetroYuan
1589987744314712064,Tue Nov 08 14:26:33 +0000 2022,"@sarnchos @olusogaowoeye @Anthropos1Logos @TawfeeqOlolade @ElameenIam @IsuphJt @Aliyujari @Mohamadlapai Work for multilateral World? Just how? China and Russia are creating one as we see and nations will choose their alliances,we see. We can at least say we are in one now. Iran can lead ME. Turkey should lead Europe/Asia intersection."
1589987737544716289,Tue Nov 08 14:26:31 +0000 2022,"@Robert2909 @Lily80632206 @KyivIndependent He's probably concerned of pushing Ruzzians against Americans, for a chance to liberate it. He probably sees a better chance with Ruzzia than with China, although the US does more business with China than Ruzzia, but it doesn't make the US look so good with friendly countries."
1589987737180200960,Tue Nov 08 14:26:31 +0000 2022,Elbridge's warmongering theories either desovle the empty posturing of westerner aggressive stand against china or bring the de-industrialized west to an arm race with industrialized china..neither works
1589987728456052736,Tue Nov 08 14:26:29 +0000 2022,my barber went back to china what the fuck kill me now
1589987727172603909,Tue Nov 08 14:26:29 +0000 2022,"@ITZYTrendGlobal @ITZYofficial china 
CHESHIRE FILM
#ITZY_CHESHIRE
#ITZY @ITZYofficial"
1589987723267702785,Tue Nov 08 14:26:28 +0000 2022,@CarloGrims @RachelNotley This is the NDP and Liberal government wet dreams to turn Canada into China
1589987718251286528,Tue Nov 08 14:26:27 +0000 2022,"@business Does anyone remember the propaganda phrase CCP apologists and feeble-minded others parroted for years?

Who would now prattle on about 'China's peaceful rise'?

Why would Xi smile?"
1589987712911958018,Tue Nov 08 14:26:25 +0000 2022,There are parallel universes in shipping in so many ways at the mo https://t.co/qkC4N6acdx
1589987711389433856,Tue Nov 08 14:26:25 +0000 2022,"COVID is expanding in China: Not enough indoor quarantine sites, more cr... https://t.co/FfHwFXTtDQ via @YouTube"
