id,created_at,full_text
1589662908480651265,Mon Nov 07 16:55:46 +0000 2022,"Reminder that Trudeau admires China's basic dictatorship then tries to walk it back. #TrudeauCorruption #TrudeauMustGoToJail  #TrudeauResign #TrudeauMustGo  

  https://t.co/mirG4lHTeL"
1589662905125179393,Mon Nov 07 16:55:45 +0000 2022,"@snowmanK25 Well, you’d think HE would want to be the dictator, not allow China to move in on his country.  He’s a weak weak weak leader. Or corrupt as fk."
1589662899190235136,Mon Nov 07 16:55:44 +0000 2022,"@dohgallagher @paddypower new york- USA
melbourne-  Australia
yokohama-  Japan
sichuan-  China
mumbai-  India

football is massive in those countries and in china and india there are over 2.5 billion people with 2 of the biggest clubs in the country being affiliates of city and therefore promoting city"
1589662897847750656,Mon Nov 07 16:55:44 +0000 2022,@1ChiefyCorleone Lmao cuz he got that China white flowing through his system from the 80s
1589662895163736066,Mon Nov 07 16:55:43 +0000 2022,https://t.co/0wK0YlB0BZ political parties create cracks which undermine national security.  Time to return to representational democracy
1589662875236564993,Mon Nov 07 16:55:38 +0000 2022,@TerryGlavin @JustinTrudeau knew China was helping his candidates and @ndp...did you approve Justin?
1589662869763031040,Mon Nov 07 16:55:37 +0000 2022,"As long as the government can get you to register for a My Number Card, it can quickly implement even the most contradictory legislation!
The only country that has actually made it mandatory is China!
Just like the Nazis did with their national identification number system! https://t.co/mxBYWwTxbS"
1589662869225775104,Mon Nov 07 16:55:37 +0000 2022,"@Lderkach1 @quakes99 Yeah, how much of this is baked in vs surprise demand from China."
1589662867670077440,Mon Nov 07 16:55:36 +0000 2022,"@PMS_Jordan I dont think dude who said that Taiwan should become a special administrative zone of China and Ukraine should surrender to Russia knows what democracy means. I usually stay away from politics, but this dude is insufferable."
1589662862045491200,Mon Nov 07 16:55:35 +0000 2022,"Unlike oil and gas workers, who grow up in Alberta dreaming about the day that they can finally help provide bitumen to Texas or China… #ABLeg https://t.co/q2gcoPQ01p"
1589662860841734145,Mon Nov 07 16:55:35 +0000 2022,All Americans in china semi conductor companies got pulled out. Chip production will be attempted to be moved into USA. China will invade Taiwan and take control of plants and production like they did to Hong Kong. That’s how you war Thanks Biden. Based economy crippling.
1589662859130114049,Mon Nov 07 16:55:34 +0000 2022,@Charlotte_Giuli @scoopercooper @Akshay_Thinks Read the article again. 11 MPs belonged to both main parties. BOTH. CPC senator Leo was sanctioned by Senate for taking a free trip to China and not disclosing it. Conservatives are the true grifters. Always. Everywhere. Take a guess which party sitting ON MPP might belong to?
1589662851144511490,Mon Nov 07 16:55:32 +0000 2022,@defaultusert @TSLAFanMtl @elonmusk Isn’t China where $tsla generates the vast majority of its profits?
1589662848183324672,Mon Nov 07 16:55:32 +0000 2022,"@runews Natural gas supplies are fine. Doing much better than the Russian conscripts in UKR, fleeing, surrendering or dying. The only real question is will the Russian Federation survive this boondoggle? Already becoming a vassal of China."
1589662842516803584,Mon Nov 07 16:55:30 +0000 2022,"-&gt; October #Gazprom Monitor:-&gt;supplies to #China via #PowerofSiberia continue to ramp up; domestic storage stocks reach record levels as production, domestic demand, and exports all fall year-on-year; Gazprom shares' price falls as dividend ex-date passes. https://t.co/zpiqoZ6Ose"
1589662836510556162,Mon Nov 07 16:55:29 +0000 2022,"@claudioea123 @SallyMayweather The worker in China in the chemical plant is in a bad power position, even if he knows the chemicals he works around cause cancer, he has to pay his rent and has debts and needs to eat and if he wont work someone else will. So the state comes in and intervenes with regulations"
1589662826989498368,Mon Nov 07 16:55:27 +0000 2022,@NickFriedell @Alex__Schiffer Go interview joe tsai and ask him why he supports and funded genocide in China and why isn’t the nba doing anything about it
1589662807020441600,Mon Nov 07 16:55:22 +0000 2022,Jack Maxey reveals Hunter Biden's connection to Ukraine biolabs and Wuhan China - LifeSite https://t.co/RCLeuqw7ek
1589662791815860224,Mon Nov 07 16:55:18 +0000 2022,#China unveils #Dragon #60B new type of #loitering #munition #suicide #drone at #AirShow China 2022 https://t.co/iF82RA4g1W
1589662788502589443,Mon Nov 07 16:55:17 +0000 2022,"@pwrhs3ofthecell Like when they installed suicide nets at the Microsoft manufacturer in China to keep people from jumping to their deaths due to the insane working hours? 
Little commie piggie *oink oink* 🐷"
1589662787319795713,Mon Nov 07 16:55:17 +0000 2022,Keep in mind jeb bush has objective ties to China and loves Desantis
1589662783993700353,Mon Nov 07 16:55:16 +0000 2022,"@Mendeleex @aaronjmate Again, I said I'll wait, and you haven't produce anything backing your assertions.  1.) show me where China &amp; Russia combined provided over $40 billion to anyone we have been directly at war with 2.) show me the fabrications in Mate's work linking from Mate's work."
1589662780529184770,Mon Nov 07 16:55:16 +0000 2022,"@joncoopertweets Just wait - they’ve run out of people to blame for their election losses.  So far we’ve had Dems, China, not Russia, Venezuela, Iran &amp; now Martians screwing with our elections."
1589662780093005826,Mon Nov 07 16:55:15 +0000 2022,"@JoeRoush05 @ZackTaylorFA @Nick_Jenk @TheBlinMachine @Anchovy_Pizza please don't default to culture, it's literally just choices made by the government- our city infrastructure is equally as bad as china's"
1589662775168880640,Mon Nov 07 16:55:14 +0000 2022,"@bhawanasomaaya https://t.co/4Obfur0wH4. 

It happened in south china to attract tourism and not in Kerala."
1589662763189604352,Mon Nov 07 16:55:11 +0000 2022,"Given the state government’s interest in seeking to attract more #investment from #Asia and for #Puebla firms to enter this market, the #consulting and services sector for the industry plans to encourage agribusinesses to #export next year

https://t.co/yQe1F5NTtR"
1589662749927575552,Mon Nov 07 16:55:08 +0000 2022,"@KamalaHarris He will also shit down coal: China accounts for 90% of the EU’s magnesium needs, 90% of its rare-earth requirements, and 80% of the solar panels used in the bloc."
1589662746588909568,Mon Nov 07 16:55:07 +0000 2022,"@HalSparks ""At the end of 2021, Tesla inked a fresh three year lithium supply deal with top lithium producer Ganfeng (OTC Pink:GNENF,SZSE:002460). 
China """
1589662739231809536,Mon Nov 07 16:55:06 +0000 2022,"U.S. Religious Freedom Commission ‘Tremendously Disappointed’ with Vatican-China Deal Renewal 
A commissioner of the United States Commission on International Religious Freedom (USCIRF) says the commission is “treme...
... https://t.co/WsImqwGn5z"
1589662736727900162,Mon Nov 07 16:55:05 +0000 2022,Apple shares slide as COVID-19 curbs slow iPhone production in China https://t.co/SwWxneSl1P
1589662733221625856,Mon Nov 07 16:55:04 +0000 2022,"Not just their own citizens, these giant rockets are coming down all over the planet. China is like 🤷‍♂️ can't be helped.
You can say a lot about North Korea, but at least their rockets miss 😄 https://t.co/e8V58hw2Su"
1589662731841712128,Mon Nov 07 16:55:04 +0000 2022,#ImranKhan #china #OCTOPOP2022 🤦🤦 china is literally a hell! https://t.co/0CKztD8CQA
1589662714430898177,Mon Nov 07 16:55:00 +0000 2022,"ROBOTICS | Installations for the region´s largest adopter #China grew strongly by 51% with 268,195 units shipped.
SOURCE: https://t.co/jiy9dXMB8m https://t.co/7nQNLgEm4f"
1589662710093910017,Mon Nov 07 16:54:59 +0000 2022,@CricketSurfing @masonbrando @RNCResearch Yet he wants us 2 buy China’s electric cars powered by energy companies!🤣People r charging their cars on coal and at gas stations!
1589662704033501184,Mon Nov 07 16:54:57 +0000 2022,@KevinClimate @bbclaurak Glad you agree that China the US and India are pontificating!👍👍
1589662702901035009,Mon Nov 07 16:54:57 +0000 2022,"Uh oh. Hurricane headed for Florida. Weather weapons? DARPA? China? I need to check in with Alex Jones to see what this means.
https://t.co/PhkWFvwlUO https://t.co/vUxzGtRqCK"
1589662702884245504,Mon Nov 07 16:54:57 +0000 2022,@ryanjreilly Are you paid by China?
1589662698006278144,Mon Nov 07 16:54:56 +0000 2022,@calder_price Miriam Adelson one of DeSantis funders…moving businesses there too and has Casinos in China that involves the cruiseship industry as https://t.co/yfzB6MnVtr we have Zeldin receiving 11 million from Lauder and Biden with Blackrock.All Zionist.I wish you all would wake up. https://t.co/KyYe5erlxP
1589662697599430656,Mon Nov 07 16:54:56 +0000 2022,"@SarahFischer__ @CPC_HQ How about exposing 

1. Liberal crimes 
2. China espionage and election interference (see CSIS report) China agents infiltrated various MP offices (11) 
3. China police stations in Canada
4. Expose where all the carbon tax $$$$ goes - let’s see an accounting"
1589662694218813441,Mon Nov 07 16:54:55 +0000 2022,China’s oil imports surge to five-month high https://t.co/iHIo6fvq5O
1589662690838188032,Mon Nov 07 16:54:54 +0000 2022,China remains dependent on imports for more than 70 percent of its needs… https://t.co/hkyZeh2KCl
1589662688090918912,Mon Nov 07 16:54:54 +0000 2022,China might not like this and will send Musk after the GOP in retaliation https://t.co/BW3qyXKHmP
1589662685452386304,Mon Nov 07 16:54:53 +0000 2022,"@Bevin83994661 Tibet is so much China, I don't even dare trying to describe how much. But so much."
1589662661129965569,Mon Nov 07 16:54:47 +0000 2022,@liampry0 @solanahboy @Jamrocker4ever @disclosetv And china owns USA
1589662658210545665,Mon Nov 07 16:54:46 +0000 2022,"North Korea’s military said missile launches were tests to attack air bases, China’s escalating COVID-19 outbreak spurs concerns, and Japan’s prime minister toured a U.S. aircraft carrier. This is #VOA60 Asia for Nov. 7, 2022. https://t.co/9cBnBa4wQn"
1589662655106928640,Mon Nov 07 16:54:46 +0000 2022,"@SpeakerPelosi Solar? CHINA accounts for 90% of the EU’s magnesium needs, 90% of its rare-earth requirements, and 80% of the solar panels used in the bloc. 
China Without Russia gas … #inflation"
1589662652611297280,Mon Nov 07 16:54:45 +0000 2022,"भारत ने नए फायटर पर शुरू किया काम...Defense Updates 
Defense Updates  #1765: India Tourist Spaceship, ISRO Moon Mission, China First Dog Robot With Cannon, HAL HLFT-42, SOV-400 Export Issue

1. India Tourist Spaceship
2. ISRO Moon Mission
3.China First Dog Robot With Cannon https://t.co/F7Csd2sqiy"
1589662635225595904,Mon Nov 07 16:54:41 +0000 2022,EU compares dependency on Russia and China https://t.co/PD1Wy5mUck
1589662621250519040,Mon Nov 07 16:54:38 +0000 2022,@VDemokratie China is King.
1589662606394298368,Mon Nov 07 16:54:34 +0000 2022,"@CultureCrave And the third one? Also, it won’t. China."
1589662604200275968,Mon Nov 07 16:54:34 +0000 2022,"@_WEEGOL @SomeGuy40085367 @NegativeBloom_ Actually yeah now that you mentioned it, since japan invaded china through korea into an area under russian influence.
But that was in the early 30s so it's up to when you believe WW2 actually began aswell."
1589662602128343040,Mon Nov 07 16:54:33 +0000 2022,@JohnFetterman So are you going to condemn the Biden family dealings in China since China is the greatest threat to the American economy
1589662600752951296,Mon Nov 07 16:54:33 +0000 2022,@MuellerSheWrote So what? You want one party rule? Do you know how that inevitably ends up? Look at nazi Germany and China. https://t.co/ZbtbS4hqgz
1589662599746318336,Mon Nov 07 16:54:32 +0000 2022,"@scgincus @JoJoFromJerz Burning up? 🤣 do you think climate change will have disastrous results in the next week? Month? Year? Green energy policy people have been screaming about climate change for decades. Why don’t you guys go yell at China or India, they produce way more carbon emissions than the US"
1589662592909262848,Mon Nov 07 16:54:31 +0000 2022,@DestroyGQP21 @JoeBiden @BarackObama The mask says it all.  They wear those in China too.  I appreciate you letting us know where you stand.
1589662575134117888,Mon Nov 07 16:54:27 +0000 2022,"@RepSwalwell Hey traitor, you ought to fade away into obscurity. We all know the Chinese own you, how's your little spy girlfriend? Back in China now?"
1589662559757819904,Mon Nov 07 16:54:23 +0000 2022,"Iran is about to attack SA. 

China is preparing to take Taiwan by force very soon. 

Russia intends to introduce battlefield nukes. https://t.co/1c3otIX8aO"
1589662557899751425,Mon Nov 07 16:54:22 +0000 2022,"@BillKristol Repubs are pro Putin, pro China and pro Elon. #axisOfEvil"
1589662555844542465,Mon Nov 07 16:54:22 +0000 2022,Outsourced: Employee Sends Own Job To China; Surfs Web https://t.co/Dt6bvscFnV
1589662551146921984,Mon Nov 07 16:54:21 +0000 2022,"@HaroldHG1 @OMGno2trump I block MAGA trolls, gun nuts, COVID/vax deniers, etc., ppl who say Biden has dementia, etc.
Why waste your time engaging w/ppl who aren't engaged w/reality?
Elon Musk would fall into that category but now he owns the platform.
It's like a whole herd of bulls running a china shop"
1589662548974252033,Mon Nov 07 16:54:20 +0000 2022,"#wallstreetbets #Stocktwits #IBDinvestors #barronsonline #investors #zerohedge #CNBC #HedgeFund #Bloomberg 

China making sure supply issues stay for longer &amp; forcing interest rates to follow $AAPL

If it doesn't de-peg enough from USD, more pain to come.

https://t.co/WdjV65cex6"
1589662543945302016,Mon Nov 07 16:54:19 +0000 2022,"@NewLowObserver China's trade surplus with the US ends up making them $100 billion richer every month

Where do they put the $100 billion? US financial assets.

Simple."
1589662542233620482,Mon Nov 07 16:54:19 +0000 2022,China covertly funded 2019 election candidates: Sources  https://t.co/YcQ0Ib9TDn
1589662532503240705,Mon Nov 07 16:54:16 +0000 2022,For those that blame everyone but China Joe for high energy costs… https://t.co/RpmbE78sQ5
1589662525536489472,Mon Nov 07 16:54:15 +0000 2022,"@alexkasprak @elonmusk Alex, my wife came to the US to enjoy the system that givers her the tools to succeed and be free. So that means there’s an open slot in China to fill her spot if you’re interested. Elon wrote his story, apparently you don’t know how."
1589662523418349570,Mon Nov 07 16:54:14 +0000 2022,"@EssexPR Meanwhile China continues to build coal fired power stations at pace. Neither Putin or Jinping are attending Cop27! China is the worlds biggest polluter &amp; say ‘they’ will be net zero by 2060 while we are expected to do it by 2030. 

People should think about that as they shiver!"
1589662522885668865,Mon Nov 07 16:54:14 +0000 2022,The Zero-COVID policy of China doesn't seem to be going perfectly well. Cases are surging again! https://t.co/jF6xbIf5bw
1589662515809513472,Mon Nov 07 16:54:12 +0000 2022,"@broe_jake Is that why he is sharing power with China (tezla production) &amp; Saudi (twitter finance) ?
Tax breaks for the super rich &amp; multinationals is his only agenda."
1589662478144675840,Mon Nov 07 16:54:03 +0000 2022,"Apple has warned shoppers to expect delays in receiving its products after a strict Covid lockdown forced the world's largest iPhone factory to shut.

The tech giant said its assembly plant in Zhengzhou, China is now operating at a…https://t.co/Hopg1R1uln https://t.co/umodvESuF0"
1589662476802863106,Mon Nov 07 16:54:03 +0000 2022,@JeromeGPhelps @AnnPettifor @openDemocracy Are major polluting countries like China and India still in ‘the global South’
1589662473791344640,Mon Nov 07 16:54:02 +0000 2022,American Coal On Its Way To China  .. The Chinese Must Know Something .. The Biden Green New Deal Democrats Don't  ..😎.. FJB Et al. https://t.co/240K2LqLNd
1589662470553370625,Mon Nov 07 16:54:02 +0000 2022,@cptcapitalg @GrumpyMonoped @JustStop_Oil Theyre british and china is an authoritarian state
1589662468124848129,Mon Nov 07 16:54:01 +0000 2022,@FoxNews There are a ton of Republicans that don’t want Trump because they are getting their sugar sticks possible taken away! Still need a lot of cleaning out in both parties till we move on from the Bull in the China shop!
1589662449959333891,Mon Nov 07 16:53:57 +0000 2022,China’s Business Elite See the Country That Let Them Thrive Slipping Away https://t.co/GzbWyU2K3G
1589662447803457536,Mon Nov 07 16:53:56 +0000 2022,"@DataLyfe @Prof_Steiner @TonyRomm @JasonSCampbell fElon's R endorsement at behest of his foreign investors (Saudi Arabia, China) would require him to register as a Foreign Agent. So, yes, it is illegal."
