id,created_at,full_text
1591100410273484802,Fri Nov 11 16:07:53 +0000 2022,"The Anglo-Saxons of UK and US ain't stopping at anything after setting up Arabs against Arabs, Slavic (Ukraine) against Slavic (Russia), Blacks against Blacks now setting up the Yellow (China) against Yellow (Taiwan) is at an advanced stage. #Kherson #"
1591100395342159872,Fri Nov 11 16:07:50 +0000 2022,Oil jumps 3% as China eases COVID curbs in potential boost to demand https://t.co/24Q92jqjWC https://t.co/3EFQ9k3kYh
1591100376568467456,Fri Nov 11 16:07:45 +0000 2022,"Experts Uncover Two Long-Running Android Spyware Campaigns Targeting Uyghurs
https://t.co/MCcE5gI1Dd 

Two long-running surveillance campaigns have been found targeting the Uyghur community in China and elsewhere with Android spyware tools designed to harvest sensitive infor... https://t.co/vS5J43BiiP"
1591100372361580550,Fri Nov 11 16:07:44 +0000 2022,@BuckSexton He will stay is a friend of China
1591100372160057345,Fri Nov 11 16:07:44 +0000 2022,#China has rolled out a raft of measures to encourage #IPRtransactions to boost the economy. The #CNIPA has been building an #IPRoperation system by endorsing the establishment of 33 #IPRoperations platforms (centers) &amp; working with #MOF for platform operation and funds guidance. https://t.co/ZqPHTtqvZF
1591100358956580870,Fri Nov 11 16:07:41 +0000 2022,"@AStateofPete Are you being paid by Musk, China, or WEF to say this?"
1591100345597693954,Fri Nov 11 16:07:38 +0000 2022,@samesjasper @Seattle_Dave @janean_breen @bennyjohnson Why do you keep talking about china and Russia I’m talking about European countries.
1591100341848014848,Fri Nov 11 16:07:37 +0000 2022,"Oh yes and there's some kind of color revolution thing going on in Iran rn as the cherry on top.

Not being pro-active now could leave China facing the full might of the Western Supremacist crusaders, turbocharged by NAFO and other psyops, with just... Best Korea? on its side."
1591100340698370054,Fri Nov 11 16:07:37 +0000 2022,RETURN TO THE GARDEN is trippy and very China White Saga
1591100331504828417,Fri Nov 11 16:07:34 +0000 2022,"I think about :
I think #Russia has to negotiate
1) a secret agreement with the #USA to avoid ww3.
2) a secret agreement with the USA to avoid global bankruptcy.
3) Because #China does not support Russia
4) Because of the 5th column
It's now China-Taiwan's turn
#Kherson"
1591100330032463873,Fri Nov 11 16:07:34 +0000 2022,"Now granted, a Russia that loses in Ukraine but one in which some kind of junta takes power after Putin might well be even better for China, as such a Russia would indeed be very dependent on it, without Putinist Russia's own adventurist gambles. But that's a risky gamble."
1591100328488931328,Fri Nov 11 16:07:34 +0000 2022,"@GriffinFill Is not insane , he is a #CCP asset, TESLA in Shanghai is basically getting so much subsidies that #ElonMusk  is basically #XiJinping  slave, he will never talk about free speech about China or about the genocide in #Xinjiang where Tesla has businesses."
1591100327688044546,Fri Nov 11 16:07:33 +0000 2022,"On current trends, China is facing total technological sanctions and the final breakdown of Chimerica, the defining feature of the post-Cold War order.
https://t.co/Z8tSsxRU5u Friendly Russia secures its strategic rear &amp; guarantees resources."
1591100325037215744,Fri Nov 11 16:07:33 +0000 2022,"I'm not presuming that China should extend Russia charity or bail it out of its own mess for free. However, if China is actually serious about reclaiming Taiwan - instead of just larping about it as in this photo - then it makes a lot of strategic sense. https://t.co/3vTardwD2J"
1591100322331512832,Fri Nov 11 16:07:32 +0000 2022,"Originally, I envisaged this as China providing Russia with a vital trade &amp; tech cushion in the postwar isolation, though due to military failure, that has downgraded to more immediate/urgent copium about China becoming to Russia what NATO is to Ukraine. https://t.co/UHrY30PcP2"
1591100322097016832,Fri Nov 11 16:07:32 +0000 2022,A collapsing $DXY $USD means everything imported cost more. Contributing to inflation. Lowering Mortgage rates keeping Prices inflated Oil goes up on weak dollar. China reopening also raises inflation. A worst-case scenario is setting up in the markets. Be prepared.
1591100319756595200,Fri Nov 11 16:07:32 +0000 2022,"CHINA/RUSSIA THOUGHTS

I want to develop on this theme because the lack of any substantial aid from China is somewhat surprising; indeed, one of my prewar rationales (as outside observer) was that one advantage of war in 2022, not 2014, is that Chimerica is now breaking down. https://t.co/vDdHTlA5uq"
1591100315272904709,Fri Nov 11 16:07:31 +0000 2022,"that are friendly to the U.S. with the IMF at the forefront.
Perhaps, this hegemonic race will continue until China, which thinks it poses a threat to U.S. security, gives in.
2"
1591100308167741440,Fri Nov 11 16:07:29 +0000 2022,@JackLombardi @nypost U guys had this coming. U let the devil in the door &amp; now this bull in a china shop is going to destroy everything in its path when he realizes he doesn't have complete fealty and you're not kissing the ring. He will burn down your party and we will sit back and watch. Own it.
1591100294729191425,Fri Nov 11 16:07:26 +0000 2022,"#China stands accused of producing the most waste ( ref https://t.co/VUKemrsnot) 

That assumption is inaccurate. See the map below. 

#wastemanagement #waste https://t.co/PMznsmSVN4"
1591100292028063744,Fri Nov 11 16:07:25 +0000 2022,@Kaurer1 @HimpfenJack13 @andrewleedaly @clairemcilvenna @JustStop_Oil So what’s your plan? Complain about how horrible we used to be 150 years ago and just ignore how atrocious China is now? Why are the left so reluctant to take the fight to China?
1591100290002223105,Fri Nov 11 16:07:25 +0000 2022,@thesiriusreport Reality check: China is collapsing
1591100289314062336,Fri Nov 11 16:07:24 +0000 2022,Alibaba's Jack Ma and China's super-rich see billions wiped off fortunes as economy slows https://t.co/OcA4qT3zv9
1591100289087860736,Fri Nov 11 16:07:24 +0000 2022,@metuchizzy China girls don suffer for ur hand 😩😩😩
1591100283001933825,Fri Nov 11 16:07:23 +0000 2022,@Ahbleza11 @ancientorigins That's what west has been lecturing ever since Ukraine started. Seems you have not seen Or FM Jaysankar 's remarks which are very famous in this part of the world especially in china and middle east
1591100279088611328,Fri Nov 11 16:07:22 +0000 2022,"@RealDeniseWelch I don't think you are whiter than white, shall I google or will you admit. He didn't bring in covid, that was CHINA. He acted on scientific advice. Yes he had an affair, that is a matter between him, his wife and mistress. And WHO filmed it !!!"
1591100278761467904,Fri Nov 11 16:07:22 +0000 2022,@sga430 @FuckTERFs10 @HaraldinChina How many countries voted against China and Russia arms selling to Myanmar after the criticism made by the expert? 😏
1591100275024355328,Fri Nov 11 16:07:21 +0000 2022,"The official representative of the Chinese Foreign Ministry denied Biden's words about China's ""distancing"" from Russia, pointing to the strengthening of ties between Moscow and Beijing."
1591100266279235584,Fri Nov 11 16:07:19 +0000 2022,"This time around, it is the British government that is infuriating China. Xi responded by ordering the People’s Liberation Army to prepare for more provocative shows of force and eventually for war.

https://t.co/4s5Q8et0Mp"
1591100265826258945,Fri Nov 11 16:07:19 +0000 2022,@GreyMayday U MEAN LIKE LYING ABOUT GIVING COLLEGE KIDS PELL GRANTS HAHAHHA YEA LIESSSSS ALL BIDEN DOES IS LIE AND STEAL FROM CHINA
1591100260851789825,Fri Nov 11 16:07:18 +0000 2022,"Doesn't actually sound like a change, but more cementing what's already happened into established precedent. But here's the thing - who's going to play this game? Closed loops or bubbles aren't necessary outside China and most sports aren't desperate enough to come to China."
1591100252496371712,Fri Nov 11 16:07:16 +0000 2022,"As the tech war between the U.S. and China intensifies, Japan has spotted an opening to build a viable alternative for semiconductors — not least so that its own consumer electronics firms do not run out of memory chips. 

#Business #Transformation #BeaGuru #DigitalTransformation https://t.co/LquheJ20F1"
1591100246746345473,Fri Nov 11 16:07:14 +0000 2022,"The thugs of the Communist Party of China are worldwide parasites
🎞️https://t.co/0ToNuwVMa7
#ThisIsCPC #leaked #COP27 #COVID #CCPChina #China #chinaairshow2022 #crime #crimes #thuglife #RussiaIsATerroristState #Midterms2022 #WarriorNun #corruptionrp #europeanrotors22 #vaccination https://t.co/cY0OmgA60f https://t.co/4tAMhUBBav"
1591100232821248001,Fri Nov 11 16:07:11 +0000 2022,Going to talk about Russia sanctions &amp; trade war with China. Look at tools &amp; where they might go in the future.
1591100227569995777,Fri Nov 11 16:07:10 +0000 2022,@elonmusk @Reuters Good we don't need to be empowering China anymore  Elon.
1591100219827318784,Fri Nov 11 16:07:08 +0000 2022,@peatwasu @EFM_STATION babyfeat from China…😙
1591100213309341697,Fri Nov 11 16:07:06 +0000 2022,"Something that’s not spoken about enough, China alleged TikTok versus our so called #TikTok  👀 https://t.co/SEmnhRAtpX"
1591100199086477312,Fri Nov 11 16:07:03 +0000 2022,@SpokespersonCHN I love China
1591100189611528195,Fri Nov 11 16:07:01 +0000 2022,"My latest piece on a new Asian economic collective self-defense mechanism was published by Nikkei Asia today!  I argue that the US should take a lead in creating economic collective self-defense mechanism through IPEF to counter China's economic coercion.
https://t.co/5BGZHcgs97"
1591100189494083585,Fri Nov 11 16:07:01 +0000 2022,@DTAPCAP we don't have to wait for china to ban bitcoin for the 5000000000000th time?
1591100178505027585,Fri Nov 11 16:06:58 +0000 2022,"#保护卫士 The allegations of protecting the guards are the old routines of the demonization of China, that is, the criminal criminals who have escaped abroad as a political disgusting person."
1591100173572349954,Fri Nov 11 16:06:57 +0000 2022,"TaiwanPlus removed from Apple's #China App Store, website blocked https://t.co/5oowgB0m83"
1591100165913739264,Fri Nov 11 16:06:55 +0000 2022,"""Mmm, I understand it.""

🎶🎵🎶🎵

Then her cell phone rang, and Mi pulled her cell phone out and answered her call.

""Uh... Understood.""

Mi Reyong hangs up her cell phone.

""Please excuse me. I have to return to China. Unless you like to come with me?"" https://t.co/pF4TjvuyHo https://t.co/JUSw6nHZ9n"
1591100164496056320,Fri Nov 11 16:06:55 +0000 2022,"China used to have good economic ties with Ukraine, and President Xi’s friendship with Putin is without limits. President Xi could boldly offer to mediate. Great power comes with great responsibility. https://t.co/lbEuQhbYoy"
1591100161740406784,Fri Nov 11 16:06:54 +0000 2022,"@S___h___a___ China spent trillions of dollar for infrastructures, work force provided from China and they couldn't stand from debt. Future if Africa seems not bright. People still hungry. No words"
1591100155478282241,Fri Nov 11 16:06:52 +0000 2022,"I see no evidence to back up that view and believe it is based on a drastic misunderstanding of Chinese policymaking and political realities.

For more observations and a FULL translation of the key document shaping China's future in COVID times
https://t.co/XqH6CtYf97"
1591100153481793536,Fri Nov 11 16:06:52 +0000 2022,"There is a view in some quarters that COVID restrictions, especially the restrictions on international travel, exist not for COVID but to facilitate and sustain authoritarian control, power politics, and China’s intentional drifting away from the world.
No evidence to back it up."
1591100152697454592,Fri Nov 11 16:06:52 +0000 2022,"Any security threat to CPEC, China will be the first one to face it: Amb.Lin Songtian

@zhang_heqing @xing_lijun @libijian2 @zlj517 @WangXianfeng8 @PakinChina_ @PakAmbChina @CathayPak @AmbNong @MFA_China @Zhou_Li_CHN @Cao_Li_CHN @HU_Bin_CHN @XIEYongjun_CHN
https://t.co/M8xmb07ld4"
1591100149216186368,Fri Nov 11 16:06:51 +0000 2022,"Beijing insists that traditional Chinese medicine (TCM) shall play a role in treating COVID, in line with China’s general belief that TCM works. China, or at least the authorities and a huge part of the population, genuinely believes in TCM."
1591100144061190146,Fri Nov 11 16:06:50 +0000 2022,"Musk denies considering exporting China-made cars to U.S

© Reuters. FILE PHOTO: Tesla Inc CEO Elon Musk speaks onstage during a delivery event for Tesla China-made Model 3 cars at its factory in Shanghai, China January 7, 2020. REUTERS/Aly Song/File Photo

(Reuters) - ... https://t.co/I5G9qgtJUo"
1591100140705964032,Fri Nov 11 16:06:49 +0000 2022,"Now Beijing asks for such a system - and an effective one - in a wartime scenario. If China can indeed get it up and running, which would forestall infected persons from overwhelming big hospitals, then it’s gonna be something huge and perhaps sustainable in the long run."
1591100140164886529,Fri Nov 11 16:06:49 +0000 2022,"@UniversoDCnauta @THR Marvel: Why our movie will not be allowed in China?

Xi Jin Ping: Two reasons. 1 - Black🧒🏿 2 - Adam⛪️"
1591100137656700928,Fri Nov 11 16:06:48 +0000 2022,@TheMick0 @DeItaone Lack of demand in China and Europe.
1591100136759123968,Fri Nov 11 16:06:48 +0000 2022,One of the biggest challenges will be to establish the 分级诊疗 hierarchical diagnosis and treatment system and make it work. That has one of the key goals of China’s reform of its medical care system long before COVID hits.
1591100132879405057,Fri Nov 11 16:06:47 +0000 2022,"Many people have been puzzled why China, with perceivably unparalleled state tools at its disposal, hasn’t been able to push and prod its senior citizens to pick up vaccinations."
1591100130857746433,Fri Nov 11 16:06:47 +0000 2022,"To return to life as it once was, vaccination is key. Beijing didn’t mention any foreign vaccines, despite Olaf Scholz announcing an agreement last week to let expatriates in China use the COVID-19 vaccine from BioNTech. Beijing is speeding up domestic R&amp;D in vaccines."
1591100122842411010,Fri Nov 11 16:06:45 +0000 2022,"The numerous sad tales across China’s social media on people under COVID control could not get timely medical care clearly have struck a nerve in Beijing, which has now (again) again ordered that medical care must be guaranteed."
1591100120229384198,Fri Nov 11 16:06:44 +0000 2022,Fetterman needs to run for President in 2024. We need the world’s biggest president and the world’s hottest First Lady to defeat China or whatever presidents do
1591100118836842496,Fri Nov 11 16:06:44 +0000 2022,"@trashman_coming @SMtwtwtw @LorenaDyson @markesports232 @homer2288 @InfernoXhell @ChinaUncensored Except you have no ownership papers.  China was a colony at the time also, of Manchus!  CHINA WAS A COLONY, OWNED NOTHING!"
1591100116076617729,Fri Nov 11 16:06:43 +0000 2022,Check out Signature Collection Blue Atlantic Ring Size 6 Box New old Stock 2016 China Avon https://t.co/qN1SGPbg67 #eBay via @eBay
1591100111178043394,Fri Nov 11 16:06:42 +0000 2022,@freckhld @realRubenSim I don’t got the money to have the type of surveillance China has https://t.co/wH4YfkQCDI
1591100110842507265,Fri Nov 11 16:06:42 +0000 2022,"@kenmoriyasu Maybe Building deterrents? EU/US setting up Russian currencies penalty?  Deny China access to the Euro/USD?  - Too much?

Yet, as CCP/TWN/US/JPN heats up, this “draconian” option, all draconian options, on table. 

US Navy sailing towards conflict is going to focus people."
1591100108703424512,Fri Nov 11 16:06:41 +0000 2022,"The cost of time and money in international travel to China will likely decline substantially. The appetite of foreign travelers is perhaps another matter, given the remaining cost, the long-time closure, and the uncertainties in domestic COVID restrictions."
1591100106459471872,Fri Nov 11 16:06:41 +0000 2022,"You get in full the translation of the 20 Measures - the biggest item in China news today &amp; my analysis.

Plus A THREAD here, starting with Beijing's repeated declaration in a key official notice:

It is NOT relaxing COVID controls or ""opening up""
https://t.co/irOq6I9KO0"
1591100102466482176,Fri Nov 11 16:06:40 +0000 2022,"@PezeshkiCharles Lucky. New “relaxed C-19 rules” dropped today in the PRC. 

Still unclear if we will ever be allowed to visit China again."
1591100100428038144,Fri Nov 11 16:06:39 +0000 2022,"@alizaidi46 @POTUS Comrade #Biden has threatened #ElonMusk with investigations in search of a crime just like the Dems have done to #Trump &amp; other conservatives for years. Biden is compromised because he and his family took money from China, Russia Ukraine and many other US enemies around the world"
1591100093725302786,Fri Nov 11 16:06:38 +0000 2022,China Property Crisis Imperils $1.6 Trillion of Local State Debt https://t.co/SDoqOXIsTL
1591100090923372544,Fri Nov 11 16:06:37 +0000 2022,"How to Draw Lion – Drawing a Lion

https://t.co/iGwDIklpDq

#Lion #USA #Bangladesh #Netherlands #Spain #Indonesia #Brasil #Canada #France #China #family #KAWAII #Greece #Mexico #Italy #Portugal #Israel #Poland https://t.co/2Bnlvvm9Lv"
