id,created_at,full_text
1590597619520503808,Thu Nov 10 06:49:59 +0000 2022,@Starboy2079 Please read https://t.co/9ojRyjGuGK
1590597615070351360,Thu Nov 10 06:49:57 +0000 2022,"China’s capital outflows hit US$8.8 billion in October amid ‘notable shift’ by foreign investors

https://t.co/6sDPSErWYd"
1590597613098741760,Thu Nov 10 06:49:57 +0000 2022,@FuyiFuji There's been an uptick on really good game studios from China in the last couple years making some really cool stuff. I don't doubt they're giving them a chance to prove themselves! But why they're doing it with this property is a mystery. 🤔🤔🤔
1590597590219116546,Thu Nov 10 06:49:52 +0000 2022,"China’s capital outflows hit US$8.8 billion in October amid ‘notable shift’ by foreign investors

https://t.co/VbhaHiNWon"
1590597576910286848,Thu Nov 10 06:49:48 +0000 2022,"@jeffsrwright @alfranken Inflation is STILL a world-wide phenomenon ...
Good luck on your Econ 101 final ...
P.S. your false god raised the US deficit by how many $Trillions?
And, what efforts have the GQP provided to combat ANY economic problems?
China tariffs that led to corp farm subsidies here?"
1590597563639791616,Thu Nov 10 06:49:45 +0000 2022,"China’s capital outflows hit US$8.8 billion in October amid ‘notable shift’ by foreign investors

https://t.co/s7kYNoDilw"
1590597560321789952,Thu Nov 10 06:49:44 +0000 2022,HEADS LIFTED - https://t.co/kQpbbHyTkP #Heaven  #USA #Belarus #Britain #Canada #China #Dubai #Europe #Finland #France #Germany #Iceland #Ireland #Japan #Mexico #Morocco #NewZealand   #SaudiArabia  #Spain #Switzerland #Ukraine #Norway #Israel #Egypt https://t.co/rdo1SGBdLA
1590597559256776708,Thu Nov 10 06:49:44 +0000 2022,@polijunkie_aus @GalLuft In a year or 2 Xi will have turned China into West Korea he'd soon be out of a job in defending the untentable.
1590597556488134656,Thu Nov 10 06:49:43 +0000 2022,"Vintage Red Rose Tea Cup Made In China With Gold Accents Unknown Signed Teacup and Saucer
 #Accents #Vintage #china #Signed #RoseTea #Saucer #Unknown #made #Teacup #AtticEsoterica #EtsySeller

👉https://t.co/8m2xxlJH1E https://t.co/0yn4QbJKWs"
1590597551233044482,Thu Nov 10 06:49:42 +0000 2022,"@zerohedge Just focus on kicking off the Global South 20 (GS20)
Brasil
Russia
India
China
South Africa
Iran
Turkey
Saudi Arabia
..."
1590597548120879104,Thu Nov 10 06:49:42 +0000 2022,"The combined wealth of #China’s 100 richest plunged 39% to $907.1 billion in 2022, from $1.48 trillion last year, mainly due to economic, political, and pandemic woes.

#Forbes

https://t.co/iRdEukWrrm https://t.co/r3cnDvpMaf"
1590597542093688832,Thu Nov 10 06:49:40 +0000 2022,"This week on #ThePartyRoom: What the heck is a single-interest multi-employer bargaining stream?

@EwinHannan explains it all to @PatsKarvelas and @frankelly08.

Also #COP27, China, Medibank, and energy market intervention on the cards.

https://t.co/TM9I6hBNiS

#auspol"
1590597533881225216,Thu Nov 10 06:49:38 +0000 2022,"@Hozone_IN @Pervez_Momand87 @puntasticVU @iramizraja Hindus are cleaning toilets of Muslims in GCC Muslim countries ... China fixed India recently, entered inside India killing 5600 Indian soldiers and India could not get enough support in UNO against China"
1590597533658918918,Thu Nov 10 06:49:38 +0000 2022,"‘Women’s labor-force participation has fallen since Xi took power, and China has dropped 33 places in a global gender-gap report…’

Under Xi Jinping, Women in China Have Given Up Gains - WSJ https://t.co/LzBKVyyPyq"
1590597507809128448,Thu Nov 10 06:49:32 +0000 2022,"#AmazingChina The chrysanthemum planting base in Lantian Town, Xiuning County, Huangshan City, east #China’s Anhui Province is picturesque https://t.co/iNokd29JNH"
1590597504306855936,Thu Nov 10 06:49:31 +0000 2022,"China given advantages in loan for Kenyan rail project, contract shows https://t.co/EkTNo5Fi2l"
1590597502264553473,Thu Nov 10 06:49:31 +0000 2022,"China is set to develop its AI and Big Data capabilities and applications, which will strengthen the existing surveillance network in Tibet.

https://t.co/iRqSnQl3uE"
1590597497495646208,Thu Nov 10 06:49:29 +0000 2022,Are you a paid agent of Xi or you have been paid by INC to publicise China??? https://t.co/tgDRIl4bLr
1590597495796944897,Thu Nov 10 06:49:29 +0000 2022,"Nigeria
The Edo State Police Command denied reports that China has established a police station in Benin and accused and insulted the reporting journalist for “misleading the public”. They're definitely not, and it's definitely real. 
https://t.co/Q0N55AcdPH"
1590597493641072640,Thu Nov 10 06:49:29 +0000 2022,"Italy
Says it's “of no particular concern.” Video shows Roman police officers at the unveiling of Qingtian Overseas Police Service Center in Rome in 2018, set up during the Joint Police patrols under a 2015 agreement between Italy and China. Ask about it.
https://t.co/WV1PUiG1GM"
1590597490654334976,Thu Nov 10 06:49:28 +0000 2022,MULTIPLIED IMPACT - https://t.co/kQpbbHyTkP #Heaven  #USA #Belarus #Britain #Canada #China #Dubai #Europe #Finland #France #Germany #Iceland #Ireland #Japan #Mexico #Morocco #NewZealand   #SaudiArabia  #Spain #Switzerland #Ukraine #Norway #Israel #Egypt https://t.co/apP54JzIiP
1590597484916920321,Thu Nov 10 06:49:26 +0000 2022,"Chile
They just announced an investigation is underway.
https://t.co/9ZUn7Zgiz2"
1590597481683111937,Thu Nov 10 06:49:26 +0000 2022,"Concerns regarding China's human rights violations in the Xinjiang region have been raised by the United Nations in its recent report
https://t.co/vjkNbhPhqq"
1590597480454160387,Thu Nov 10 06:49:25 +0000 2022,@Kenyans big blow to China as we will also have our own fake phone😠
1590597474984435712,Thu Nov 10 06:49:24 +0000 2022,Eight-count indictment so far: PRC Officials Directed Multi-Year Campaign of Harassment Intended to Coerce U.S. Resident to Return to the PRC https://t.co/IuyfEYWc6R
1590597473642635267,Thu Nov 10 06:49:24 +0000 2022,"China is set to develop its AI and Big Data capabilities and applications, which will strengthen the existing surveillance network in Tibet.

https://t.co/orzJWNamvf"
1590597472875089926,Thu Nov 10 06:49:24 +0000 2022,"In the US, prosecution has already begun, and it will not be tolerated. The Justice Department had a major press briefing. AG Merrick Garland's statement: 
https://t.co/0hfGnqHZps
https://t.co/i3WiiWZQYO"
1590597463546548225,Thu Nov 10 06:49:21 +0000 2022,"@SherronP @jlswls2012 @RayRayRooRoo77 @ChrisLoesch Becouse they mistreat their own people...  They kill anyone who doesn't support the state.... If you compare Hong Kong to mainland China it economically puts it to shame.

Again I ask where it works with out mistreatment of the population..."
1590597460619317248,Thu Nov 10 06:49:21 +0000 2022,"📌 An earlier report from January 2022 from Safeguard Defenders found three types of “legalized kidnapping”
→ Threats to family in China
→ Targeting victims in foreign country (threats to family or friends in the foreign country)
→Wholesale kidnapping/abduction"
1590597458517979137,Thu Nov 10 06:49:20 +0000 2022,"📌 China claims 230,000 suspects of fraud and telecom fraud were successfully “persuaded to return” to China from April 2021 to July 2022. 

📌These operations violate the international rule of law, and may violate the territorial integrity of other countries."
1590597454247829504,Thu Nov 10 06:49:19 +0000 2022,"Vintage  Porcelain China Floral Trinket Ring Box Dresser Jewelry Collectible
 #Trinket #Porcelain #ring #DresserJewelryCollectible #Floral #Vintage #china #AtticEsoterica #EtsySeller

👉https://t.co/Kup4e8jY3t https://t.co/Dl7JNSogD8"
1590597453111181312,Thu Nov 10 06:49:19 +0000 2022,Research by Safeguard Defender found China has at least 110 Overseas police “service stations” that are a part of a global manhunt to “persuade” targets to return voluntarily. Chinese agents are threatening people in 5 continents.  https://t.co/XcSPJsCN1E
1590597447998640128,Thu Nov 10 06:49:18 +0000 2022,"China is set to develop its AI and Big Data capabilities and applications, which will strengthen the existing surveillance network in Tibet.

https://t.co/dCFt10DjYx"
1590597427785977857,Thu Nov 10 06:49:13 +0000 2022,CURSED CHANTS - https://t.co/kQpbbHyTkP #Heaven  #USA #Belarus #Britain #Canada #China #Dubai #Europe #Finland #France #Germany #Iceland #Ireland #Japan #Mexico #Morocco #NewZealand   #SaudiArabia  #Spain #Switzerland #Ukraine #Norway #Israel #Egypt https://t.co/6MQRx92eB5
1590597419548700673,Thu Nov 10 06:49:11 +0000 2022,"China is set to develop its AI and Big Data capabilities and applications, which will strengthen the existing surveillance network in Tibet.

https://t.co/G3yi2qBJXt"
1590597418659491840,Thu Nov 10 06:49:11 +0000 2022,China’s Central Bank Discusses Inflationary Fears | Armstrong Economics https://t.co/0u9GLvEd9z
1590597415136288771,Thu Nov 10 06:49:10 +0000 2022,"There are also quite a few cases (by #China standards) appearing every day in #Beijing at the moment however most of these are people already in quarantine. The number of infections detected ""in the wild"" from mass PCR testing has been hovering under 10 people every day."
1590597410166046721,Thu Nov 10 06:49:09 +0000 2022,#iPhone Made In #China https://t.co/wEENg80KAB
1590597399927750662,Thu Nov 10 06:49:06 +0000 2022,"#Canada the new #Pilbara 💪

#Ottawa #Canada takes steps to offset China’s dominance of #EV supply chain
#Lithium #Copper #Cobalt #RareEarths 
https://t.co/thjdiJgWh4"
1590597399608983553,Thu Nov 10 06:49:06 +0000 2022,"Xi Jinping Reportedly Asks China Army To ‘Concentrate All Energy On Fighting A War’ Amid Uncertain, Unstable Times https://t.co/6rsNzN2Vf6"
1590597396467441664,Thu Nov 10 06:49:05 +0000 2022,"China is set to develop its AI and Big Data capabilities and applications, which will strengthen the existing surveillance network in Tibet.

https://t.co/MeZS4MkcbC"
1590597392738328576,Thu Nov 10 06:49:04 +0000 2022,"This yakitori-style restaurant in Guangdong, China, authentically reimagines the Japanese street food experience with a twist. https://t.co/z0ZFxQI4A0 https://t.co/bXeaHStN3l"
1590597389030928384,Thu Nov 10 06:49:04 +0000 2022,"Concerns regarding China's human rights violations in the Xinjiang region have been raised by the United Nations in its recent report
https://t.co/9s2keefV5s"
1590597381258907648,Thu Nov 10 06:49:02 +0000 2022,"How Harmful Smoking Tobacco Can Be: A Few Insights
https://t.co/AQ1WMEt0nY

#tobacco #cigarettes #fmcg #consumers #goods #business #china #northamerica #Indian https://t.co/8J89tNcThn"
1590597374770302976,Thu Nov 10 06:49:00 +0000 2022,The only thing I want 4 Christmas is all the Globalist news media 2 move their companies 2 China. Many races should have been called &amp; yet they refuse 2 air the true results. The house is controlled by Republicans already &amp; the Senate is 49 red 48 blue.
1590597372970680320,Thu Nov 10 06:49:00 +0000 2022,"Fei Dasheng, a composition of pingtan - an indigenous type of singing from #Suzhou, was staged on Nov 8 in #Wujiang, in honor of Fei Dasheng, who devoted her whole life to revitalizing the silk industry of China. #LifeInWujiang #DiscoverWJ 
📸WeChat account of wjwtgl https://t.co/oDERL0JHmw"
1590597370819252226,Thu Nov 10 06:48:59 +0000 2022,"China is set to develop its AI and Big Data capabilities and applications, which will strengthen the existing surveillance network in Tibet.

https://t.co/kySjAmo1Nh"
1590597362925600768,Thu Nov 10 06:48:57 +0000 2022,@BobsYou82437555 @mortada001 @Acyn Plus lord knows what backroom deals he has with china re:tesla 🤷‍♂️
1590597362870673409,Thu Nov 10 06:48:57 +0000 2022,"China’s debt-inducing infrastructural projects in the African continent have led to severe concerns in the region.
https://t.co/YknsK0zHeM"
1590597361650503682,Thu Nov 10 06:48:57 +0000 2022,"Even conservative countries like China, India and Japan did not rise as an economic powers, until they pledged allegiance to the western capitalism system. Where Pakistan stands in today’s capitalist world?"
1590597352028393472,Thu Nov 10 06:48:55 +0000 2022,THIRD GENERATION - https://t.co/kQpbbHyTkP #Heaven  #USA #Belarus #Britain #Canada #China #Dubai #Europe #Finland #France #Germany #Iceland #Ireland #Japan #Mexico #Morocco #NewZealand   #SaudiArabia  #Spain #Switzerland #Ukraine #Norway #Israel #Egypt https://t.co/zAf8IGXP0X
1590597348631412736,Thu Nov 10 06:48:54 +0000 2022,"Pakistan providing strict security for CPEC projects: Zhao Lijian
🇵🇰🇨🇳

@zlj517 
@WangXianfeng8 @AmbNong @MFA_China 

#China #CPECSecurity #PakChina #Pakistan #Pak 

Read More⬇️
https://t.co/CArZXPOgHF"
1590597338867060738,Thu Nov 10 06:48:52 +0000 2022,"China is set to develop its AI and Big Data capabilities and applications, which will strengthen the existing surveillance network in Tibet.

https://t.co/UKHRPJAM2c"
1590597329627017217,Thu Nov 10 06:48:49 +0000 2022,"@JChengWSJ @shuli_ren Bloomberg, WSJ, and other financial press will continue to promulgate rumors to help their friends pump their junk Chinese assets so they can exit positions before everyone realizes China is becoming a big North Korea."
1590597313755766784,Thu Nov 10 06:48:46 +0000 2022,"China is set to develop its AI and Big Data capabilities and applications, which will strengthen the existing surveillance network in Tibet.

https://t.co/SwYEkmBta9"
1590597313554096129,Thu Nov 10 06:48:46 +0000 2022,@InfernoXhell @markesports232 @homer2288 @ChinaUncensored That's what I love about China's websites. The English version is meticulous in detail. Someone put some brain power into research
1590597305409089536,Thu Nov 10 06:48:44 +0000 2022,Potentially divided U.S. Congress to remain united on at least one issue: China https://t.co/NB2Gc5O5WF
1590597300585664512,Thu Nov 10 06:48:42 +0000 2022,"Investors ‘looking at China in a new light’ after US$8.8 billion outflows

https://t.co/zvHhfOdYz7"
1590597287948210176,Thu Nov 10 06:48:39 +0000 2022,"China is set to develop its AI and Big Data capabilities and applications, which will strengthen the existing surveillance network in Tibet.

https://t.co/RX6pqunxJc"
1590597284936691712,Thu Nov 10 06:48:39 +0000 2022,💥Gerald Pigue is on Zootopia+ too！What a surprise #shakria https://t.co/hv0VNBBOGA
1590597275155238912,Thu Nov 10 06:48:36 +0000 2022,Various #foods from around the world are showcased at the food and agricultural products exhibition area during the fifth China International Import Expo (CIIE) in east #China's #Shanghai #CIIE https://t.co/K8Xp4NQurb
1590597269966815233,Thu Nov 10 06:48:35 +0000 2022,"Visitors at the Airshow China 2022 are able to have immersive experiences in the country's ""space home,"" as a life-size replica of the orbiting Tiangong space station is on display https://t.co/ClCzzPPnZG https://t.co/ukW0EHSgtp"
1590597260966260736,Thu Nov 10 06:48:33 +0000 2022,"Small Island Nations group (OASIS), the most concerned about #LossAndDamage, considers China should also pay in the finance mechanism discussed at #COP27. The ""South-South cooperation"" narrative might not be enough this time, given 🇨🇳's development &amp; historical responsibility. https://t.co/Sz9XztfSXd"
1590597260060266497,Thu Nov 10 06:48:33 +0000 2022,Oil holds drop as China’s Covid struggles crimp demand outlook https://t.co/iRL24fa6rA
1590597259036479488,Thu Nov 10 06:48:33 +0000 2022,VEIL LIFTED - https://t.co/kQpbbHyTkP #Heaven  #USA #Belarus #Britain #Canada #China #Dubai #Europe #Finland #France #Germany #Iceland #Ireland #Japan #Mexico #Morocco #NewZealand   #SaudiArabia  #Spain #Switzerland #Ukraine #Norway #Israel #Egypt https://t.co/zc3cdvLdw9
1590597257703084034,Thu Nov 10 06:48:32 +0000 2022,"@PRGuy17 @DanielAndrewsMP And for Andrew’s, as it’s a fact that China owns him and Victoria."
1590597256331558912,Thu Nov 10 06:48:32 +0000 2022,"China is set to develop its AI and Big Data capabilities and applications, which will strengthen the existing surveillance network in Tibet.

https://t.co/r8YndoK9fc"
1590597252183076864,Thu Nov 10 06:48:31 +0000 2022,"US President Joe Biden says Elon Musk's relationships with other countries are 'worthy of being looked at'
https://t.co/k3rKW8nobr https://t.co/Y1CdldfXQE"
1590597249507393536,Thu Nov 10 06:48:30 +0000 2022,Oil holds drop as China’s Covid struggles crimp demand outlook https://t.co/grSTiDZfkp
