id,created_at,full_text
1588949765504786433,Sat Nov 05 17:42:00 +0000 2022,"@yizhuosbabe also starship was ALWAYS pretty “rich”, they have subsidiaries in china that are millionaires, yehua (something like that),
that’s one the reasons they managed to debut wjsn with so many members and produce amazing songs and concepts
a nugu company would never be able to do that"
1588949764917559297,Sat Nov 05 17:41:59 +0000 2022,"#AamirKhan has had a huge success with his films in #China

Collections in China:
*Dangal -&gt; INR 1400 Cr
*Secret Superstar -&gt;  INR 800 Cr

What changed now that it did not get any money from China?

Any GoI restrictions on film release in China or something else? https://t.co/UGEzgStkp1"
1588949744071868418,Sat Nov 05 17:41:54 +0000 2022,"The opening ceremony of the fifth China International Import Expo kicked off in Shanghai on Friday. #CIIE
(Xinhua) https://t.co/JIbN2xkr2q"
1588949734307540992,Sat Nov 05 17:41:52 +0000 2022,@MikeBlack114 These are necessary modernization programs but in terms of deterring china I’m more skeptical
1588949721749819392,Sat Nov 05 17:41:49 +0000 2022,@lucinelupita2 @MacroAlf I do some bulk purchasing out of china.  The prices are unbelievably low at the moment.
1588949708239953921,Sat Nov 05 17:41:46 +0000 2022,@manwho_laughs Japanese reports about china
1588949706138218496,Sat Nov 05 17:41:45 +0000 2022,@RealJamesWoods So?    Go away.    Go live in China where you belong.
1588949705953890306,Sat Nov 05 17:41:45 +0000 2022,"Scholz: Xi opposing nuclear weapons in Ukraine reason enough to visit China

https://t.co/WBtruchca7"
1588949699490631681,Sat Nov 05 17:41:44 +0000 2022,@TimesofIsrael @KingJames has caused his share of problems bedding down with China
1588949696521064448,Sat Nov 05 17:41:43 +0000 2022,@bodyfixator They should be exported to China via Pakistan with massage parlour expert certificate.
1588949695430537217,Sat Nov 05 17:41:43 +0000 2022,@Bundeskanzler @OlafScholz Are you dreaming that China has that large amount of foreign exchange to buy Biotech vaccine for their population?
1588949685884313600,Sat Nov 05 17:41:41 +0000 2022,@SayNoToSino My bad experience: Many companies in China do not regconize you after they received your paid orders.
1588949681601925121,Sat Nov 05 17:41:40 +0000 2022,"@IndiaToday @sbabones @sardesairajdeep Who is he to decide, who ever he is .. who are the intellectuals of #India, we are a #Democracy and who believes #DemocracyIsOnTheBallot, nd not on TV debates, we as a #nation is proud you are able to speak like this in our country, Please do try this opiniated argument in #China"
1588949680083312641,Sat Nov 05 17:41:39 +0000 2022,Power play: China’s submarines going lithium – Asia Times https://t.co/tulGbP21mE
1588949666389164032,Sat Nov 05 17:41:36 +0000 2022,@dearmouse51 @JaniceMarcus @tiffanymomof3 @OUftball @DanRather I believe eliminate inflation by crashing the fiat dollar with the help of Russia and China...replacing it with a gold backed currency...
1588949657673404416,Sat Nov 05 17:41:34 +0000 2022,"@JmcinLA20 @DatDudeDanny @CharlieCrist Under Trump we produced more energy that China, India and Russia.  So yea it was a fact under Trump. Go fact check it!"
1588949634449567745,Sat Nov 05 17:41:28 +0000 2022,@AZgeopolitics @georgegalloway I don't trust China - why is Sholtz even there?
1588949629672230914,Sat Nov 05 17:41:27 +0000 2022,China Spy Boy https://t.co/pkD7gnKnCa
1588949605525647360,Sat Nov 05 17:41:21 +0000 2022,@POTUS So now it's cars....just can't keep with you Joe. What will it be tomorrow...price of rice in China!
1588949605471113217,Sat Nov 05 17:41:21 +0000 2022,"2/2 Steve Bannon: “We’re coming after the traitors. We don’t need violence, we have the law.” / Also Speaks on freeing the good people of China and Catherine Engelbrecht - Gregg Phillips rotting in a Texas Prison. https://t.co/wtuKYhHZ6c"
1588949602858065920,Sat Nov 05 17:41:21 +0000 2022,"@MasterPandaWu @MasterPandaWu 

Friday’s multi-bi-directional action had little to do with China rumors. No one is itching to visit China (except for those with familia ties - like yourself). It was Fed spkrs + WSJ article of Trump ‘24 run (published at 2:34pm - Yeah - when the markets took off"
1588949602006634497,Sat Nov 05 17:41:21 +0000 2022,@Catonauts @steverichards14 @Telegraph This is the article to which I referred. Interested to have your thoughts. https://t.co/2UEVTJXCDa
1588949594574290945,Sat Nov 05 17:41:19 +0000 2022,"@maxxx__power @TimRunsHisMouth No, the news does not have accountability. Nobody said a word when msnbc was caught lying about a police shooting. Their lies are countless and always lean in one direction. The u.s. media is now the same as you'd find in Russia or China. Government controlled."
1588949591143374849,Sat Nov 05 17:41:18 +0000 2022,@Ravenslunatic00 @JoJoFromJerz Do even know what fascism is? Do you read from real accounts of WW2 Mussolini was a fascist he sided with Hitler.Trump told everyone he wanted to be king just like in China. Do you want to live like they do in China or Russia? That’s what Trump wants he wants complete control.
1588949589276884992,Sat Nov 05 17:41:17 +0000 2022,"@SweetEmmyCat @janinefrompgh @CulturalGutter @DriveInMob @Titus88Titus He's also Jet Li's son in My Father is a Hero.
I'm not big on kids in kung fu movies but New Legend of Shaolin doesn't have anything as dumb as the rooster thing in Last Hero in China (another Wong Jing movie)."
1588949582171758592,Sat Nov 05 17:41:16 +0000 2022,@senecastoic77 @MasterPandaWu Another fake hopium due to covid restriction easing on china.
1588949576253603841,Sat Nov 05 17:41:14 +0000 2022,@lennonfan4 @JamesBradleyCA I dont see where he tried to stop air traffic from china but labeled a racist and it was allowed to continue.  Around the same time Pelosi paraded around china town telling everyone there was nothing to fear
1588949575095947267,Sat Nov 05 17:41:14 +0000 2022,Time for a Little Railfan Action - Union Pacific 8136  UP 6720 - Plymou...via#PureMichigan #Bitcoin #BTC trains #Railfan commerce trade #economy #China #Russia Biden Congress Senate travel #SupplyChains
1588949563649716224,Sat Nov 05 17:41:11 +0000 2022,"@orangeblutattoo @my_65stang @joncoopertweets yet it was Joe Biden who took a shower with his daughter.

It is China Joe who loves sniffing little girls"
1588949550945144832,Sat Nov 05 17:41:08 +0000 2022,"@samuraixquento What do you mean dawg 💀
It's banned at china"
1588949546566307841,Sat Nov 05 17:41:07 +0000 2022,"@levinepmc All comes down to China, which is uncertain at the moment. Long term it has to go up baring a material technology breakthrough of some type."
1588949542086803459,Sat Nov 05 17:41:06 +0000 2022,@PravinSawhney @ImtiazGul60 Appreciate your good will towards our neighbor! @PravinSawhney But goodwill should be a two way street isn't it? I have never seen any of our neighbor reciprocating the same?! be it #china or #pak
1588949535388504064,Sat Nov 05 17:41:05 +0000 2022,"Pov Elon Musk:

Musk after China after locking down cities and Tesla Factories: 😁😁😄😌😍😍😍😍😎😎😎😎

Musk after Canada imposes vaccine mandates on Truckers: 😡😡😡😡🤬🤬🤬🤬Hitler"
1588949526735618048,Sat Nov 05 17:41:03 +0000 2022,"@TonyMurega 4. Russia and China work to control the media
5. Russia and China exert soft power
6. Chinese and Russian military aid…"
1588949521010393088,Sat Nov 05 17:41:01 +0000 2022,@KingJames thoughts on Muslims in concentration camps in China?
1588949502056353792,Sat Nov 05 17:40:57 +0000 2022,"1/2 Steve Bannon: “We’re coming after the traitors. We don’t need violence, we have the law.” / Also Speaks on freeing the good people of China and Catherine Engelbrecht - Gregg Phillips rotting in a Texas Prison. https://t.co/jUTwPqfGbw"
1588949468560650240,Sat Nov 05 17:40:49 +0000 2022,"In particular - China, potentially THE largest customer for Tesla automobiles and/or Musk-produced rechargeable batteries. Musk has been sucking up to China for years."
1588949468115779585,Sat Nov 05 17:40:49 +0000 2022,@RanaBoBana2 @Sen_JoeManchin Ask China about coal plants.
1588949467738562560,Sat Nov 05 17:40:49 +0000 2022,"#China beats out #US in infrastructure
China poured BILLIONS in foreign investment mostly in #Africa #SouthAmerica 

in the meanwhile, the #US spent Trillions in wars...

Read Dambissa Moyo's Book:
""Why Aid is Not Working and How There Is a Better Way for Africa"" https://t.co/ICER9pbG1G"
1588949467734347776,Sat Nov 05 17:40:49 +0000 2022,@AimieGunn @WPJfan I wonder if China pays him a dollar every time he lies? The Big Guy is very rich.
1588949466291523584,Sat Nov 05 17:40:48 +0000 2022,"During Pakistan Prime Minister Shehbaz Sharif's official visit to Beijing, China on Wednesday assured Pakistan of its continued support to the country's sustainable economic and strategic projects."
1588949464710057985,Sat Nov 05 17:40:48 +0000 2022,"China calls on the U.S. to stop unilaterally strengthening confrontation, shoulder its responsibility with actions, and respond to the legitimate and reasonable concerns of the DPRK, China’s Permanent Representative to the UN Zhang Jun said on Friday.  #cgtnamerica https://t.co/lUlTQ25FWO"
1588949458674675718,Sat Nov 05 17:40:46 +0000 2022,@zhao_dashuai This is a country coming to grips with it's approaching demographic meltdown. China will go down as the quickest rise and subsequent implosion in the history of civilization.
1588949455369539584,Sat Nov 05 17:40:46 +0000 2022,Sound Rebuttal: (1) a rumor ran so rampant that it took a rare Sat news conference from China's CDC to shoot it down. (2) see the title: THE MOST AUTHORATATIVE RESPONSE: ADHERE TO ZERO COVID POLICY UNWAVERINGLY. (3) Those who spread the rumor don't understand Chinese politics. https://t.co/9vnAlqsYgg
1588949438613295105,Sat Nov 05 17:40:42 +0000 2022,@theAltArp @charliekirk11 https://t.co/Wtw1qHDYYi Yrump was first in the line
1588949435890864128,Sat Nov 05 17:40:41 +0000 2022,@gurolelmas @Doan88447502 @UlaUla74161447 @gdhdefence ws-15 ?china has the technology like F22 now
1588949414554787841,Sat Nov 05 17:40:36 +0000 2022,"If China is the major threat to US, why are all industries still have their factories in China? They need to stop producing in China &amp; go elsewhere. US companies are allowing China to gain on US by their factories being there. It may b/c another Russia where all factories taken."
1588949412671533057,Sat Nov 05 17:40:35 +0000 2022,@stats_feed Lol because Russia and China have better environmental standards than the United States 🇺🇸
1588949411303866373,Sat Nov 05 17:40:35 +0000 2022,Japan and China would make eachother happyyy
1588949404907884544,Sat Nov 05 17:40:34 +0000 2022,@SpokespersonCHN This before or after it was even more obvious  China is spying on tiktok users?
1588949401631850499,Sat Nov 05 17:40:33 +0000 2022,"A preliminary outlook of Lula’s foreign policy:
- Increased BRICS' alignment
- New engagement with China 
- Ambiguous position on the Ukraine war due to commercial ties with Russia
- Arms deals with both Russia and China
- UNASUR's revival.

https://t.co/Adio1Gdpuk
By @REvanEllis"
1588949390492053504,Sat Nov 05 17:40:30 +0000 2022,"@aapprriill07 @sam24634809 @UmlingoDeNegro @Awatto95 @Karlitoswave @joetsai1999 My dogs were peaceful when I put them in cages.  At times, I gave them a few wipes and spunks when they make noise.  Just like people in China."
1588949387778170881,Sat Nov 05 17:40:29 +0000 2022,"China calls on the U.S. to stop unilaterally strengthening confrontation, shoulder its responsibility with actions, and respond to the legitimate and reasonable concerns of the DPRK, China’s Permanent Representative to the UN Zhang Jun said on Friday. https://t.co/ZoCZOy7t3g"
1588949381742743552,Sat Nov 05 17:40:28 +0000 2022,"@jjtexas4 @WalterW83993715 @Deadcry_CN @aususa7 @KimDotcom That’s not true at all. For one, Tibet was unified during the Tibetan empire. Second, the Yuan purposely kept and administered Tibet separately from china."
1588949381713387521,Sat Nov 05 17:40:28 +0000 2022,@BorodyankaRoo @TerribleMaps wonder how china broken up into multiple republics caused by a civil war would look like.
1588949367746342912,Sat Nov 05 17:40:25 +0000 2022,"@gigafestyu @shashj Yes, and no nation was willing to provide the security guarantees needed to fulfill the tentative deal.  The guarantees Ukraine sought were to be ironclad - unlike the Budapest memorandum.  Turkey, China, UK, US were all mentioned as options.

All declined. Deal died. Simple"
1588949361467457536,Sat Nov 05 17:40:23 +0000 2022,"@Kanthan2030 India is too proud to learn anything from China! The only country India is willing to learn from is US or UK, but both aren’t telling any honest truth advice to MODI if he’s asking for the help! All they want is to use India to contain China!"
1588949349010403328,Sat Nov 05 17:40:20 +0000 2022,"It's past time for the DoD/DHS to declare China's expeditionary fishing fleet in toto as formally subordinate to the PAFMM, with US forces directed to treat them as hostile entities. https://t.co/VIA15Zf433"
1588949349006192642,Sat Nov 05 17:40:20 +0000 2022,"India has consistently opposed the USD 60 billion project, which links Pakistan's southern Gwadar port in Balochistan to China's western Xinjiang and passes through Pakistan-occupied Kashmir. https://t.co/nvcaz7vsfF"
1588949345893699584,Sat Nov 05 17:40:19 +0000 2022,@SayNoToSino Move them ALL out of China
1588949343251275776,Sat Nov 05 17:40:19 +0000 2022,@Gazzagunna China isn't willing to kill its own people via energy poverty to promote a new secular religion based on manufactured climate change apocalypse hysteria.
1588949335253094400,Sat Nov 05 17:40:17 +0000 2022,"@charliekirk11 Why do we keep selling anything to China? They are an old, and patient society. They are waiting for America to rot from within, with their help. Why are we helping enemies of democracy into our country? Oh, yeah…. $$$$$$$"
1588949327728480257,Sat Nov 05 17:40:15 +0000 2022,"2/ #USAF #RAF In September 2022, USA had 1,035+ stealth aircraft (F-22↖️, F-35, B-2 types). China had 150+ J-20 ↗️. Russia had only 6 production Sukhoi Su-57 ↙️. No one else has 5th Generation production planes. USA working on B-21 ↘️. Many are working on stealth drones. https://t.co/QMxAxbeWr8"
1588949323349315585,Sat Nov 05 17:40:14 +0000 2022,@XiJinking @Russia_Nataly @elonmusk Yup and instead Elon dropped to his knees for China….
1588949312163450880,Sat Nov 05 17:40:11 +0000 2022,"@MartinG696969 @WholeMarsBlog I already considered it by saying that the transition was occurring before 2021, when *all* autos became more profitable due to a supply shortage. To think that tesla will keep these margins during a recession is hopeful at best. In China price drops started, expect more to come"
1588949311672680449,Sat Nov 05 17:40:11 +0000 2022,"@ReviewsPossum 😂😂😂 Yes, Musk is so bad that even Russia and China want nothing to do with him."
1588949304240406529,Sat Nov 05 17:40:10 +0000 2022,"Russia, China block plans for Antarctic marine protections (from @AP) https://t.co/lGMWL6kG6p"
1588949285529616384,Sat Nov 05 17:40:05 +0000 2022,"@Denosko1 They will lose. We take our country back! Close the border, open the pipeline, impeach #BidenWorstPresidentEver throw his pedo drug dealing corrupt son in jail, release Mazwell list, cut off Ukraine, and increase tariffs on China. That’s a good start anyway."
1588949284598255617,Sat Nov 05 17:40:05 +0000 2022,"‘Nuclear wars must not be fought,’ China President Xi says
 https://t.co/SbK8RTOvgh"
1588949281742127104,Sat Nov 05 17:40:04 +0000 2022,@LogicalThesis China’s manipulation game is always on point
1588949270832349184,Sat Nov 05 17:40:02 +0000 2022,All on you that Tony me owld China plate! How the same 11 came out 2nd half was beyond me like. Makes it worse getting beat off a team who themselves were shite! Onto Friday we go 🔴⚪️🔴⚪️
1588949269645754368,Sat Nov 05 17:40:01 +0000 2022,"@eigenrobot From researchers in China, so possibly really with a grain of salt 

But it does seem sensible that the Tarim mummies are an offshoot of these guys https://t.co/Rdr4kourXD

Who I think may have been the first to domesticated horses"
1588949269201158144,Sat Nov 05 17:40:01 +0000 2022,"@DrTonyLeachon Any word on Novavax? Or any protein subunits equivalent? Mucosal nasal sprays from China or India too? Hopefully, these options can be given as well since they seem to be more promising than mRNAs in the long term."
1588949269058228224,Sat Nov 05 17:40:01 +0000 2022,"@Indyatty1 @joncoopertweets China Joe Biden took a shower with his daughter,"
1588949263144419329,Sat Nov 05 17:40:00 +0000 2022,"Evening Summary
&gt; China Wolf Warrior Diplomacy
&gt; Libya Derail Egypt Turkey
&gt; Elites And The Working Class
Read All About It
https://t.co/wjYpit6U1J
All Free All The Time
#HackneyBooks #China #Libya #WorkingClass https://t.co/LsiaXFNPAX"
1588949262687440896,Sat Nov 05 17:40:00 +0000 2022,"@Luckboxwinnerr @ChrisInSWF @LacarpetronM @RenayCharlotte @SonnyFarmer @DocDeezWhat @Coleen11111 @EyeH8Trump @flipartist @rsnoeljr @DanpawP @Derrick47886845 @DharmaPatriot @MadeUMadAgain @ThirdAngie @Melissamcadam10 @nickder61 @notjoe2020 @KeelKeel13 @JimboUSA1776 @SaltyTanker2 @BurgerPhergus @Usaproud19 @MarshaManley @step_withers @The4ourthBranch @Chekhovs_Gunman @FLYNN6411 @jersey_some @Ferahgo684 @Danime9071 @KellzBellzzah @Marsha579L @NavyVet9200 @BollingerTodd @JamesWe70210481 @WildAngelWing @charlie31404066 @Amy95474055 @iBrianHorlick @EricRos11919423 @buggerbaby379 @anonimusleeme2 @JHerdfan @JeffK_1958 @versolusmango @Sherry097344271 @Lauria1960 @BellaAnn112277 @Doxy6661 Did these place magically move off the planet? China 2.8, Japan 3.0, Saudi Arabia 3.1, Switzerland 3.0....
It's an issue caused by fake woke bullshit like Climate Change, proxy wars, printing money for ""Plandemic Relief"" and just stupidity in general.
Nice try though. https://t.co/eAFAf5qA9M"
1588949238473523201,Sat Nov 05 17:39:54 +0000 2022,[05-11-2022 17:39 UTC] The port battle for La Navasse (China) is scheduled for 6 Nov 2022 17:36 UTC. Defender: PANDA. Attacker: WAR (Great Britain). BR: 5700 #PBCaribbean #PBCaribbeanLaNavasse #NavalAction
1588949235072118785,Sat Nov 05 17:39:53 +0000 2022,@JackFarren13 @charliekirk11 https://t.co/Wtw1qHDYYi Trump included as being a Multi year one
1588949213563715585,Sat Nov 05 17:39:48 +0000 2022,"@ElvingJack @AlanHall17 There's nothing inherently offensive about the Ancient One, who was always depicted positively in the comics. I think it had more to do with concerns about China banning the movie if the Ancient One was from Tibet."
1588949207720767488,Sat Nov 05 17:39:47 +0000 2022,i’m just glad i can rest now knowing that china will not go home this worlds without a medal
1588949207670755328,Sat Nov 05 17:39:47 +0000 2022,"China, I choose you!"
1588949200498462720,Sat Nov 05 17:39:45 +0000 2022,"@RadioGlen China's new bridge
The Americans were shocked of some of these new bridges. https://t.co/RVzyfksADU"
1588949188964155394,Sat Nov 05 17:39:42 +0000 2022,Pakistan and China have decided to go ahead with a plan to extend China-Pakistan Economic Corridor (CPEC) to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity https://t.co/HkOPYeWihO
