id,created_at,full_text
1589916081774546951,Tue Nov 08 09:41:47 +0000 2022,"@LionHirth China can't take that supply back from Europe so easily. Europe has increased the price bar at a very high level. Chinese industry thrives from cheap production. If they TRY to outbid Europe, it would be too expensive for China. They will be better off buying LNG from Russia."
1589916071204917248,Tue Nov 08 09:41:45 +0000 2022,"Taiwan not only has the highest mountain in the East Asian islands, but also scenic cliffs and lots of beauty. Yes it's also one of the most strategically-located places in East Asia which is a major reason why China wants it."
1589916070462521344,Tue Nov 08 09:41:45 +0000 2022,"@JustStop_Oil don't have the balls to protest outside the Chinese embassy or in China in person
#papertigers https://t.co/PKcoGKOKNW"
1589916070194053122,Tue Nov 08 09:41:45 +0000 2022,"Sending fighter jets is primarily a play to make it seem like the Saudi’s need the US to save them from Iran. But because China gets along with Iran, they are capable of enforcing a regional peace – China isn’t going to start a war to defeat Americas enemies. #USA #NATO #WEF https://t.co/BGZ8xmDITO"
1589916059167248385,Tue Nov 08 09:41:42 +0000 2022,"Courier Services from Delhi to China
https://t.co/zz6rGcudGr

#Courierservices #courierservicestochile #sendcourier #sendcouriertochile https://t.co/gwvEwgtK6G"
1589916055354630146,Tue Nov 08 09:41:41 +0000 2022,"Anyone who is aware of the hate, greed, and prejudice of GOP politicians will go out and #VoteBlueToday

This may be the last chance to protect America from becoming a corrupt cronyist state like Maduro's Venezuela, Putin's Russia, Xi's China, and Hitler's Germany."
1589916052422815749,Tue Nov 08 09:41:40 +0000 2022,"@mattprescott @cockneycampaign @shady_inf0 @NarcAware @GasGilligan @libdemfightbac @ciabaudo @brexit_sham @StillDelvingH @fascinatorfun @BrexitNoww @BrexitNow @bellacaledonia Other hacktors can then be handed daily lists of topics to post on, and what key words to use.
This is where we step into difficult to explain stuff.
If China has a massive engineering factory in India, then that's where the troll farm is setup. So it looks like it isn't China."
1589916050224652289,Tue Nov 08 09:41:40 +0000 2022,China scuppers EU chief Michel’s speech at top trade show https://t.co/VBKCTVXVM6
1589916038807916549,Tue Nov 08 09:41:37 +0000 2022,This won’t happen in China. Raubex disappointed to lose Sanral contract to Chinese JV https://t.co/AztVhg3cbr
1589916036635426817,Tue Nov 08 09:41:37 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/1XK25MjJXC"
1589916029517537280,Tue Nov 08 09:41:35 +0000 2022,@apple_shwn Get a grip.go to China and India bleeeeeeet at them about their pollution  .If not please be quiet
1589916022873542656,Tue Nov 08 09:41:33 +0000 2022,"OAKLAND, Calif., Nov 7 (Reuters) - U.S. chip maker Nvidia Corp (NVDA.O) is offering a new advanced chip in China that meets recent export control rules aimed at keeping cutting-edge technology out of China's hands, the company confirmed on Monday"
1589916021347213312,Tue Nov 08 09:41:33 +0000 2022,@axelsyrios ... Have you heard Microwave baby killer (China Arnold) in 1980? It was terrifying
1589916019505901574,Tue Nov 08 09:41:32 +0000 2022,"This manel epitomises everything about Pakistan-China relations being labelled 'batie' or iron brothers by China. Only brothers opinion counts in Pakistan it seems!
Where are the #steelsisters https://t.co/5S7HP0Ebmv"
1589916004779712512,Tue Nov 08 09:41:29 +0000 2022,"Both were described as benefiting from the ceasefire agreement, with The Economist stating that for Russia, China and Turkey, ""all sides stand to benefit economically""
#PakistanCelebratesAzerbaijaniVictory"
1589915999784271873,Tue Nov 08 09:41:28 +0000 2022,"Fred is not from Brazil,China maybe https://t.co/YyKzABHspn"
1589915996550492161,Tue Nov 08 09:41:27 +0000 2022,@FoxNews She needs to move to China
1589915995493531651,Tue Nov 08 09:41:27 +0000 2022,"@cruisertwo @Telegraph Okay, so why don't we start by incentivising British companies to produce goods in the UK? Our output will go up remarkably but China's will go down, and that's what counts."
1589915992649613313,Tue Nov 08 09:41:26 +0000 2022,"Inner Mongolia’s ‘grain king’ committed to promoting agricultural technology, confident in China’s food security in facing farmers’ expectations https://t.co/xkwWMwQtmI"
1589915990208704517,Tue Nov 08 09:41:25 +0000 2022,"Taiwan consists of hundreds of islands, many are very beautiful. There's a reason why parts of Taiwan are sometimes compared with Hawaii. We also have one of the only saltwater hot springs in the world. Given China's record, it would be a pity to let them have it."
1589915985238450177,Tue Nov 08 09:41:24 +0000 2022,@afneil Similar to moving all our carbon output for manufacturing to China and pretending we’re great for the environment. It’s a scam!
1589915985183911937,Tue Nov 08 09:41:24 +0000 2022,"High quality elastic belt factory, hot new products.#high #highquality #elastic #belt #band #factory #newproduct #china #hot #garments #hat https://t.co/53o6ztx7Ym"
1589915983481040896,Tue Nov 08 09:41:24 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/TGRas5klCA"
1589915982155616257,Tue Nov 08 09:41:24 +0000 2022,@liz_churchill7 @KariLake From some  reports  China 🇨🇳  has a hand  in  Pfizer drug company
1589915977554485250,Tue Nov 08 09:41:22 +0000 2022,"China lashes out at visit by UK trade minister to Taiwan

https://t.co/kZxjTR5N1X"
1589915977126641670,Tue Nov 08 09:41:22 +0000 2022,But Trudeau “admires” China. Looking for a scapegoat? https://t.co/E7JRWLwrkH
1589915973137870852,Tue Nov 08 09:41:21 +0000 2022,"NEWS | GX Airlines Relaunches Flights to Singapore
#avgeek #aviation #airplanes #flights #news #Singapore #Nanning #China #GXairlines 
Check it out:
https://t.co/1opt5SJR8i https://t.co/yANk5qFXt1"
1589915951331684354,Tue Nov 08 09:41:16 +0000 2022,China Covid Cases Jump to Six-Month High as Outbreaks Flare  https://t.co/xfTz6gWzh7
1589915947464527873,Tue Nov 08 09:41:15 +0000 2022,"China lashes out at visit by UK trade minister to Taiwan

https://t.co/dzZeHs2YGC"
1589915942665867264,Tue Nov 08 09:41:14 +0000 2022,China’s Export Growth Unexpectedly Contracts as Demand Wanes  https://t.co/PvilGH5P6l
1589915936848752644,Tue Nov 08 09:41:13 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/Vabl0aDBcK"
1589915934483173376,Tue Nov 08 09:41:12 +0000 2022,"China urges Lithuania to adhere to the one-China principle, prudently handle the Taiwan question and effectively maintain political foundation for bilateral ties with China: Chinese FM said Tue, in response to the opening of the Lithuanian Trade Representative Office in Taipei. https://t.co/X8EUEB77JL"
1589915926274936832,Tue Nov 08 09:41:10 +0000 2022,China Covid Cases Jump to Six-Month High as Outbreaks Flare  https://t.co/O1Q7gjV8Tr
1589915915466199041,Tue Nov 08 09:41:08 +0000 2022,"China lashes out at visit by UK trade minister to Taiwan

https://t.co/8W0L4AEZWa"
1589915911653584896,Tue Nov 08 09:41:07 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/HaMAMlhms1"
1589915910584037377,Tue Nov 08 09:41:06 +0000 2022,"@afewpiecesofme @DavePiperDJ @DrDaveLandrum actually was watching the webinar on Sunday past. Open doors, Evangelical Alliance etc was showing different videos from Nigeria China and a couple of other countries. Just 💔to hear the horrendous time these people have to endure.
David Landrum is on Open Doors webinar at times"
1589915901293305856,Tue Nov 08 09:41:04 +0000 2022,@DailyMonitor @FNampiima Thought those Sinotrucks are strong how could it loose its face like that?wooweeee china🇨🇳 make indeed....we need Kiira Company to make our Ugandan version ASAP
1589915900182138880,Tue Nov 08 09:41:04 +0000 2022,China Covid Cases Jump to Six-Month High as Outbreaks Flare  https://t.co/1XkafikiiZ
1589915898986778624,Tue Nov 08 09:41:04 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/IqRhMo5ZEv"
1589915894196609034,Tue Nov 08 09:41:03 +0000 2022,"Apple stock: China's Covid lockdowns an 'absolute gut punch,' analyst says - Yahoo Finance https://t.co/YqhFdjpbwu"
