id,created_at,full_text
1589337391298498563,Sun Nov 06 19:22:17 +0000 2022,Squirrel Status: Mr. Silas of the Woods is on a training mission at Wuhan (China) - it was a success (as of 11/6/2022 1:22:13 PM CST).
1589337362685104128,Sun Nov 06 19:22:10 +0000 2022,"@POTUS You are liar, during your period so far more manufacturing work/job has been subcontracted to China!"
1589337360806088704,Sun Nov 06 19:22:09 +0000 2022,@Olu6266 @iluminatibot No. It's because he can.  Canada has 38 times as much land as China.  UK and Portugal have 10 times more.
1589337333362741249,Sun Nov 06 19:22:03 +0000 2022,@Ritvikjoshiji @DerekJGrossman Not true China got all the latest technology from the US. They will now suffer that US has started disengaging on the Chip technology front. Russia/China have not much modern technology to offer themselves dependent on stealing it from the US. You need to modernize your world vie
1589337332645507072,Sun Nov 06 19:22:03 +0000 2022,@LibDems Maybe we could get money fron China
1589337308415000576,Sun Nov 06 19:21:57 +0000 2022,@flashwizardjr @POTUS Why don't you have any stories about the horrific lock downs in communist china ???
1589337296234373120,Sun Nov 06 19:21:54 +0000 2022,"@DrOz Your history is off. Remember when trump thought he spanked China &amp; our prices increased 25% overnight? Then American corporations said hey, we can get away with anything with this fool &amp; prices have increased ever since. Also, covid affected worldwide inflation, as you know."
1589337293600739328,Sun Nov 06 19:21:53 +0000 2022,"@Bh_Chandra @DelhiGovDigital @AamAadmiParty @timesofindia doesnt the central govt breathe the same air as both these govts? Who says a regional issue like airquality is the sole responsibility of a state govt. Thats certainly now how China tackled it. Federal govt decides policy and targets, state govt implements them"
1589337285304414208,Sun Nov 06 19:21:51 +0000 2022,@theRealKiyosaki That's why he is expanding them in China and Brazil. Billions more people than in the US.
1589337273736241156,Sun Nov 06 19:21:49 +0000 2022,#AirShow 2022 #China unveils the first #dog #robot armed with an #automatic #cannon https://t.co/abXKu4zzt0
1589337265079480321,Sun Nov 06 19:21:47 +0000 2022,"@NBA_NewYork But, China..."
1589337264894902275,Sun Nov 06 19:21:47 +0000 2022,"@TadiwaDzino @Quinn86342654 @drugzbaby_ @blk_dahlia2 @NepDog69420 @UnpopularTimes @Jwck78291060 @T1nyNae Yes. It’s what happens when you colonise. Your ancestors did it plenty of times and still doing it today. 

The only time you’re bothered about it is when  wypipo did it 

China is in your seas and land and taking everything and you’re ok with that — just not when it’s white-y"
1589337262621609986,Sun Nov 06 19:21:46 +0000 2022,@typeofemale Where’s Terf island? You mean China? Russia?
1589337262151680005,Sun Nov 06 19:21:46 +0000 2022,Oh the misery: Xi Jinping schools Scholz during quick trip to China https://t.co/JTF18Hx12T via @YouTube
1589337258037219329,Sun Nov 06 19:21:45 +0000 2022,"@RichardSHeggie In fact, you will find that many international introductions of things related to the United States change ""America"" into ""China"", and you will suddenly feel that things are very serious. 😁😁"
1589337249929662464,Sun Nov 06 19:21:43 +0000 2022,Looks like the Iceland-China relationship is alive and toasting 🥂 #Arctic https://t.co/GL8nNEezVG
1589337245970223104,Sun Nov 06 19:21:42 +0000 2022,"Japan takes another step towards militarizing anti-China nations in the Indo-Pacific: Senkaku Islands which are part of Nansei Shoto Islands is claimed by China as its own. The move was aimed at China. According to the Jiji news … 

The post Japan takes… https://t.co/ulZGGZqYVd"
1589337245798256640,Sun Nov 06 19:21:42 +0000 2022,"@pallnandi Go to China.I have seen over a million of them,pregnant!😂"
1589337238399488001,Sun Nov 06 19:21:40 +0000 2022,this film needs another 100M to break even and that’s gonna be tough without a China release considering Black Panther is releasing this weekend already https://t.co/Dj982oK8Xa
1589337229373378560,Sun Nov 06 19:21:38 +0000 2022,"@peterdaou Add in inflation and our leaderships attempt at stopping it by killing peoples jobs just to sustain sanctions toward Russia to create regime change to keep Oligarchy in power, despite the rest of the world supporting Russia and China's ascension."
1589337220422389760,Sun Nov 06 19:21:36 +0000 2022,Biden China made Delaware mansion has American 🇺🇸 border wall for free around it with zero cost to big guy. https://t.co/JHnCMVGWAs
1589337218677866497,Sun Nov 06 19:21:36 +0000 2022,"Japan hosts multilateral display of naval unity amid East Asia tension – Rappler: Japan. Asia Pacific … warns US against ‘dangerous’ choices · Asia Pacific … US Navy ship again sails near disputed South China Sea islands. 

The post Japan hosts… https://t.co/voZLFMxNrW"
1589337210909691904,Sun Nov 06 19:21:34 +0000 2022,@StevenTDennis It's silly to think America will ever become fiscally responsible. We're just buying time until we go bankrupt and China owns us.
1589337198054477824,Sun Nov 06 19:21:31 +0000 2022,@raphousetv2 Pretty crazy that Adidas manufacturers their shoes in China paying oppressed people barely anything but people were fine with that. 2 people talk and all of a sudden its a problem. Majority of people have zero consciousness and freedom of thought.
1589337193008738304,Sun Nov 06 19:21:29 +0000 2022,"@Lady2Silky Totally agree, oh by way any city or country in Africa, china or maybe Venezuela would be nice for them to live, since the he USA is such an awful place to live."
1589337185563865088,Sun Nov 06 19:21:28 +0000 2022,@POTUS Why don't you have any stories about the horrific lock downs in communist china ???
1589337179918143488,Sun Nov 06 19:21:26 +0000 2022,"New UN Treaty Would Make Homophobia a Crime Against Humanity - C-Fam

Does this apply to Muslim countries, India or China❓

Somehow I believe they will get a pass because like I always say “the issue is never the issue.”  https://t.co/BqBeBIMc3U"
1589337174725767168,Sun Nov 06 19:21:25 +0000 2022,"@Sanction_China @JoeBiden I’m only referring to the period of time when Biden has been running the country. Not 10 years in which 8 of them the country had been under different leadership. From the day Biden took office until now, markers are down. But you’re right, not as dramatically as just YTD"
1589337161501114369,Sun Nov 06 19:21:22 +0000 2022,"The number of people on here who essentially think China won’t reopen in the next year is too damn high.

You know how an authoritarian regime shifts gears? They just do it without ever admitting defeat or that they had to give up.

They’re never going to say “oh we give up.”"
1589337159819235328,Sun Nov 06 19:21:22 +0000 2022,"Me: China uses TikTok to commit espionage.

Also me: Follow me on TikTok! https://t.co/lpkx02NzQ9"
1589337144082206720,Sun Nov 06 19:21:18 +0000 2022,"PROGRAMMING CITIZENS WORLDWIDE TO TURN AGAINST GOVERNMENTS  WHICH DO NOT AGREE WITH OUR ""PURE EVIL"" 

WAR” DECLARED ON #RUSSIA - #CHINA - #IRAN ~#INDIA ~ &amp; “ALL #SCO
“BY” -  The Military Industrial Complex -The U.S. Government, a U.S. Military Contract 

https://t.co/J3nqZLJO9D"
1589337139451265025,Sun Nov 06 19:21:17 +0000 2022,"@Riski_original @aruncha36133337 @BattaKashmiri I am not much well read about hinduism but once i was reading quran n read this... refer photo 
2 east n 2 west... translation done on sunrise but word is something else... during that time 2 east were india region &amp; China region https://t.co/95Uq746yGU"
1589337136821850113,Sun Nov 06 19:21:16 +0000 2022,"#massge_in_abha_khobar💯 💯 💯 💯 💯 
Massage in khobar dammam Jeddah Jubail 🤩🤩🤩🤩 Russia Arabic India Philippines China lady
Massage home service👇👇👇
https://t.co/SFDRXC5zrR https://t.co/X061x3FrPk"
1589337134758088707,Sun Nov 06 19:21:16 +0000 2022,Western investors flock to China equity ETFs
1589337126122188801,Sun Nov 06 19:21:13 +0000 2022,"@dan_nyagah What happened on 9/8/22 was a momentous critical juncture in Kenya’s political path. If we leverage on it purposefully, Kenya will never be the same again! I compare it to when Gen. Park Chung-Hee, took over South Korea or China when Mao Zedong died. The two Countries soared."
1589337096044810240,Sun Nov 06 19:21:06 +0000 2022,@agcmtweets @stats_feed Dont think they are Bud. And Even If they were that doesnt change The argument. China still has The most to do
1589337084363669505,Sun Nov 06 19:21:04 +0000 2022,"@originedum0nde @MrGabeman @NathirComrade @Convict_No9653 Khrushchev's (and to a lesser extent Brezhnev's) goal was 'peace with the West' and de facto having the social-imperialist USSR 'invited in' to the Imperialists club to be one of them

Mao couldn't win against both, but this maneuver drove a wedge between them and protected China"
1589337059214626816,Sun Nov 06 19:20:58 +0000 2022,"@GordonGChang "".. China is fundamentally unstable...""
👆
😆😆😆
China is one of the most stable countries in the world, unlike the western countries. This Gordon speak with no sense of relevance. 😆
Probably because he lives in Western world but not the real world. 😆"
1589337047185215489,Sun Nov 06 19:20:55 +0000 2022,"@tv3_ghana You can Google “ who is Africa’s confident trickster?”, the first name the pops up is Dr Mahmoud Bawumia. He is a racketeer and a miscreant person. I don’t respect such person one bit not to think of him being a Vice Prez. He is a disgrace in one package ready to be ship to china"
1589337018760589312,Sun Nov 06 19:20:48 +0000 2022,"@mrbcyber Even non-capita accounting puts the US solidly in the red compared to China, in terms of carbon emissions by consumption.

The US is a shameless country without the slightest bottom line.
https://t.co/0haScA3BGr"
1589337017594572800,Sun Nov 06 19:20:48 +0000 2022,"China students can now get a masters' in Xi Jinping’s anti-corruption drive https://t.co/VXU8jhFs92
via @mallikasonims"
1589337011244367872,Sun Nov 06 19:20:46 +0000 2022,@AlTheBoss03 Big Trouble in Little China
1589336994563649537,Sun Nov 06 19:20:42 +0000 2022,@strizzlefizzle @Wiley_PA16 @ABlackPolitical @mmpadellan But Trump was responsible for a virus from China 😂 keep deflecting farts for brains.
1589336991342419968,Sun Nov 06 19:20:41 +0000 2022,@GioBruno1600 Damn how did I get the road map of china on my face
1589336984224497665,Sun Nov 06 19:20:40 +0000 2022,@blklilacc It is only China iOS!
1589336975475363841,Sun Nov 06 19:20:38 +0000 2022,@Colteastwood I found this while going  through stories on Flipboard. Made me roll my eyes. https://t.co/Q0hIdp5yX5
1589336975261065216,Sun Nov 06 19:20:38 +0000 2022,@tedlieu @franksdcaudill It's almost like you are working for China by lying to spread distrust among Americans.
1589336968881909765,Sun Nov 06 19:20:36 +0000 2022,@SpaceCase34 @DebraB1977 @StephenKing You want socialism and communism go move to China
1589336967686156289,Sun Nov 06 19:20:36 +0000 2022,@MarshaBlackburn Why don't you have any stories about the horrific lock downs in communist china ???
1589336967275507712,Sun Nov 06 19:20:36 +0000 2022,"5/ We've had BUY AMERICA policies with Biden. 
Expect a wave of BUY EUROPEAN policies soon. 

In 2022, ifo Institute surveyed ~4,000 firms about their import relationships with China. 4 of 5 firms want to switch their suppliers! @policytensor @njtmulder  https://t.co/3LxLH1ELRm https://t.co/om3fF5aOmq"
1589336960136527872,Sun Nov 06 19:20:34 +0000 2022,"China's People's Liberation Army 92124部队 has a Extreme Risk Level 
 https://t.co/qVMuvagftC #china #osint #beijing #technology #military #research #security https://t.co/7Og7gdNrdk"
1589336957532147712,Sun Nov 06 19:20:33 +0000 2022,This is China🇨🇳 https://t.co/QPpdkrbyDk
1589336950133075969,Sun Nov 06 19:20:32 +0000 2022,"@Qugou_Lee @koguryo333 @Southiefcopycat I don’t agree with the idea, “China had no gold crown culture,” though, but aren’t those portraits from the murals central Asians / middle easterners? 

(Also, fun fact, Silla envoys directly appear in the Dunhuang Caves wearing the same caps that have in mass been excavated)"
1589336946962493440,Sun Nov 06 19:20:31 +0000 2022,"24/6/22 - 'Tesla Village': how electric vehicles are the new frontier of China’s rural economy
• https://t.co/iOV3OdNuKp
• https://t.co/rAt30ryQYo"
1589336933763018752,Sun Nov 06 19:20:28 +0000 2022,@dijoni Get China out of countries in Africa
1589336914485981184,Sun Nov 06 19:20:23 +0000 2022,"@Marina65946425 @PenguinKorora @nastasiaKlimash how can you still believe in the validity of the ""collective guilt"" even after you've been provided with that example?

A random 90s-year-old Russian in Siberia isn't responsible. A random half-Russian in China isn't responsible. It's not hard to see individuals as individuals"
1589336912501739521,Sun Nov 06 19:20:23 +0000 2022,@FrancisCWolfe @kunley_drukpa I have. Even if it was “backwards” it’s not justified for china to invade Tibet.
1589336906659418112,Sun Nov 06 19:20:21 +0000 2022,"""Barring any major course change, the US is clearly bent on maintaining a national-security-first approach to quantum. In fact, there are some in the intelligence community who would rather risk imploding the entire US industry just to blockade China, according to ... sources."""
1589336900296650753,Sun Nov 06 19:20:20 +0000 2022,"Trump President/ DeSantis VP 2024, 2028 &amp; beyond DeSantis President / Candice Owens VP or Tulsi Gabbard VP, either way the VP choices are good for 2028 &amp; beyond, STAY focused on bettering America, to do so we need Trump to defuse China Russia, or we can kiss our asses goodbyeFYJB"
1589336891241168896,Sun Nov 06 19:20:17 +0000 2022,"@Alexdamsweet @AlexYat63389444 @dbongino China is of course a threat with their soft power, but China is itself a paper tiger. The mercantile order of global finance is a much more pertinent threat. No longer do we live in a world where nation states alone are the concern."
1589336878515306496,Sun Nov 06 19:20:14 +0000 2022,@51Kolbina @krixter @FoxNews Did you see the Chops act. Schumer removed the anti China language out of the bill.
1589336877425119232,Sun Nov 06 19:20:14 +0000 2022,@imcuriousaboutt @WhitlockJason Is it irresponsible not to call out China and their use of slaves because the NBA would lose billions?
1589336862702768128,Sun Nov 06 19:20:11 +0000 2022,Got it. So they were working with the FBI sharing concerns the company- with subsidiaries employing software developers in China- had poll worker data stored on Chinese servers and said company’s CEO was arrested and criminally charged in LA? Makes sense. https://t.co/js5U07Uu56
1589336850518667264,Sun Nov 06 19:20:08 +0000 2022,"@KiwiPMI @TraderPamplona I will respect his account by not providing screenshot, however it is within your area of expertise (China). 

Thank you, Darren and enjoy the rest of your Sunday."
1589336850480570370,Sun Nov 06 19:20:08 +0000 2022,@dave43law @darrengrimes_ Laura asks - do you support loss and damage claims including countries like China and Pakistan and Ed says yes of course we should. Laura asks again does this include China and then Ed says this is not about China but does not categorically rule out loss and damage to China.
1589336848824176640,Sun Nov 06 19:20:07 +0000 2022,"@RobbieSherwood @bgmasters Mark jelly Kelly also wasted tax payers money on a Chinese venture, he’s owned by China, even a blind man can see it! Vote for @bgmasters"
1589336843115716609,Sun Nov 06 19:20:06 +0000 2022,@SummersWave China is a zoo.
1589336817081393157,Sun Nov 06 19:20:00 +0000 2022,"Vox: Rhodium Group's Jordan Schneider explains #Biden’s hugely consequential high-tech export ban on #China
The semiconductor ban is one of the most important policy moves of the year — and could set off a geopolitical quake. https://t.co/NX0orYFpA4 via @voxdotcom"
