id,created_at,full_text
1588706477468155904,Sat Nov 05 01:35:15 +0000 2022,"@eugenioT14 Yes that's right, and a line between Shanghai was shortly after, followed by the captivating proliferation of transport hubs for fast trains. This accomplishment is nothing but short of reaching above the pinnacle. The infrastructure - unbeatable. China's progress is jaw dropping"
1588706476574797824,Sat Nov 05 01:35:15 +0000 2022,"@MBershod @business @aliasvaughn @Nike The company runs sweat shops in China, maybe they shouldn't be judge of character"
1588706465585385473,Sat Nov 05 01:35:12 +0000 2022,@AndyOstroy And your 40 week abortion ok. You are so out there. No country does that except North Korea and China if that.    Demonic Democrats
1588706462339338240,Sat Nov 05 01:35:12 +0000 2022,@walterkirn Don't know Walter. Democracy or our Rebublic may be about to end. But it will be at the hands of a China supported Democratic Party assuming power through massive election fraud or some faked emergency.
1588706462280318976,Sat Nov 05 01:35:12 +0000 2022,"White House Is Not Preparing for Recession — Chief of Staff Says US Economy Is Strong https://t.co/QeJFOZP11x
#Bitcoin #Binance #blockchain #Coinbase #Crypto  #cryptocurrency #Doge #Etherum #LTC #NFTs #BTC #dogecoin #trading #Metaverse #Mining #Israel #USA #Forex #India #China …"
1588706458803503104,Sat Nov 05 01:35:11 +0000 2022,@atrupar I thought about this too. Sometimes I wish he would destroy it for humanities sake but then I know something worse will just pop up after. Like somehow an even worse form of the china virus TikTok.
1588706455674580993,Sat Nov 05 01:35:10 +0000 2022,"@GDTVhazza @Illdbqp @InfernoXhell 
Ok let's keep the discussion within Cantonese 

I m curious: why China Gov seek to reduce Cantonese only and not other dialect such as Hokkien, Teochew...

1 counter argument could be: Cantonese is most widely spoken language after ""Pu tong Hua"""
1588706452419792896,Sat Nov 05 01:35:09 +0000 2022,@ozziekh @Faytuks They don't stick together; Kim jung is simply Beijing's puppet. When china is unhappy they just pull the strings and NKs rockets fly toward Japan and NK. It's convenient as don't get their hands dirty and allow them to play the good cop bad cop game
1588706437441593344,Sat Nov 05 01:35:06 +0000 2022,@newsmax You and your POS son need to be fully investigated and make it all public.  I am sure that we are all going to find out how much money you have received from China and others.  Your entire family is corrupt to the core.
1588706434606403586,Sat Nov 05 01:35:05 +0000 2022,"Read the first installment of the firm’s new series, “A MoFo Privacy Minute Q&amp;A: China PIPL Edition,” where questions about China’s Personal Information Protection Law (PIPL) will be answered in sixty seconds or less: https://t.co/mBU9hotgr2 #privacy #privacylaw #dataprivacy https://t.co/PtqwhdKNA2"
1588706420131655680,Sat Nov 05 01:35:01 +0000 2022,"If Democrats gave up their shitty foreign policies, war mongering; and their tyrannical obsession with ""gun control."" I would vote for them.

Democrats want so bady to emulate the EU and China and it shows they have no interest in American values or culture."
1588706418382688256,Sat Nov 05 01:35:01 +0000 2022,@BetteMidler @BetteMidler if you want to live under 1 party rule move to Russia or China.
1588706414184497152,Sat Nov 05 01:35:00 +0000 2022,"Cookies stackable tin box
#wholesale #factory #tinbox #box #tincontainer #China #macaron #stackabletins #newyearbox #Christmasbox https://t.co/OrhjY8dGuu"
1588706413131579392,Sat Nov 05 01:35:00 +0000 2022,"No, Lacalle tells Magazine. “That doesn’t happen in China.” Not in forums like these. “When they want to alert the world about some new [financial] policy, the first comment is often from an analyst in a state-owned bank. #DigifinexAirdrop"
1588706395930910721,Sat Nov 05 01:34:56 +0000 2022,@muskQu0tes @elonmusk But I get it that the electric is supposed to be for environmental purposes and I respect that. I just have concerns involving China making a lot of money if everyone switches to electric cars. They make 80% of all the batteries from what I just read…. 👀
1588706395708608512,Sat Nov 05 01:34:56 +0000 2022,#呼和浩特 #COVID19 #CHINA I really want to know whether we are humans or dogs.
1588706394919747584,Sat Nov 05 01:34:55 +0000 2022,"@Polidoijin @HawleyMO They do, but the solar panels and turbines are manufactured in China."
