id,created_at,full_text
1588747749306306566,Sat Nov 05 04:19:15 +0000 2022,"If you came from the US and went to China, you'll realize how shitty America looks like now. It's like America reached its dead end of development while China is on its prime. America looks like a third world country compared to China.

-a European traveler"
1588747748912041984,Sat Nov 05 04:19:15 +0000 2022,"@elonmusk The present content moderation is inclined towards creating space to push only single sided narrative. Banning/deplatforming/locking people's account isn't content moderation, but a digital version of Xi Jinping's China."
1588747747427057664,Sat Nov 05 04:19:15 +0000 2022,"""China Lucks Out Again as Out-of-Control Rocket Booster Falls in the Pacific""  via NYT https://t.co/lzlhwpbzoc  #Science #NYT https://t.co/JjGNZXuL50"
1588747741043490817,Sat Nov 05 04:19:13 +0000 2022,"@DIY_NikolaTesla @Sephiro02083354 @IamCelineMarie @xtr0py @FallingWaterz @aenomalus @Nikolaj_Nobody @Christi94539879 @Ladyliberty993 @WayofK1ngs @khirinknight @ChariotPrince @JeremyDHawkins @jackjack6767655 @MercyMacabre @AlwayzDazed @HvassVon @CicadaMk @_n_Jack @CueTeam17 @knux007 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden @GitLitHits @BossierParish @Lit_Hitz @TzedakahChiro Yourself is in yourself, not in other people, nor their reactions. People don't reflect, they react and respond. The last thing you'll ever find that way is yourself."
1588747739239952384,Sat Nov 05 04:19:13 +0000 2022,"@FLKDayton But don't forget, and with zero proof, China bad."
1588747726040498176,Sat Nov 05 04:19:10 +0000 2022,@Bdnfamcrackpipe @lwHough13 @jackplobel I remember when Russia hadn’t invaded ukraine.  I remember when the “China” virus was going to be gone by March 2020. Guess all those dead people proved trump wrong. Now go bathe in some bleach or better yet put it in your pipe. Economies are cyclical;rights are not.
1588747709112266752,Sat Nov 05 04:19:06 +0000 2022,"@WTIBull I would guess China reopening, no?"
1588747707266760705,Sat Nov 05 04:19:05 +0000 2022,"@MichaelPascoe01 What I can’t understand is how the average Aussie with a house, job, maybe a caravan, would risk all that to satisfy US Foreign Policy, because when the US prosecutes a war with China, they’re going to lose all that and possibly more in a nuclear conflagration."
1588747706138497024,Sat Nov 05 04:19:05 +0000 2022,@POTUS You are on the take and getting paid by China
1588747680326782976,Sat Nov 05 04:18:59 +0000 2022,"For the chip sanctions of the US, China fights back in its ways:

1. China and Pakistan signed a memo to establish RMB payment in Pakistan, continuing to erode the US dollar hegemony.

2. China and Airbus signed a deal for 140 aircrafts. Say 88 to Boeing."
1588747672307236864,Sat Nov 05 04:18:57 +0000 2022,"The last in-person China-Japan summit was in 2019, when Xi met with then-Prime Minister Shinzo Abe in Beijing.

 https://t.co/HAOtiX7Rbj"
1588747666691096576,Sat Nov 05 04:18:55 +0000 2022,"@Liz_Wheeler @elonmusk Being critical of the country you live in is not ""hating America"" and is the epitome of free speech. True Marxism silences anyone's critical feedback- a prime example would be China. Just because someone isn't a Nationalist does not mean they hate America."
1588747660495757313,Sat Nov 05 04:18:54 +0000 2022,"Chinese mysterious fighter.
#ZhuhaiAirShow2022 #Zhuhai2022  #China https://t.co/4KUYdrVrsL"
1588747656922542080,Sat Nov 05 04:18:53 +0000 2022,"@Unclekai_ I want say,if Kyrie can’t have free speech，he can come to China,in China,no one afraid of Jew，no one care about Jew,China have real racial equality，and by the way,every Chinese can fucked up Jews if they want"
1588747656851259393,Sat Nov 05 04:18:53 +0000 2022,How the @NBA @Nike and @joetsai1999 are acting about Kyrie. But all the Human Rights issues in China are ok right? 🥴🥴 https://t.co/MhjROm55FK
1588747644977164289,Sat Nov 05 04:18:50 +0000 2022,Why China's New Cities Are Still Empty https://t.co/CuYCtI6wU4 via @YouTube @RBReich So many empty skyscrapers! I’ll bet the ghost equity of these combined serves the state. It is the Chinese who guarantee most all US gov’t debt. Why the bio lab in Wu Han? 2 Release the Kracken?
1588747638379524096,Sat Nov 05 04:18:49 +0000 2022,"@chenweihua So called China haters don’t hate China. They hate CCP. 
CCP does not represent China nor Chinese people."
1588747636802486274,Sat Nov 05 04:18:48 +0000 2022,@RealSexyCyborg Say for example a person who lives in china was planning to go home to the USA for xmas - where could one hypothetically order the needful to bring home for emergencies?
1588747634944409601,Sat Nov 05 04:18:48 +0000 2022,@YHWH_316 @BuddhaPunch @Londom_Walker @elijah_Kaw @elonmusk Which would essentially create one-party rule like China on the state level if allowed
1588747632650121217,Sat Nov 05 04:18:47 +0000 2022,Special Envoy of the Chinese Government on the Middle East Issue Zhai Jun attended the 31st Arab League summit in Algiers and conveyed to Algirain side a congratulatory letter from the China's President #XiJinping to Algerian President Abdelmadjid Tebboune. https://t.co/A1wT9ZybgF
1588747626765516800,Sat Nov 05 04:18:46 +0000 2022,@desertrose1969 I get the argument tho. I was a vegan teen environmentalist and veganism does inhibit the hormones. It sort of neuters them and leaves a less fertile less sensual look.. I became much more feminine when I quit being vegan. China is trying to prevent this neutering of the genders.
1588747622176927744,Sat Nov 05 04:18:45 +0000 2022,"@trader_mtg @Aesop_NPV @PauloMacro and cheap goods will come flying in from China once again. Short term inflationary, long term deflationary."
1588747612110585857,Sat Nov 05 04:18:42 +0000 2022,@Photofreak_BKK @LKTranslator @tashecon You do realise india is completely neutral in this conflict and neutral parties can do more trade with countries and it has nothing to do with you when the indo china war took place the west doubled their trade with china.stop moral policing please.
1588747605634609153,Sat Nov 05 04:18:41 +0000 2022,"The Coming War with China - WSJ..
On August 4, The Wall Street Journal published an essay titled ""The Coming War Over Taiwan."" It said -"
1588747601255747584,Sat Nov 05 04:18:40 +0000 2022,"@ACTBrigitte You do know like a lot of companies...Elon gets parts from China?

Why not start with him? Oh yeah, you're fake with double standards"
1588747580816912385,Sat Nov 05 04:18:35 +0000 2022,@franktse1 @manogyaloiwal @ABPNews @XHNews @MFA_China Are there anything else that has been taken into abysss by him?
1588747578489057281,Sat Nov 05 04:18:34 +0000 2022,"The high-level meeting came on the heels of the conclusion of the historic 20th National Congress of the Communist Party of China and prior to upcoming important summits of ASEAN, APEC and G20, which will be held respectively in Cambodia, Thailand, and Indonesia. https://t.co/ribNOOBfL0"
1588747576182198273,Sat Nov 05 04:18:34 +0000 2022,Blame wokeism..... Twitter is now run by the big brother of Wokes...China. https://t.co/FD0UbN0tua
1588747557802766336,Sat Nov 05 04:18:29 +0000 2022,@RNCResearch America’s biggest joke China Joe never stops lying
1588747556842262528,Sat Nov 05 04:18:29 +0000 2022,"@onlyBloodRaven @WarrenSee @enfree1993 I don’t think so.

All the major Chinese companies have left Russia. 

China is happy to provide moral support, not going to risk its own companies for Russia."
1588747551305781250,Sat Nov 05 04:18:28 +0000 2022,"@TeaServingCake But in Korea, she's been A list actress who is going to take every prestigious film awards for best actress category this year and her latest film is probably aiming for Oscar nominations. I've never seen any Chinese actress who is famous in both China and Korea except her🙄"
1588747549862957058,Sat Nov 05 04:18:28 +0000 2022,Absolute lie. I was in China for 2.5 weeks &amp; did not see a single competent driver. Not to be racist but those people absolutely cannot drive. And they’re aggressive as hell https://t.co/JZ3KtsBaod
1588747540916506625,Sat Nov 05 04:18:25 +0000 2022,@patriottakes What did Kayne do for the black community? Can someone actually answer that question? Shoes made on the South Side of Chicago? Or China ?
1588747529159528448,Sat Nov 05 04:18:23 +0000 2022,"@SantiagoAuFund China tosses some noise at ending Zero Covid and someone injects some dollar liquidity on a Friday scam pump and all of a sudden dollar funding pressure is fixed.

Just like shutting the economy during COVID fixed 15 years of tepid credit impulses into the real economy. https://t.co/b5xZkOGo2b"
1588747520909660161,Sat Nov 05 04:18:21 +0000 2022,"@MrSeanHaines I don't know of any, but if there are I'd like to follow them on Twitter. lol

I forgot which one, but one of the shills said a year ago he was leaving China and going to tell stories about ""the real China"" but I never heard anything from him, maybe he got threatened lol"
1588747518602776577,Sat Nov 05 04:18:20 +0000 2022,@BetteMidler Hey Bette move to china
1588747516602122242,Sat Nov 05 04:18:20 +0000 2022,"@jdiaz19808 @Liz_Cheney The war against RU is a world war, there is  no neutral option.   Putin won't stop with UA &amp; Moldova, he has the RU public revved up to invade Poland(!) and the Baltics after rearming. 
China is preparing to take Taiwan, NK is twitchy.

US cables &amp; satellites are unprotectable."
1588747492635688961,Sat Nov 05 04:18:14 +0000 2022,Will China’s updated women’s rights law actually help women?  https://t.co/J71P0sNpc7
1588747490295418881,Sat Nov 05 04:18:13 +0000 2022,"@SeverusSnape58 @Michael_Leh @Bundeskanzler I've never been to China, whom China met in American propaganda. Poor thing."
1588747485203558401,Sat Nov 05 04:18:12 +0000 2022,@Michele_Tafoya @Nike @EnesFreedom China is not black
1588747476726865920,Sat Nov 05 04:18:10 +0000 2022,"@joetsai1999 Ok China Man,, lol, you get it?"
1588747475833262083,Sat Nov 05 04:18:10 +0000 2022,🏦❗️*CHINA PROBES PBOC DEPUTY GOVERNOR FAN YIFEI ON VIOLATIONS: CCTV
1588747466262056962,Sat Nov 05 04:18:08 +0000 2022,"Overseas platform releasing date to be further updated, please anticipate and support LuHan’s music! 🎵🎵🎵"
1588747461949956097,Sat Nov 05 04:18:07 +0000 2022,@BoosterRdT I want Tai Pham on the Justice league of China https://t.co/VRi1vXfxwi
1588747452802535425,Sat Nov 05 04:18:04 +0000 2022,"@JimothyAndJim @newdealcon @Baiasta272727 @chenweihua @elonmusk US has more Black Americans in jail than China has Uyghurs in ""camps."" If there is any genocide at all in China, then US is committing a far worse genocide, with 2,400,000 Black Americans incarcerated vs 1,800,000 Uyghurs (according to Adrian Zenz!)"
1588747447316221952,Sat Nov 05 04:18:03 +0000 2022,"Top story: China’s Navy Sets Record Pace for Intrusions Into Japan’s Territorial Sea – The Diplomat https://t.co/rJtFure0PP, see more https://t.co/Qr6XNvgXyL"
1588747442002227201,Sat Nov 05 04:18:02 +0000 2022,"Everyday many people sacrifice their precious times, apart from families, kids to go streets demonstrate serious human violations are happening in #China.
 #UyghurGenocide https://t.co/zjTkz1jK8i"
1588747430295920641,Sat Nov 05 04:17:59 +0000 2022,"#G7 urges #China to abstain from threats, use of force https://t.co/VriJyMQQ8R"
1588747428290625542,Sat Nov 05 04:17:59 +0000 2022,"@JCraigStiles @gdeihl True enough we moved all our polluting Koch furnaces to China along with the jobs. How convenient it is to blame China for it all, including the all-too-real climate change. (Now China is rich and dangerous. Happy Black Friday.)"
1588747426063863810,Sat Nov 05 04:17:58 +0000 2022,"China kill 10,000 people every year through it's commie courts. https://t.co/qScyIf8N2O"
1588747421605318658,Sat Nov 05 04:17:57 +0000 2022,The Nike sweatshop angle is funny cuz they're tweeting that from a phone made in a building in China with fucking suicide nets.
1588747409810944000,Sat Nov 05 04:17:54 +0000 2022,@PJordanHaven @Redshooz2 @CP24 If you're cool with Kyrie being suspended and losing endorsements then you're cool with China using kids to make Nike shoes. Remove the rock thats above you and try thinking for yourself
1588747408208318465,Sat Nov 05 04:17:54 +0000 2022,"@billybo64099461 @POTUS I'm sorry it's the Democrat politicians that are kissing the Arabs asses for oil, uner Trump we had so much excess we were selling to other countries. Now the child sniffer in chief is giving our reserves to China and now for some reason we're in a fuel shortage. Huh."
1588747396343042048,Sat Nov 05 04:17:51 +0000 2022,"Carbon Fiber Winder for Max. 20kg Bobbins Winding
All rollers and mandrels are specially treated by Jinggong itself. With electronic winding ratio control, the finished bobbins are burr and broken filament free.#factory #Machine #Robotics #China #Twitter https://t.co/7O6HHxOEtn"
1588747394908180480,Sat Nov 05 04:17:51 +0000 2022,#NOWPLAYING: Feels So Good (DMenace Simple Mix) By China Paige on #RNBHitsRadio || PRESS PLAY TO LISTEN https://t.co/Ju5ylVBDf8
1588747386457067520,Sat Nov 05 04:17:49 +0000 2022,@Bundeskanzler Awful Awful and once again Awful! China is another Russia. China is enemy of our values and democratic world. Don’t feed and my stronger your enemy. Germany gov did exactly the same with Russia and now we are paying the bill. Disgusting!
1588747374138388481,Sat Nov 05 04:17:46 +0000 2022,@merryterry1 @Tdaen1 @AOC @elonmusk @EpochTimes Falum Gong is not new actually and was run out of china by the CCP. Doesn't seem they are doing their bidding. If they were it would probably be spewing lefty nutbaggery stuff.
1588747373756690439,Sat Nov 05 04:17:46 +0000 2022,"@sunilkapoor8 @Apple @tamilnadu @ficci_india @PiyushGoyal @PiyushGoyalOffc @VOTERS_POWER @vipul2777 @kusumanjalising @GauravB63100181 @PuriVirender @narendramodi Yeah..the economy of China is in doldrums now post Covid and still one province is under lockdown and inflation is high hence companies are moving out n next option is India who is in the right track and all because of our respected PM @narendramodi ji, leader with a foresight.🙏"
1588747371772805121,Sat Nov 05 04:17:45 +0000 2022,"@budisantoso574 @onemorechris @xnba01 @ittesi259 @JoshFrazier_ @SnazzyQ Yeah, a “first world” country that makes a 4X less average income than Norway and US. Don’t kid yourself, it’s a developing nation with fancy infrastructure. Anyways why u trying to change the topic so hard?🤣 cheap Android still dominating China."
1588747370745180160,Sat Nov 05 04:17:45 +0000 2022,US  Ambassador to the UN Linda Thomas-Greenfield said 13 of the 15 Security Council members had condemned North Korea’s escalating ballistic missile launches since the beginning of the year but that Pyongyang has been protected by two countries – China and Russia
1588747370388684800,Sat Nov 05 04:17:45 +0000 2022,@RepSwalwell You’d know being buddies with our enemies and all..Does China? You might want to ask your Chinese spy girlfriend.
1588747353275895809,Sat Nov 05 04:17:41 +0000 2022,"Professor Nele Noesselt is going to give a talk titled ""Global Scramble for “Shaping Power” Capacities – China Standards 2035 and Technological Innovation Dreams"" at the East Asian Institute Friday (November 11) https://t.co/h2gfrYFmty https://t.co/Pwp53SrKD3"
1588747349961998338,Sat Nov 05 04:17:40 +0000 2022,'The big one is coming': Stratcom head warns US lagging behind China https://t.co/ThPh4iHVmc @MailOnline
1588747347307401217,Sat Nov 05 04:17:39 +0000 2022,"@the32ndstfool @satstrn1029 @dleonjaime @RealCandaceO Oh so now the entire medical community ""worldwide"" is in agreement about this? Are you sure about that?

Does this include China, India, Africa and the Middle East? Are their doctors also on board with this?

Because it sounds like you're making stuff up now."
1588747342127112199,Sat Nov 05 04:17:38 +0000 2022,@IFNY2775 @POTUS No Joe Biden will take away our social security he's already trying he's trying to take away people's 401ks also like he didn't get enough money from China
1588747341548630017,Sat Nov 05 04:17:38 +0000 2022,@ericswalwell screw off you China sympathiser..  You have no standing and your voice is empty to true Americans
1588747331805106176,Sat Nov 05 04:17:36 +0000 2022,"#RaviVisvesvarayaSharadaPrasad  https://t.co/7DeFrXDH92 
        US, allies clash with China, Russia over North Korea missiles"
1588747296849956864,Sat Nov 05 04:17:27 +0000 2022,"It’s not weird. It’s just brave. It’s … OK.

However, it’s wiser to hire at least someone who came from China. But even people from China can produce shit studies: this year in Paris, someone’s argument was so out of this world that Americans came to me asking “is that true?” https://t.co/5e0vwDN23L"
1588747287601479682,Sat Nov 05 04:17:25 +0000 2022,@KDTrey5 Why does the China 🇨🇳 loving ❤️ NBA target one player only and that's Kiri Irving . You're all in the back pocket of the Communist party of China 🇨🇳 . All the slave labor that happens every day and the NBA stays silent . You'll love ❤️ wearing there Nikes. Apologize for that crap
1588747282698358785,Sat Nov 05 04:17:24 +0000 2022,@bigrigbrodie @Alloftheloot @Storm4Congress @phil_spicer @CastleHillCoff @elonmusk We already know it came from China.  That's no secret.
1588747268244770816,Sat Nov 05 04:17:20 +0000 2022,"Biden made a deal with the devil. The Biden Cartel sold America to China. Now ""We the People"" have been paying price for two years!! NO MORE. And we will not let Obama ""Fundamentally Change"" our Country!! FJB / FBO !!!"
1588747245322895361,Sat Nov 05 04:17:15 +0000 2022,"@ADL I mean China enslaves a whole people group…puts them in a prison camp. The @nba actively partners with China. 

You are laughably not credible."
1588747243414491136,Sat Nov 05 04:17:14 +0000 2022,@RepMTG Your MAGA cult sold the largest oil refinery in Texas to Saudi Arabia. MAGA merchandise is manufactured in China. You salute the troops but vote against their healthcare.
1588747236380667905,Sat Nov 05 04:17:13 +0000 2022,@Kais_That_Guy I know. I get. I just get frustrated seeing Josh Hart barreling in like a bull in a china shop 😂
1588747231385059328,Sat Nov 05 04:17:12 +0000 2022,"""China Lucks Out Again as Out-of-Control Rocket Booster Falls in the Pacific""  via NYT https://t.co/fQ46acZuD0  #Science #NYT https://t.co/WWqjOXKVAA"
1588747223705481216,Sat Nov 05 04:17:10 +0000 2022,"@_hudsonc Stop dreaming about Africa , all Africans know what you guys did. The game now we have good relationships with China 🇨🇳 win win situation unlike you just creating problems and stole the resources"
1588747213223890945,Sat Nov 05 04:17:07 +0000 2022,"On each and every aspects, #China occupation of Independent #Tibet is a calamity.

https://t.co/KDuRw8eJmp"
1588747205896437762,Sat Nov 05 04:17:06 +0000 2022,"CNN: US military nuclear chief sounds the alarm about pace of China's nuclear weapons program.
https://t.co/iDxXKKWA8h

via @GoogleNews"
1588747200766836736,Sat Nov 05 04:17:04 +0000 2022,@MFA_China And the UN resolution on Xinjiang and the South China Sea ruling?  Why aren’t YOU acting?
1588747194177589248,Sat Nov 05 04:17:03 +0000 2022,"yeah, i would never have a dl in china https://t.co/Zy8D7nOjXK"
1588747188070674433,Sat Nov 05 04:17:01 +0000 2022,@kentparktweet @elonmusk Suspect in China and Germany its par4course - only in the US is it an issue. But essentially US employees of Tesla are similar to German workers with worker shareholders (elect management positions). Tesla employees US get share allocations &amp; unionisation would change this
1588747155577393152,Sat Nov 05 04:16:54 +0000 2022,"@morenaNZ123 @mmpadellan @Michy6330 Inflation, gas prices are high, jobs were destroyed due to blue governors shutting everything down, crime is high, our foreign policy was set back after what the past establishment did for the Middle East, gave Ukraine way too much, completely dependent on china and Saudi Arabia."
1588747149025882112,Sat Nov 05 04:16:52 +0000 2022,@ClayTravis Because all of their products are made in China!!! Right next to the Wuhan lab that brought you Covid thanks to Xi!!!
1588747149004898304,Sat Nov 05 04:16:52 +0000 2022,"@vitabonaest @WarrenSee @enfree1993 China will, China will insure them too."
1588747135503446017,Sat Nov 05 04:16:49 +0000 2022,"@RnaudBertrand Oops, just st before making a move against Russia they were accused of the same thing, turned out to be fake.  China must prepare for act 2, Taiwan wants to join NATO"
1588747124400803841,Sat Nov 05 04:16:46 +0000 2022,@TMZ Yet Nike is absolutely fine with their business relationship with China
1588747118503956483,Sat Nov 05 04:16:45 +0000 2022,Whoa https://t.co/Fwc6xFxHpO
1588747109301645312,Sat Nov 05 04:16:43 +0000 2022,"@caitoz Provoke conflict with china,, sacrifice Taiwan,, blame china,, Chip competition gone..."
