id,created_at,full_text
1588527767821627393,Fri Nov 04 13:45:07 +0000 2022,"China Red on the Real Tip
🇲🇴 🇭🇰  BREAKING NEWS
I will be lay advocate in the case.

https://t.co/rSZpHuPK6t"
1588527767158943746,Fri Nov 04 13:45:07 +0000 2022,"For the surprise of absolutely no one. 

I wonder how many critics has Greta done on China or the eastern world. 

A watermelon: Green outside and extremely red inside https://t.co/AfnJz3oNLB"
1588527763623153669,Fri Nov 04 13:45:06 +0000 2022,"NBA allows racism, genocide and supports all things China but covers it up by making something so small a huge deal and let Kyrie take the fall because he doesn’t condone their outlooks and can think for himself. Pathetic. https://t.co/x8lF5AD19V"
1588527763459543046,Fri Nov 04 13:45:06 +0000 2022,"Australia’s defense minister on Wednesday played down the significance of a major upgrade of B-52 facilities planned for northern Australia that has raised China’s ire, saying the nuclear-capable U.S. bombers have been visiting since the 1980s.

https://t.co/BjC6y1lPzL"
1588527756450869250,Fri Nov 04 13:45:05 +0000 2022,Stratechery Plus Adds Sharp China with Sinocism’s Bill Bishop (Ben Thompson/Stratechery by Ben Thompson) https://t.co/QUkBaNHvvE
1588527754500526080,Fri Nov 04 13:45:04 +0000 2022,@Acyn Dereliction of duty if you were a soldier. Allowing thousands to invade our country in the southern border! What about your connections to China through your son Hunter?
1588527750604009472,Fri Nov 04 13:45:03 +0000 2022,G7 tells China to abstain from threats or use of force https://t.co/Ij4kGWh8ge
1588527749106237440,Fri Nov 04 13:45:03 +0000 2022,I was told China. https://t.co/HwzJqOTGpM
1588527746816221187,Fri Nov 04 13:45:02 +0000 2022,"GLOBAL MARKETS-Stocks and oil rally on reports of China COVID respite
Nasdaq
https://t.co/QxsewFtjA7"
1588527745876705281,Fri Nov 04 13:45:02 +0000 2022,China’s home-grown Beidou satellite system eyes global footprint - The Hindu #China_s #home_grown #Beidou #satellite
1588527741280059392,Fri Nov 04 13:45:01 +0000 2022,"Australia’s defense minister on Wednesday played down the significance of a major upgrade of B-52 facilities planned for northern Australia that has raised China’s ire, saying the nuclear-capable U.S. bombers have been visiting since the 1980s.

https://t.co/VBhPWarXdm"
1588527740667711489,Fri Nov 04 13:45:01 +0000 2022,"#XiJinping: After endless mountains and rivers that leave doubt whether there is a path out, suddenly one encounters the shade of a willow, bright flowers and a lovely village. #China #CIIE2022 https://t.co/X2Jy8Relqq"
1588527739933368321,Fri Nov 04 13:45:01 +0000 2022,"china is reopening buy stocks TESLA APPLE NIKE STARBUCKS COKE, good morning!"
1588527736317935617,Fri Nov 04 13:45:00 +0000 2022,"#China’s quest to achieve military might, rapid economic growth, and speedier material advancement of its people has prompted the country to widen and deepen its role in #Africa, explains Rajen Harshé https://t.co/qHkl04vNAR"
1588527732484239361,Fri Nov 04 13:44:59 +0000 2022,"@berlin_bridge He is doing very important work there.

This could actually be a very important part of China making sure Putin will not go nuclear in Ukraine."
1588527726704529412,Fri Nov 04 13:44:58 +0000 2022,@nytopinion @PeterBeinart Taiwan will ultimately be reunited with China and there is nothing that the US can do about it other than possibly sacrifice thousands of our sons and daughters in a war we are sure to lose. Drawing an indefensible line in the sand is stupid.
1588527723198443520,Fri Nov 04 13:44:57 +0000 2022,"@StephenMoore Over in China making stuff.
No wait. That's the labor force our businesses chose. 🤔"
1588527721927553024,Fri Nov 04 13:44:56 +0000 2022,"@andyyung8 Yes, in my mind that's why  many are losing trust in their governments and political systems. Unfortunately, we also have a fundamental lack of understanding of China. In normal times that would generate a desire to know more, instead there is an  unreasonable sense of unease.🙁"
1588527717280284673,Fri Nov 04 13:44:55 +0000 2022,"One of the Covid-zero measures applied in CCP China.

Hitler shall be enlightened for it might be a substitute of Final solution, and shocked for even Hitler himself would not do this to his fellow German. https://t.co/nPn28x1Q0D"
1588527713643823104,Fri Nov 04 13:44:55 +0000 2022,"Australia’s defense minister on Wednesday played down the significance of a major upgrade of B-52 facilities planned for northern Australia that has raised China’s ire, saying the nuclear-capable U.S. bombers have been visiting since the 1980s.

https://t.co/eZsX6OF89I"
1588527705318096896,Fri Nov 04 13:44:53 +0000 2022,"@MisterSatellite You wrote, ""it’s only a pentagon budget getting piece."" Clearly you commented without having read it. Secondly living in China for twelve years and not reading any Chinese characters?

A northern Chinese dialect? Which one?"
1588527700091670528,Fri Nov 04 13:44:51 +0000 2022,"Learn more about #China's relationship with countries like #Russia and its critical dependency and bilateral ties with Europe and the US.

🎙️Podcast episode with @HelloFrankLavin 
https://t.co/oDkxC7PLZE"
1588527697676095489,Fri Nov 04 13:44:51 +0000 2022,"""When this mission is over, let's go back to China, and I'll take you back to Shanghai for your vacation ""

This is the flag, my brief Bai Yueguang CP 

😭😭😭😭😭 My heart so pain with this conversation 😭😭

#ThankYouDoctor 
#YangMi https://t.co/dpy6GlC5dX"
1588527682454970369,Fri Nov 04 13:44:47 +0000 2022,"Australia’s defense minister on Wednesday played down the significance of a major upgrade of B-52 facilities planned for northern Australia that has raised China’s ire, saying the nuclear-capable U.S. bombers have been visiting since the 1980s.

https://t.co/GVZQJuRIgK"
1588527680403955713,Fri Nov 04 13:44:47 +0000 2022,"Australia Plays Down US B-52 Bomber Plan Condemned by China

https://t.co/tHbVhcUSM8"
1588527677224669186,Fri Nov 04 13:44:46 +0000 2022,"@Estadodederech1 @mariocavolo US has had about 1.07M covid deaths currently, mostly elderly and people with comorbidities (or both). China's had around 5.5M missed births to 2021, 2022 I'm sure promises to be worse. It is worse to tank your birth and marriage rates, correct.
https://t.co/kkF6qu7WX5"
1588527676330868738,Fri Nov 04 13:44:46 +0000 2022,"@CryptoSuit21 China is backing Russia because it has no interest in a regime change in Russia and because it is clever enough to know it is the next target after Russia. 
Fentanyl is your problem, the CIA is one of the biggest drug dealer in this planet, it is a source of income for the agency"
1588527661411966976,Fri Nov 04 13:44:42 +0000 2022,Investors seeking havens must weigh geopolitical risks of China versus US
1588527661055631360,Fri Nov 04 13:44:42 +0000 2022,"Australia’s defense minister on Wednesday played down the significance of a major upgrade of B-52 facilities planned for northern Australia that has raised China’s ire, saying the nuclear-capable U.S. bombers have been visiting since the 1980s.

https://t.co/wpVvfOfXtm"
1588527659063312385,Fri Nov 04 13:44:41 +0000 2022,"In set of new CCP guidelines, China has banned all celebrities and those with 'Lapsed Morals' from endorsing products, in a bid to align society with CCP ""Core socialist values"". https://t.co/KfbZibXv0v"
1588527656919650304,Fri Nov 04 13:44:41 +0000 2022,"Alcaraz Breezes Into Paris Quarters, Djokovic Also Through | Article | China Daily https://t.co/3nlOT2a7jQ"
1588527655342657536,Fri Nov 04 13:44:41 +0000 2022,"Xi, Scholz warn against 'irresponsible' nuclear threats over Ukraine @Apple @Elysee ⁦@vonderleyen⁩ @EU_Commission ⁦@EUCouncil⁩ @coe ⁦@Europarl_EN⁩ (?) https://t.co/bdr8401bZz"
1588527648250433536,Fri Nov 04 13:44:39 +0000 2022,@socialist_china Hilarious
1588527647449305088,Fri Nov 04 13:44:39 +0000 2022,"@Exusnx As Germany collapses- One company alone in Germany, Verbund , uses the same amount of energy as Denmark annually. It uses 4% of Germany's gas supply. It's so bad that they are moving parts of the company to China along with BASF and other industrial companies-."
1588527643196272640,Fri Nov 04 13:44:38 +0000 2022,@TheInsiderPaper Let have America send some out of control rockets 🚀 land in China and oops eradicate wheenie to poo head leader of China Xi Xi Ping. Name sounds like a flipping paddle ball game. What a Loser
1588527639781777408,Fri Nov 04 13:44:37 +0000 2022,"Santa Clara, California-based chip designer Marvell Technology Group Ltd is eliminating nearly all R&amp;D in China as part of a realignment of its global research and development investments. It has peak employment of ~1000 in China. This is partly due……
https://t.co/JFmwuYT5XQ https://t.co/lMHlvEOgnL"
1588527638943256576,Fri Nov 04 13:44:37 +0000 2022,"Australia’s defense minister on Wednesday played down the significance of a major upgrade of B-52 facilities planned for northern Australia that has raised China’s ire, saying the nuclear-capable U.S. bombers have been visiting since the 1980s.

https://t.co/gqlr1ELhNM"
1588527626599432193,Fri Nov 04 13:44:34 +0000 2022,@nicefrog @ReportBeijing Global sport. If a player is good he can earn millions anywhere in the world except the US and China. Soccer is not big here. Europe and Latin America it’s all there is.
1588527626276274176,Fri Nov 04 13:44:34 +0000 2022,"Rumors on China are rumbling &amp; the dollar is down, making way for the grain market to slide higher this morning. Call the GROW Solutions Center to help you take advantage of this: 515-800-GROW.

Learn more in Landus' market commentary by @GoddessofGrain: https://t.co/N5DaJURUaw"
1588527624011517952,Fri Nov 04 13:44:33 +0000 2022,@realDailyWire What a liar and a fraud  he was never a professor and because of him China will be invading Taiwan.
1588527617757827074,Fri Nov 04 13:44:32 +0000 2022,"Australia’s defense minister on Wednesday played down the significance of a major upgrade of B-52 facilities planned for northern Australia that has raised China’s ire, saying the nuclear-capable U.S. bombers have been visiting since the 1980s.

https://t.co/z3cn8O9BT2"
1588527609675411458,Fri Nov 04 13:44:30 +0000 2022,@TheAntiMorons @LIVGolfLatest Lol. Like doing business with CCP Commie China? Paying over 20 administrators 1 mil plus who don’t play? Limiting and opening the books to charitable donations. Please! Your hypocrisy and duplicity is showing. It’s a crony capitalist venture to its core.
1588527605393035265,Fri Nov 04 13:44:29 +0000 2022,"Once again a China's rocket caused a emergency situation impacting commercial flights in large parts of Catalonia and Spain. This is unacceptable, spaceflight safety rules cannot be unilaterally omitted.  https://t.co/xk3IIXExyF"
1588527603090350081,Fri Nov 04 13:44:28 +0000 2022,"Beijing-Zhangjiakou Railway, Photo by Yan Gui, Selection of Image China Photography and Micro Video Competition #ImageChina  #ImageChinaPhotographyAndMicroVideoCompetition https://t.co/j3BlTrUj6Q"
1588527591564406784,Fri Nov 04 13:44:25 +0000 2022,"List of countries that have developed their own navigation satellite system : 🛰️🌏🛰️

🇺🇸GPS (United States) 
🇷🇺GLONASS (Russian Federation) 
🇨🇳Beidou (China)
🇪🇺Galileo (European Union)
🇮🇳IRNSS / NavIC (India)
🇯🇵QZSS (Japan)"
1588527591245635586,Fri Nov 04 13:44:25 +0000 2022,"@mlvercle He isn't a president of the United States, Voter fraud stole the election for China, he is a figure head put in place by Beijing."
1588527582273626117,Fri Nov 04 13:44:23 +0000 2022,@TraderIrene China rumors. I’m so tired of the whipsaw 😵‍💫
1588527574933798914,Fri Nov 04 13:44:21 +0000 2022,"Fearing COVID, workers flee from Foxconn's vast Chinese iPhone plant | Reuters https://t.co/14EZKVU2n2 #avtweeps #proav #AVintheAM #AllThingsTechIE"
1588527571750162432,Fri Nov 04 13:44:21 +0000 2022,"@GeraldoRivera Where is this outrage with all the mass layoffs the past few years due to American companies outsourcing to India, China and Mexico?  This is a much larger issue than one company getting rid of some lazy communist cruft. They can learn to mine coal."
1588527571595321345,Fri Nov 04 13:44:21 +0000 2022,"You have the chivalry of a cavalier, and yet I adore you like a china doll.
#MileApoCentralPattana2023
@milephakphum x @Nnattawin1 
#MilePhakphum x #Nnattawin"
1588527571331067906,Fri Nov 04 13:44:21 +0000 2022,"@h_desires I know it’s ridiculous and complaining about it now when the Football teams should have refused a decade ago. Meantime, Germany has just sold a controlling stake of Hamburg Port to China with all of its multiple human rights violations. The hypocrisy never ends. https://t.co/HqeQCpAWJk"
1588527554171838464,Fri Nov 04 13:44:16 +0000 2022,"@the_davidatta @Davebr0chill @ThePaulShields @mirbrandnew @Kanthan2030 China may not have directly colonized, but the age of colonization is over. Countries need to be more subtle now, and the soft power Chinq exterts over many countries is borderline colonialism"
1588527544458174465,Fri Nov 04 13:44:14 +0000 2022,@puckhead8 What?? Nancy Pelosi was literally walking china town telling people to come out as a political stunt…. Gtfoh
