id,created_at,full_text
1590672090109136896,Thu Nov 10 11:45:54 +0000 2022,"Throw back
My official trip to china as Minister of Defense. I was honored to have served as Minister of Defense for the Zambian People.
#TBT https://t.co/7BM48vvzTZ"
1590672082026627072,Thu Nov 10 11:45:52 +0000 2022,CHINA TOP LEADERS SAY CANNOT RELAX NECESSARY COVID MEASURES
1590672081540485120,Thu Nov 10 11:45:52 +0000 2022,"Malabar Exercise: India, US, Japan &amp; Australia Kick-start Naval Drill Near East China Sea

https://t.co/AVTRYJYFLh"
1590672072975716353,Thu Nov 10 11:45:50 +0000 2022,Check this out! Apple limits AirDrop in China after its use in protests https://t.co/RpDuAtBoFJ
1590672072170405888,Thu Nov 10 11:45:49 +0000 2022,@zijian05939382 No it’s saying a sprinter with any IQ can’t claim to be a cripple.
1590672066373881856,Thu Nov 10 11:45:48 +0000 2022,"@comhbha He ultimately represents the national interests of the #Australian capitalists, the few who rule everything, but now it's off with the biggest predator US #imperialism on a raid against #China and Russia...."
1590672061927919617,Thu Nov 10 11:45:47 +0000 2022,"@ReutersWorld Yes,of course particularly with China and Russia."
1590672061831458817,Thu Nov 10 11:45:47 +0000 2022,"Malabar Exercise: India, US, Japan &amp; Australia Kick-start Naval Drill Near East China Sea

https://t.co/Wvd6SYfDGO"
1590672058337619968,Thu Nov 10 11:45:46 +0000 2022,@AvgerinosGmts @BenMatt80057450 @KimDotcom They are not making chips in China in fact China relies heavily on semiconductors overseas. It is the most important technical field and the one they are most inept at producing.
1590672031267557378,Thu Nov 10 11:45:40 +0000 2022,@PeterDClack Income redistribution on an international scale. Where’s China ?
1590672030898458627,Thu Nov 10 11:45:40 +0000 2022,@songpinganq @JustinTrudeau Socalled viruses don't travel through tent or masks in China?
1590672011482710020,Thu Nov 10 11:45:35 +0000 2022,@JamesMelville @DanaMetcalfe5 We in Canada  should put sanctions  on China and stop buying  chinese products  ive been  doing it for a long time because i noticed if i paid a bit more i would get a much better item and not buy it 3 times a year it's  all garbage  like car brakes that dont last a year.made in?
1590672002796642305,Thu Nov 10 11:45:33 +0000 2022,@BooBooPanduh It's heartbreaking to think of them not being at SNZ anymore and I'm hoping they stay forever. But if they do go back to China they will adjust and be well taken care of. Gao Gao has thrived since he and Bai Yun went back to China.
1590671997893111808,Thu Nov 10 11:45:32 +0000 2022,"@bananelectrons @samuelhward @IEA We will see how it goes. I think that energy demand will continue to increase massively. China is barely keeping up with demand, despite their massive build-out of all sorts of sources. Same with India. In the coming years, Africa will see a massive increase in demand."
1590671987588075522,Thu Nov 10 11:45:29 +0000 2022,For this China bicycle? https://t.co/IQhFtiGDkk
1590671985440280577,Thu Nov 10 11:45:29 +0000 2022,@JNRaeside China virus released from China responsible for the death &amp; destruction across the world - Gov were dealing with a complete unknown - no one individual is responsible for this carnage however China is so direct your anger at China !!!
1590671983024668674,Thu Nov 10 11:45:28 +0000 2022,"@trappist_e @SIfill_ As a history teacher it’s also not history. Historically, native tribes were far more peaceful with neighbors than Europe or china or India or the Middle East at similar times. 

And, when native tribes did fight, it was often until submission not to the death"
1590671977190154241,Thu Nov 10 11:45:27 +0000 2022,Tianzhou 4 cargo spacecraft undocks from China's Tiangong space station (video)  https://t.co/Fl3hbvEksd
1590671948388134916,Thu Nov 10 11:45:20 +0000 2022,@RnaudBertrand Is anyone in China learning English?
1590671943828901890,Thu Nov 10 11:45:19 +0000 2022,"@bonker_99 @amo_codes @DeItaone &gt;China locks down means China is exporting inflation

&gt;China reopens means China is exporting inflation

Which is it?

Maybe the inflation is a you problem?"
1590671930340020224,Thu Nov 10 11:45:16 +0000 2022,"Bao Tong, senior Chinese official turned pro-democracy activist, dies at 90 https://t.co/9bDUr12bAY via @scmpnews"
1590671905857896454,Thu Nov 10 11:45:10 +0000 2022,@MatKashbakihai I'm not your father baba..... Dial him up and ask him .... Hope you know who your father is..... Didn't you mamma tell you from China ???🤣🤣🤣
1590671901956968448,Thu Nov 10 11:45:09 +0000 2022,Apple limits AirDrop in China after its use in protests https://t.co/RITrTppBNC
1590671901458071554,Thu Nov 10 11:45:09 +0000 2022,"I still observe that the people in my life, many of whom are in Europe, China, India, UK, and elsewhere, still have a very high stress level. There are many reasons for this, of course. Please, all, be gentle and extra understanding. Wishing you a great weekend!"
1590671877562781699,Thu Nov 10 11:45:03 +0000 2022,@JerrettSophia @bennyjohnson @elonmusk China?  In partnership with Fauci and co. The same China that gave the world covid due in large part to Fauci and co”s Gain of function experiments.   Should I go on. ?
1590671873352040449,Thu Nov 10 11:45:02 +0000 2022,@MartinDaubney @LogicalLorena @GBNEWS meanwhile in China … https://t.co/F5B8FNxfNS
1590671864145354752,Thu Nov 10 11:45:00 +0000 2022,"#OnThisDayInChineseHistory #China #中国 #History 
#OnThisDay 2001 the World Trade Organisation's Ministerial Conference approves China's entry into the #WTO concluding ~15 years of negotiations &amp; some 900 pages of legal agreements with the 142 Members.  
https://t.co/pwWQKrQMbL https://t.co/no0ieIdSfI"
1590671863813849090,Thu Nov 10 11:45:00 +0000 2022,"China Ready For W@r With India..? | Global Roundup | Mamidi Giridhar | Nationalist Hub

@GiridharMamidi  &amp; @sai_nationalist 

#China  #India  #Taiwan 
#TaiwanIsaCountry #Indian 
#mamidigiridhar #saikrishna
#nationalisthub
https://t.co/suvrKBAqV4"
1590671863717408768,Thu Nov 10 11:45:00 +0000 2022,"#China’s factory hub takes risky ‘light-touch’ path amid outbreak.

https://t.co/brdU4gv9Gu"
1590671859540189184,Thu Nov 10 11:44:59 +0000 2022,@verge If China can threaten Tim Cook to shutdown AirDrop. It can also threaten Elon to give up Twitter user data. 🤑🤑🤑
1590671855857197061,Thu Nov 10 11:44:58 +0000 2022,"@bennyjohnson @elonmusk 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣

Keep Joey away from China, that is a National threat 💥💥💥💥💥💥💩"
1590671843673149445,Thu Nov 10 11:44:55 +0000 2022,"@mollyelmore22 @GSrix Russia &amp; China’s attempt to sway away the countries from their dependency of US $ which is bound to fail as long as NATO, Australia etc are with US. Till the time oil prices are pegged to the American currency, switching over will not be that easy."
1590671842682904578,Thu Nov 10 11:44:55 +0000 2022,"~Apple limits AirDrop to 10 minutes in China~
https://t.co/suIPRUSVg0
#News #Information #Business #Travel #Food #Sports #Cricket #Student #Health #Infotech #WFH #Marketing

Apple's latest iOS update, version 16.1.1, has an additional change in China that wasn't pushed t..."
1590671837998231553,Thu Nov 10 11:44:54 +0000 2022,"I visited this exhibition in Shanghai, China last year.😍
@IBGDRGN #GDRAGON #GD #KWONJIYONG #지드래곤 #권지용 #權志龍 #PEACEMINUSONE #xxxibgdrgn https://t.co/5yGM4h8wLs https://t.co/xk9f9bw69n"
1590671821711736832,Thu Nov 10 11:44:50 +0000 2022,"jiangshi returns to life in contemporary China; she's told at new job to ""stop hopping everywhere"" and must see a physical therapist (he's a handsome guy)"
1590671801558134785,Thu Nov 10 11:44:45 +0000 2022,@AdamTexDavis @bjharfy China is loving all this hate &amp; division. They love us spending money on a boogeyman like global warming while they build a new coal power plant a week. With the money they save using low cost power they build aircraft carriers &amp; weapons of war. High priced power hurts the poor
1590671792880123904,Thu Nov 10 11:44:43 +0000 2022,"@PRGuy17 Dan imposed the most draconian lock downs in the world besides China, then spent our money to lessen the burden, but now expects our vote. How about no."
1590671784600252416,Thu Nov 10 11:44:41 +0000 2022,@TheAustinBall @ChinaUncensored I'm a Catholic and I'm living perfectly and freely in China.
1590671765931724801,Thu Nov 10 11:44:36 +0000 2022,"@BeijingDai ‘China is the largest export destination for the other four major chip manufacturers’
It seems Chinese market accommodates more than half of Korean/Taipei/U.S. and approximately a third of Japan's pertained exports."
1590671763817779201,Thu Nov 10 11:44:36 +0000 2022,#sgr the secrecy in the agreement between the two country was suspicious. So the country got nil in terms of taxes whilst China benefitted. Shouldn't someone be held answerable??
1590671757341773826,Thu Nov 10 11:44:34 +0000 2022,@michael_hal @Unlocked_UK_ It's nothing to do with climate change. It's anarchism purporting to be about climate change. This is why they're not doing it in China or India.
1590671744913678336,Thu Nov 10 11:44:31 +0000 2022,"@gwestr Let’s recap Elon last month:

1.  Acted as a foreign agent pushing Russian propaganda about Ukraine.   

2.  Acted as a foreign agent for China, pushing Chinese propaganda on Taiwan. 

3. Bought a $15B company for $44B, and is turning it into a $5B company. 

4.  Backed the GOP."
1590671740585115649,Thu Nov 10 11:44:30 +0000 2022,"@SahilKapoor More vessels &amp; containers would hit the water in next 2 Qs , key is what if china gets back in business , chances r very slim though . Second way is shipping companies curtail which has started to get talked about …"
1590671725691572231,Thu Nov 10 11:44:27 +0000 2022,"Kpler shows strong #China #oil imports as inventories shrink. 

This makes sense as they raised product export quotas in October &gt;&gt;
https://t.co/hnDZVdBTlo https://t.co/y4U3LyLW4b"
1590671676869464065,Thu Nov 10 11:44:15 +0000 2022,"@rrass89 @PapiTrumpo The only traitor is the one pretending to be president at the moment, that’s right China jo"
1590671676450242560,Thu Nov 10 11:44:15 +0000 2022,Prevalence and risk factors of hypertension in adolescents: a cross-sectional study based on junior high schools in southwest China #preprints https://t.co/OfdklI7gLB
1590671658481643521,Thu Nov 10 11:44:11 +0000 2022,China and India heap pressure on Putin to end spluttering Ukraine invasion and call for peace talks | Daily Mail Online https://t.co/F5s3VKugNZ
1590671655935782913,Thu Nov 10 11:44:10 +0000 2022,"@comhbha Not just China, I want EU decoupling from USA (wishful thinking) and imposes sanctions unilaterally to USG!"
1590671649288118272,Thu Nov 10 11:44:09 +0000 2022,"@JudgeJeanine Focus on bias in news and schools. Biden's still there, due to the complacency of media and bigtech, who subscribed his agenda to brainwash kids, but soon, if nothing changes, the world will need abortion money to buy food, and, without Musk, US democracy would now be like China."
1590671644397252608,Thu Nov 10 11:44:07 +0000 2022,"@lyksjzn This is a fake account controlled by CCP, China. He is a terrorist. This guy sent many fake news and ugly words to attack Taiwan. He also threaten Taiwanese people with millitary weapon.  Please check and suspend him to keep Twitter safe. Thanks. @TwitterSupport"
1590671639498616832,Thu Nov 10 11:44:06 +0000 2022,@lisaabramowicz1 I see no problem with that. Either life in China or don’t. Not our job to help everyone.
1590671635765678080,Thu Nov 10 11:44:05 +0000 2022,"A good example of this quest by the PLA to leap frog the west in skills development is the recent scandal of air force trainers being recruited with tons of PRC cash as incentives 

https://t.co/M1CsdfupxJ"
1590671632196341761,Thu Nov 10 11:44:05 +0000 2022,"@ChinaairlinesJP @diecastryan Good evening. 
When China Airlines will open the flight to Surabaya Indonesia again? 
Before it stopped, we always used China Airlines when we go to Surabaya from Japan and from Surabaya to Japan.
Please open the flight again."
1590671612235218945,Thu Nov 10 11:44:00 +0000 2022,"Daily Market News with FXOpen - 10 November 2022
🔸 US Markets;
🔸 Asian Markets;
🔸 Oil Prices Plunge 3% on US Inventory Build, China Covid Worries.
#oilprice #COVID #USElections2022 #markets https://t.co/svm44QUWqC"
1590671610381377536,Thu Nov 10 11:43:59 +0000 2022,iOS 16.1.1 limits AirDrop feature used during protests in China https://t.co/YpHY5rO3yE
1590671598469554176,Thu Nov 10 11:43:56 +0000 2022,"@WSJ This should be permanent . . . only, not just in China, but around the world."
1590671598314737667,Thu Nov 10 11:43:56 +0000 2022,"@RepMTG Elon Musk didn’t buy Twitter. 

Elon Musk, Saudi Arabia, and China bought Twitter."
1590671593876832256,Thu Nov 10 11:43:55 +0000 2022,Fusion city is becoming a reality in China https://t.co/z7yLeoGMcy
1590671591268130816,Thu Nov 10 11:43:55 +0000 2022,#RiskyBusiness to walk the #Compliance line where the expectation is to follow the #SpiritOfTheRule and not just the word… #WatchThisSpace Nvidia Offers Alternative Chip for China to Clear U.S. Export Hurdles - WSJ https://t.co/a0NUkm5mln
1590671587648602114,Thu Nov 10 11:43:54 +0000 2022,"Sweden is like china but it happened to be in Europe . This hate for Arab, Turkish, British and American is not a coincidence. That also reflects on the type of immigrants who is staring the government politics and policies to their personal benefit. #MahsaAmini"
1590671583005536257,Thu Nov 10 11:43:53 +0000 2022,@JustStop_Oil How about you start in China or India...maybe the USA!...not that committed are you.
1590671560901365765,Thu Nov 10 11:43:48 +0000 2022,Apple limits AirDrop in China after its use in protests https://t.co/nmz6J9u1zN
1590671555117187072,Thu Nov 10 11:43:46 +0000 2022,Good riddance @SpeakerPelosi she has a deservedly bad year after visiting Taiwan thus sabotaging US China cooperation on climate. The world will be destroyed. Are you happy for what you've done Nancy??
1590671532736811010,Thu Nov 10 11:43:41 +0000 2022,"@martin_d_graham @DrSimEvans @CNBCJou @CarbonBrief ""Reparations"" not saleable politically, esp if recipients have corrupt govts. Better line is that providing climate finance a necessity. Only wealthy nations (incl China in this) can provide. Self-interest + cost benefit says we should, not just ethics.
https://t.co/5R06hGsPAK"
1590671526541811713,Thu Nov 10 11:43:39 +0000 2022,"@PaulStephenn @KyivIndependent and qatar, and saudi arabia, and astan, and belarus, and  several african countries, and china, and.."
1590671526357250050,Thu Nov 10 11:43:39 +0000 2022,"@LeftinMyHeart1 @MalcolmNance @nandoodles HIS TURN!! FIND A BACKUP PLAN FOR NASA AND CANCEL THE MILTI-BILLION DOLLAR SPACE-X PROGRAMS.HE IS NOT ON OUR SIDE. HIS ENGAGEMENT WITH SAUDI ARABIA, RUSSIA, AND CHINA. IS TOO MUCH. WE ALREADY HAVE DJT SELLING OUR SECRETS, HUMAN ASSETS,"" MUSK FEEL ME NEED HIM MORE THAN HE NEED USA"
1590671517016547328,Thu Nov 10 11:43:37 +0000 2022,@AnnastaciaMP Queensland is the new China.
1590671506497228800,Thu Nov 10 11:43:35 +0000 2022,"Let's hope for better news that we got from The Joint Prevention and Control Mechanism of the State Council  in the weekend. 

Or maybe not, as I plan to buy more #Baba #stocks tomorrow. 

#China #COVID19 #investing #StockMarket #Stock https://t.co/QLffNNJSnH"
1590671504596865026,Thu Nov 10 11:43:34 +0000 2022,"China has been stepping up efforts to use clean energy. As winter heating season begins, more and more rural households in north China are adopting a green heating method called air-source heat pump instead of burning coal. #GLOBALink"
1590671501615075331,Thu Nov 10 11:43:33 +0000 2022,@BBCPolitics Send them packing to China ..!
1590671493293166592,Thu Nov 10 11:43:31 +0000 2022,@atla_gold they try hard but the empire always strikes back. Putin is under big distress also internally as the feared Russian army is not feared anymore. China in order to take the No1 spot has to challenge the might of the US forces which will happen quite soon with the invasion of T.
1590671473005715456,Thu Nov 10 11:43:27 +0000 2022,"@RepThomasMassie But over in Russia and China, Xi and Putin haven’t contracted Covid ever. Look it up. That’s why I think this illogical shamdemic is 100% bullshit.
Communism’s dictators always want the view that they’re impervious or invincible to the vulnerability of being human."
1590671462246989825,Thu Nov 10 11:43:24 +0000 2022,"Starbucks Opens its 6,000th Store in China

Starbucks pins their recovery on a strong domestic consumer and a China recovery $SBUX

https://t.co/dNCsZUlAK1"
1590671453841522688,Thu Nov 10 11:43:22 +0000 2022,"@VetNavy14 @BenMatt80057450 @KimDotcom Google it!

It was done through 3rd party contractors who did not inform the DOD of their business in China.
They got the contact and sent the work to China.

Do your own due diligence. Look it up!
😉"
1590671450973016064,Thu Nov 10 11:43:21 +0000 2022,@business Here we go again. The CHINA Virus.
1590671449244651520,Thu Nov 10 11:43:21 +0000 2022,"@JustStop_Oil Choose easy targets, go to China with the same rhetoric and lets see what happens… thought not 🥱"
1590671444152754177,Thu Nov 10 11:43:20 +0000 2022,@MLVenables @TheRealJenWood @LDNFoodieGuru @JustStop_Oil We will never be like China or India!!!!!
1590671438083940352,Thu Nov 10 11:43:18 +0000 2022,Fraying U.S.-China relations could have huge implications for Earth https://t.co/l5zudnfIPB via @CNBC
1590671437538668545,Thu Nov 10 11:43:18 +0000 2022,"@songpinganq The jail of China, not a country any more just jail"
1590671431914106880,Thu Nov 10 11:43:17 +0000 2022,"@garyblack00 @MartinViecha @elonmusk Tesla car inventory in China is piling up, so Elon Musk continues to sell treasury stock. Does it make sense to buy treasury stock? Also, after the corona policy, merchant ship owners were reluctant to enter China, so export routes were blocked."
1590671428474601473,Thu Nov 10 11:43:16 +0000 2022,Foxconn working ‘at fastest speed’ to restore vast China plant hit by Covid | World News https://t.co/6OZONMvtCY
1590671427434209280,Thu Nov 10 11:43:16 +0000 2022,"@jasonselvig Let’s recap Elon last month:

1.  Acted as a foreign agent pushing Russian propaganda about Ukraine.   

2.  Acted as a foreign agent for China, pushing Chinese propaganda on Taiwan. 

3. Bought a $15B company for $44B, and is turning it into a $5B company. 

4.  Backed the GOP."
1590671417841893377,Thu Nov 10 11:43:13 +0000 2022,"#Chongqing, #China  🇨🇳 in 4K ULTRA HD 60FPS at night by Drone https://t.co/cAwuUxjn26 via @YouTube #Video"
1590671417674039296,Thu Nov 10 11:43:13 +0000 2022,"JUST IN: China’s top leaders reiterate the need to stick to the nation’s Covid Zero policy, while urging more targeted control measures to fight the pandemic
https://t.co/lU1OyTXHS2 https://t.co/GqrZca0Ofl"
1590671393745965062,Thu Nov 10 11:43:08 +0000 2022,"@mvmeet India's retaliation against China's Sri Lankan port developments
A multimillion-dollar investment by Adani in Colombo is not just a smart business move, 
but also a significant strategic development as it will reduce India's dependency on Chinese ports."
1590671392017903616,Thu Nov 10 11:43:07 +0000 2022,"so many souls were lost. Yet in the LAC, the India&amp;China territorial conflict was decisively elevated to a platform of nonviolent leadership commitments...24 soldiers were mourn by the 2 nation's leadership, to show solidarity, ""No more beyond 24 so millions don't have to die.'"
