id,created_at,full_text
1591045537805266947,Fri Nov 11 12:29:51 +0000 2022,@skateintraffic @nicola_sabbe China doesn't control capital in the new economic zones however you're right they don't allow independent unions
1591045537469693954,Fri Nov 11 12:29:50 +0000 2022,"@NorahMa20412961 @katie_honan @GovKathyHochul @rweingarten 🤣🤣🤣 yeah, like masks have even worked!!
Unless you wear a space suit, you're going to get covid.. face up to that fact! 
If it can travel from China to Italy, and then onto a small Highland village by March 2020, where and when I caught covid. Nothing is going to stop it!!"
1591045534235721731,Fri Nov 11 12:29:50 +0000 2022,Former Army helicopter pilot sentenced for spying for China https://t.co/2BgjZdZ1ks
1591045530104528896,Fri Nov 11 12:29:49 +0000 2022,@Jim_Jordan Nope. Sorry Ronny. Move to Russia…or China. 👋 @FoxNews @NEWSMAX 🇺🇸
1591045527395000322,Fri Nov 11 12:29:48 +0000 2022,"@KeithMalinak You make it sound as if we could be at risk for war somewhere. We're not going to need it. We're friends with everyone. The USA BFFs are Russia and China, so stop. We'll never need that money for our defense. Won't need the strategic oil either.  #PutThatInYourPipe https://t.co/yKtEdED0To"
1591045525713092608,Fri Nov 11 12:29:48 +0000 2022,Isnt what China do? 😇 https://t.co/TrY4GrgmH9
1591045516879892485,Fri Nov 11 12:29:46 +0000 2022,"China grants uganda tax exemption to Ugandans products,the Customs Tariff Commission of the State Council of China  granted zero-tariff treatment to 98% of taxable items from 10 least-developed countries in a bid to promote an open global economy."
1591045511494402050,Fri Nov 11 12:29:44 +0000 2022,"Economic Freedom Index 2022

1.🇸🇬Singapore
2.🇨🇭Switzerland
3.🇮🇪Ireland
4.🇳🇿New Zealand
5.🇱🇺Luxembourg
6.🇹🇼Taiwan
7.🇪🇪Estonia
8.🇳🇱Netherlands
9.🇫🇮Finland
10.🇩🇰Denmark

15.🇨🇦Canada
24.🇬🇧UK
25.🇺🇸US
33.🇦🇪UAE
35.🇯🇵Japan
60.🇨🇴Colombia
131.🇮🇳India
153.🇵🇰Pakistan
158.🇨🇳China

(heritage)"
1591045509510098944,Fri Nov 11 12:29:44 +0000 2022,@FactsHurtFeeli2 @US_Emily1 @tylerbowyer @DogRightGirl @noble_road He's married to China. Literally 🤣
1591045502799212544,Fri Nov 11 12:29:42 +0000 2022,COP27 braced for Biden arrival amid US-China tensions https://t.co/SCPI5OoreM
1591045499280592897,Fri Nov 11 12:29:41 +0000 2022,"You have the chivalry of a cavalier, and yet I adore you like a china doll

 #SRICHAND1111xMileApo"
1591045498231992322,Fri Nov 11 12:29:41 +0000 2022,"@wvgazettemail Oh, boy, China will totally own us by dinner time. Oh, wait, maybe Puddin’head Joe will bring Hunter to negotiate with his old buddies."
1591045483774214144,Fri Nov 11 12:29:38 +0000 2022,@EasonJoO @Joe_Flint_ @BBCWorld Sane persons should have cut all their ties with China at the end of the Cold War.
1591045475897315330,Fri Nov 11 12:29:36 +0000 2022,"@Sourabhpopli90 @InsightGL Russia says it quoted Indian source and turned out to be a random India tweeting. 🤣🤣 China released tons of footage of captured Indian soldiers beaten up like shit, but Indian government can only play deaf. No ability to counter evidence."
1591045474022092800,Fri Nov 11 12:29:35 +0000 2022,@Claudia_Sahm The world is in a state of economic warfare. Russia controls the energy. China controls the supply chain. US controls the $. Unfortunately we need to fight fire with fire.
1591045467189936128,Fri Nov 11 12:29:34 +0000 2022,"@PolitiBunny That's right we want China, Russia and the Saudi' a to have all the oil.  The people of Penn want to pay for those people to have the oil.  Makes perfect sense to me."
1591045460734906376,Fri Nov 11 12:29:32 +0000 2022,"@VictorMatchEN @seri3ma @VTuberCringe @Romly @LunarArchivist @Tim_at_where Imperial Japan feared a Communist uprising within Japan as well as the Soviet Union so they signed the Anti-Comintern Pact in 1936 with Nazi Germany. 

They became allies in WW2 because the US cut off Japan's Oil supply in 1941 &amp; Officially became allies of China that same Year."
1591045434432425985,Fri Nov 11 12:29:26 +0000 2022,"China...""Singles Day"" today"
1591045422826786819,Fri Nov 11 12:29:23 +0000 2022,@cricketpakcompk That's why he sends you to beg infront of China
1591045413557207045,Fri Nov 11 12:29:21 +0000 2022,"@CwrNew There are many delicious foods in China ,get well soon 💞💞💞"
1591045410931748864,Fri Nov 11 12:29:20 +0000 2022,"Pakistani Fintech industry leadership opined that China’s social acceptance, easy access legislative tunnels and adaptive Finance industries enabled Chinese Fintech market’s boom
@CSC_CUI 
@IPRI_Pak 
@ibakarachi
@FizzaNadeem1 
@NIFTePay 
@CathayPak 
@asaangharltd
@Pakchina__yc https://t.co/bXR6xuZY9k"
1591045397375598593,Fri Nov 11 12:29:17 +0000 2022,Apple built its empire with China. Now its foundation is showing cracks:https://t.co/Ag9Js8gKWS
1591045389326909446,Fri Nov 11 12:29:15 +0000 2022,"@ode4370 Then there is commie China, Iran's ayatollahs, North Korea, Kadyrovites and all the jihadist branches in the planet. It's an endless cycle, I believe evil is as part of the universe as good and both will always exist. Don't forget the threat of scientology and similar laic sects."
1591045384977223680,Fri Nov 11 12:29:14 +0000 2022,a decent overview of modern china: https://t.co/EaivTxhvAp
1591045377972916224,Fri Nov 11 12:29:12 +0000 2022,"@_apophatic And you want China to have representation in Congress with black like US, lesbian like Australia, unelected man like Sunak as PM in UK, a female leader like Truss in UK, an oligarch like trump as president in US.... Like the mess facing by in the west? 😏"
1591045377947734018,Fri Nov 11 12:29:12 +0000 2022,@profesterman I live in China where masks are mandatory everywhere - there is now over 10000 cases - sorry but I don’t think they work as you claim professor 🤪
1591045377238929408,Fri Nov 11 12:29:12 +0000 2022,@KingJames You support slave labor in China. How are you allowed on the court?
1591045376366505984,Fri Nov 11 12:29:12 +0000 2022,Yest'day we had a seminar w/ the Chinese People’s Institute of Foreign Affairs (#CPIFA) on the 50th anniv. of diplomatic relat's btwn #China &amp; #Argentina. We analized the historical experience &amp; achievements + the opportunities posed by the future. Great exchange of ideas! https://t.co/gZGl3w5TVS
1591045353528528897,Fri Nov 11 12:29:07 +0000 2022,The WEF just admitted the TRUTH about the coming recession and China is ... https://t.co/RtQZJVGNSZ via @YouTube
1591045334578434048,Fri Nov 11 12:29:02 +0000 2022,"Alibaba Group Holding and other Chinese e-commerce firms holding Singles Day shopping events together logged a 4.7-percent decline in sales for the first 12 hours of the final day, a research firm said. | @Reuters https://t.co/MdiW8yofB5"
1591045333248839681,Fri Nov 11 12:29:02 +0000 2022,"CursorTek #selling #bulk #data of #worldwide #restaurants and #hotels with their #Emails, #Phones and #socialmedia

restaurants in #newyork #chicago #lasvegas #losangeles #Dubai #china #bangkok #germany #italy #turkey #istanbul #london #sydney #toronto

https://t.co/xO23syY7dI https://t.co/cYTT4NZA7F"
1591045327922106370,Fri Nov 11 12:29:01 +0000 2022,"@Blacknoblebeast Because you guys chose segregation against other blacks.  Give birth to your child in China and return to USA. 300 years later, your grand children won’t understand English and won’t know they are from America unless they are told about how they came in the first place. History!"
1591045327335092226,Fri Nov 11 12:29:00 +0000 2022,"China’s 🇨🇳 share in India’s 🇮🇳 imports (%): 

Toys: 75%
Drugs APIs: 68%
Solar Cells: 78%
Capital Goods: 55%
Electrical &amp; Electronic Equipments: 50%
Consumer durables: 45%
Leather goods: 40%
Organic Chemicals: 40%
Automobile components: 27%

(News Reports; Lok Sabha; WITS)"
1591045318933618688,Fri Nov 11 12:28:58 +0000 2022,"@folaflash01 Infact China supposed to produce body count detector for women
Some Ladies can't even remember the number of Men they've slept with"
1591045301271670786,Fri Nov 11 12:28:54 +0000 2022,@ryan_staiger @MarinersSteve I love Mitch but I can easily look at it objectively.  A blind man in Rural China could see that Nimmo is the better player at this point.  Can't believe so many people let their emotions get in the way of reason.
1591045293520617472,Fri Nov 11 12:28:52 +0000 2022,@PehnDiSiri Look who is talking https://t.co/DEgvgkwsqJ go and sell your balls to china to win against Eng. https://t.co/GzADk2qSRz
1591045288520978432,Fri Nov 11 12:28:51 +0000 2022,"US also believes that China has moved up its timeline for “reunification” with Taiwan and that the allies should immediately start rally international support for deterring China. 

https://t.co/88LktsOnSH"
1591045287987929088,Fri Nov 11 12:28:51 +0000 2022,china clipper calling alameda
1591045287573090308,Fri Nov 11 12:28:51 +0000 2022,#youtube Sydney china town night https://t.co/o0lDW9S17A
