id,created_at,full_text
1588508869567086592,Fri Nov 04 12:30:02 +0000 2022,"@KateTho71900181 @ssc7676 @shravaka @SouthwickMP @BuggaThe Wow, there danbots in China are up late"
1588508869101322241,Fri Nov 04 12:30:02 +0000 2022,China-Backed APT10 Supercharges Spy Game With Custom Fileless Backdoor https://t.co/DcM3JTS1n8
1588508868166156289,Fri Nov 04 12:30:01 +0000 2022,"The U.S. government's move to block semiconductor technology and equipment exports to China is expected to affect Samsung Electronics and SK Hynix. 

https://t.co/dvrq2mmHFN 

#nebb #semiconductor #china #equipment https://t.co/Wk1hAtYAMG"
1588508865720594432,Fri Nov 04 12:30:01 +0000 2022,"China becomes country with most 'international wetland cities' #goodnight 
https://t.co/liAiFclaPs"
1588508865229832193,Fri Nov 04 12:30:01 +0000 2022,"Olaf Scholz, the German Chancellor, arrived in China today to meet Xi Jinping. What is driving the visit for Germany? @paul_lever investigated yesterday for #BritainsWorld https://t.co/EkKvDqalkf"
1588508863002644482,Fri Nov 04 12:30:00 +0000 2022,#Zaozhuang pursues green development by reserving its #wetland resources. The Red Lotus Wetland Resort in #Tengzhou is the largest wetland resource reserve in Shandong. And the Tai'erzhuang Canal Wetland Park is the 1st national wetland park with canal features in #China. #COP14 https://t.co/UKwqvXEEIQ
1588508862335700993,Fri Nov 04 12:30:00 +0000 2022,Tanzania is participating in the China International Import Expo this year. Tanzanian Ambassador to China Mbelwa Kairuki says he expects the expo will bring more cooperation opportunities between China and Tanzania. #CIIE2022 https://t.co/jOZsXUiSYh
1588508862088302594,Fri Nov 04 12:30:00 +0000 2022,"Whew! 23-ton Chinese rocket debris falls to Earth over Pacific Ocean

https://t.co/AXK7tu86BA

#SPACEdotcom #SpaceNews #News #Space #Astronomy #Feed #NewsFeed #CurrentNews #LatestNews #NewsUpdate #Newspaper #ScienceNews #Science"
1588508861874540547,Fri Nov 04 12:30:00 +0000 2022,"#Scholz's one-day visit is testing the waters between #China and the West after years of mounting tensions, analysts say, with talks touching on Russia's war on Ukraine, climate change, and reciprocal market access.

Read More: https://t.co/YFz6ClWuc9"
1588508861388013569,Fri Nov 04 12:30:00 +0000 2022,"#ICYMI 🗣️: ‘The paradigm people point to with the everything app is WeChat in China, but in the U.S. the issue you get to is that everyone has an iPhone – Apple’s iOS is the everything app.’

@JMAGuilford and @TheRealLSL discuss Elon Musk’s Twitter deal https://t.co/0k3ta9TSrf https://t.co/FfRs7jKLWS"
1588508861052264448,Fri Nov 04 12:30:00 +0000 2022,@Bossckm_ Come to China to treat you to delicious barbecue😉 https://t.co/toI0IeekuB
1588508854966693888,Fri Nov 04 12:29:58 +0000 2022,This not only weakens parliamentary processes and hampers the freedom of expression (particularly through the suppression of criticisms regarding China) but offers Beijing an (additional) loophole to keep expanding its expansionist designs in the Himalayas.
1588508854240694277,Fri Nov 04 12:29:58 +0000 2022,"The third paper in our special collection Multiplicity in the World of Waste is now live! 

Waste in Zero-Waste Households: The Power of Materials and Norms in Everyday Consumption by @MalloryZhan 
https://t.co/uMu4XbBcjJ #waste #zerowaste #sustainability #China https://t.co/3A7jwLNfGM"
1588508852341059584,Fri Nov 04 12:29:58 +0000 2022,"Tensions over border-related matters with China are largely side-lined by the Nepalese government, while its northern border is under severe threat, said Dr Siegfried O Wolf, Director of Research at South Asia Democratic Forum (SADF)."
1588508846926225409,Fri Nov 04 12:29:56 +0000 2022,"Beijing's boundary activities are a severe threat to Nepal's northern border - not only because of negative ramifications for the country's cultural and religious traditions but also because of impacts on the local economy.

 #Nepal #China #Border #Himalayas #Beijing #SADF #News https://t.co/6n3gOjj6yE"
1588508833130811393,Fri Nov 04 12:29:53 +0000 2022,China to host press conference on targeted COVID prevention on Nov 5 https://t.co/8Mk5kqZsg1 https://t.co/8a5eLnq3RM
1588508830186754048,Fri Nov 04 12:29:52 +0000 2022,"[PHOTO] 221104

aespa for NYLON China

#aespa #에스파 @aespa_official 

🍀 https://t.co/wRIMfXzmmE"
1588508816404262912,Fri Nov 04 12:29:49 +0000 2022,"@Timcast Fetterman: hey kid, have a cheap t shirt made in China for that coke that cost $10 thanks to inflation."
1588508811098062848,Fri Nov 04 12:29:48 +0000 2022,"OK... that US, WWIII and even nuclear retorics... but, based on which calculation they can defeat Russia/China/N.Korea and Iran? Plus Cuba etc."
1588508808942583810,Fri Nov 04 12:29:47 +0000 2022,"-Shameful but true
-#German chancellor is in #China 1st G7 nation leader to visit since pandemic
-For him 144000 deaths of German citizens due to #COVID is regular affair
-Struggle of smaller #European countries is joke
-Sale of German strategic assets to China is simple business https://t.co/s6dSi9qOc3"
1588508808221200386,Fri Nov 04 12:29:47 +0000 2022,"@Smittenroade @DakerBeing @har00ga @KimDotcom The west has been exploiting Africa for 100+ years. Go read a book.
And at least China is not invading Africa militarily."
1588508804953481218,Fri Nov 04 12:29:46 +0000 2022,"@OptionsMike Good Morning 
A real YINN YANG out of China for sure.
Covid zero policy loosening / New Covid cases surging. 🤔"
1588508801204117504,Fri Nov 04 12:29:45 +0000 2022,"[PHOTO] 221104

aespa for NYLON China

#aespa #에스파 @aespa_official 

🍀 https://t.co/RreBWxsZQX"
1588508792081518593,Fri Nov 04 12:29:43 +0000 2022,China's COVID policies are consistent and clear - China foreign ministry https://t.co/2QdQx3LJQP https://t.co/LMHPOMqBQG
1588508780614291456,Fri Nov 04 12:29:41 +0000 2022,"Besides, #China is an older civilisation, that says a lot for sensible people who care about the evolution of human societies. https://t.co/55omaKKDFV"
1588508775732084737,Fri Nov 04 12:29:39 +0000 2022,Scholz Visit To Strengthen Mutual Trust | Opinion | China Daily https://t.co/V4rvMtql9Y
1588508761110368261,Fri Nov 04 12:29:36 +0000 2022,Shipment of China's broad-gauge passenger coaches exported to Pakistan. https://t.co/enCpJKTLsc 来自 @YouTube
1588508754731233280,Fri Nov 04 12:29:34 +0000 2022,"@DDM4V7PRO @tiktok_us Wait, please don't spread rumors indiscriminately. China people are very friendly and never do this. People of all countries should unite and be friendly, shouldn't they?"
1588508750880837633,Fri Nov 04 12:29:33 +0000 2022,The utterly anti-scientific horror of Lockdown lunacy we took from China - at the insistence of WHO/WEF/Pharma and the rest 🤨 https://t.co/dyVKyN9oFp
1588508749488324609,Fri Nov 04 12:29:33 +0000 2022,"@11thHour @Michael30791640 @AliVelshi Getting rid of COVID on the planet by getting everyone vaccinated, that inturn would stop variants and would help all nations economies thrive. Health and education over greed and politics, that's how you start saving nations and their economies. China is trying. We can too.🇺🇲👍"
1588508740122468355,Fri Nov 04 12:29:31 +0000 2022,"£25-£1000 in-play challenge 

CHALLENGE BET 1

£25 returns £37.50

China 🇨🇳 

Hit ❤️ if you’re following https://t.co/8WvyN5OOOr"
1588508730827612160,Fri Nov 04 12:29:29 +0000 2022,"The time to avoid war might be running out for Taiwan, @JoshRogin writes. Why isn’t Washington doing more? https://t.co/Px8ofzICoo"
1588508726222540800,Fri Nov 04 12:29:28 +0000 2022,"@UberFacts Goonies, big trouble in little china"
1588508715636129792,Fri Nov 04 12:29:25 +0000 2022,"And if you're looking for more battery metal content, @GarrettOBrien17's fascinating look at the Tenke Fungurume copper-cobalt mine: https://t.co/Yavny4HMV2"
1588508714767908864,Fri Nov 04 12:29:25 +0000 2022,"#China will endeavor actively to join the Comprehensive and Progressive Agreement for Trans-Pacific Partnership and the Digital Economy Partnership Agreement to expand the globally-oriented network of high-standard free trade areas, Xi said. #CIIE https://t.co/p1E4AUIlat"
1588508711039172608,Fri Nov 04 12:29:24 +0000 2022,"@giridesh3 @Jai_Veeru_1234 Besides the political reasons, one of the issue seems to be Chinese offshore firms not respecting the proprietary rights. Too much of US technology/chemistry is being misused by Chinese firms. So, the shift (if it happens) wont be for lack of capability in China."
1588508705913540608,Fri Nov 04 12:29:23 +0000 2022,Germany Debates How Much to Rely on China by @josephsternberg ⁦@dwnews⁩  https://t.co/KvrhCEDkU4
1588508694245171200,Fri Nov 04 12:29:20 +0000 2022,"@MarshaBlackburn Staff in Communist China: European users, don't believe western lies, your date are useless, we never look at it for once."
1588508689094541322,Fri Nov 04 12:29:19 +0000 2022,"@berlin_bridge 10 years from now
“China invides Taiwan, all the west start shouting `who would’ve thought that a COMMUNIST AUTOCRACY would use goods and  trade blackmail to all the west?! Who!” 
We really don’t get..don’t we?"
1588508682932740096,Fri Nov 04 12:29:17 +0000 2022,"Oliver Zipse, Chairman of the Board of Management of German #automaker @BMWGroup, recently said that the company will continue to unswervingly take root in #China and establish a stable win-win relationship with Chinese partners. https://t.co/s2jEXdT7fC"
1588508675882516485,Fri Nov 04 12:29:16 +0000 2022,"Fact Checked: this Michigan resident, CEO of Konnech Poll Management and under contract to the L.A.County, CA. from 2019-2024 election committee, has been arrested for stealing &amp; storing personal identity information on servers in China.
He is currently held on $500k bond. https://t.co/mGIzR3Gnm5"
1588508675618078720,Fri Nov 04 12:29:15 +0000 2022,U.S. Airline Stocks Rise as China Covid Flight Rules Said to Be Ending https://t.co/CoAW5xxd63
1588508674422886400,Fri Nov 04 12:29:15 +0000 2022,"For example, collar markings used in @EAAFP  has series of different colors for different anatid species. The color itself is a code that tells alot about individual bird species, country or organisation.

For example: 
Japan 🇯🇵🟢 🦢
China 🇨🇳🔵 🦢
Russia🇷🇺🔴 🦢

4/9 https://t.co/GyLjxIJdSH"
1588508667443576834,Fri Nov 04 12:29:14 +0000 2022,"Let me think - Why would China all of sudden arrange number of relevant high level meetings after HU was taken away from Xi ....Vietnam, Singapore, Africa countries - Germany.....what is going on?"
1588508658765275136,Fri Nov 04 12:29:11 +0000 2022,Germany Debates How Much to Rely on China by @josephsternberg ⁦@dwnews⁩  https://t.co/tje4AHe8Fg
1588508656395771905,Fri Nov 04 12:29:11 +0000 2022,Shipment of China's broad-gauge passenger coaches exported to Pakistan. https://t.co/fh9qTfuJLQ 来自 @YouTube
1588508637936635909,Fri Nov 04 12:29:07 +0000 2022,@winsteadscap And if China is really reopening and ramping up LNG demand just as Europe and other Asian countries all start fighting over LNG shipments again... https://t.co/kfPlm2cX7B
1588508636539748352,Fri Nov 04 12:29:06 +0000 2022,#latestnews China’s Xi warns Putin not to use nuclear arms in Ukraine - https://t.co/uLYPqkpsur (POST_EXCERPT}
1588508632802435072,Fri Nov 04 12:29:05 +0000 2022,"Record inflation, highest gas prices ever. People struggling to put food on the table and pay their rent. American debt is at an all time high. Russia invaded Ukraine, China is ready to invade Taiwan, North Korea is ready to go to war with anyone. #RedWaveComing"
1588508631669956608,Fri Nov 04 12:29:05 +0000 2022,@allengilmer Seems like China with its post birth abortions. Cant wait to see who the harvested bits get sold to from California.
1588508631024431112,Fri Nov 04 12:29:05 +0000 2022,Scholz in China
1588508625466949632,Fri Nov 04 12:29:04 +0000 2022,"@WealthOrDie Let me explain: 

- Moderate GDP growth of 2% from 1995-2022. Will mostly likely increase due to divergence from China + more manufacturing in MX

- One of the best performing currencies against the USD the last 2 years.

- Corrupt

2/3 ✅ 

Houses cheap, middle class growing etc"
1588508624745541634,Fri Nov 04 12:29:03 +0000 2022,@yuukagami0914 Really!!!Will you come to China for Asia games next year?😂
1588508621532729349,Fri Nov 04 12:29:03 +0000 2022,"@Jim_189 @RightWingCope Literally the only country that is doing well at reducing poverty is China lol

Literally three quarters of the global reduction of poverty. That means that from the total of people saved from poverty in the world, China has the 75%. https://t.co/6AawG2yHCU"
1588508609939267585,Fri Nov 04 12:29:00 +0000 2022,"The world’s biggest emitters won’t attend a leaders’ summit kicking off the Cop27 climate talks in Egypt next week 🔽

https://t.co/RD5lJevwVo"
1588508600376651776,Fri Nov 04 12:28:58 +0000 2022,"@October2417 Fool tell that to those living through the Nazi’s, those in Cambodia, those living under Stalin, and those currently in China! Want more examples?!"
1588508597779976192,Fri Nov 04 12:28:57 +0000 2022,2/3 colonisation and feel China has beaten them to it! VON DER LEYEN says it with a straight face spread our values across the world long live Europe!😳😳😳😳 They are all coming back to resource colonise us!!! and our leaders are complicit through incompetence and corruption!!😢
1588508589202751490,Fri Nov 04 12:28:55 +0000 2022,The Tiangong Space Station Makes China a Major Space Power https://t.co/bHsR0R8K8n #news #technology #trends #future #innovation #technews
1588508579707105281,Fri Nov 04 12:28:53 +0000 2022,"China is going batshit crazy with SDPs. Slamming eigenvalues down to zero like it's going out of style.

Mr. President, the free world must not lose the SDP race!!!"
1588508556952711168,Fri Nov 04 12:28:47 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/DKUVAMYLl0"
1588508555174621186,Fri Nov 04 12:28:47 +0000 2022,@joetsai1999 Why do you support Genocide in China?
1588508546466951170,Fri Nov 04 12:28:45 +0000 2022,jessica in china for kelly's and cici's birthdays https://t.co/yLmvc82y0A
1588508538485485568,Fri Nov 04 12:28:43 +0000 2022,"@lu12121212 @ArtyomLukin All of the existing nuclear powers benefit from nuclear non-proliferation as well. If Ukraine is nuked, there will be a flurry of ""middle powers"" getting a nuclear deterrent, likely including South Korea, Japan, Taiwan, Vietnam, and Indonesia. Not good for China."
1588508524996612098,Fri Nov 04 12:28:40 +0000 2022,@AlabamaBags I agree. India is getting alot of that business. This was in relation to the first tweet of faang liquidation. Thinking if managers were selling US and buying China. Looks like its just reopening news though
1588508524753014784,Fri Nov 04 12:28:40 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/IDq0Twzxbe"
1588508520819089408,Fri Nov 04 12:28:39 +0000 2022,"China stocks notch trillion-dollar gain as rumours and news reports fed hopes for twin relief in U.S.-China tension and China's tough COVID rules.
https://t.co/R4LN5SfzN9"
1588508518692585473,Fri Nov 04 12:28:38 +0000 2022,"@ShaykShack I agree, they won't be running on full capacity until the upgradation, however the 46 new coaches has the capacity of 160km/hr

https://t.co/xrEY760LFI"
1588508508567535616,Fri Nov 04 12:28:36 +0000 2022,"#Fooddeliveryapps are a ground-breaking way to distribute food. This blog discusses #extractingfooddeliveryappsUAEdata using expert #webscrapingservices. 

https://t.co/Ld9ytZD12r

#FoodDeliveryAppUAEextraction #uk #usa #uae #dubai #australia #canada #china #japan #india #Germany https://t.co/8z5AD9qDfm"
1588508502620012550,Fri Nov 04 12:28:34 +0000 2022,"@PlanBeeP The worst thing of all is that China is the big winner in all of this. What they want more than anything is a vassal Russia and Russia is grinding down it's military power to do just that. 

Well, China AND US weapons companies."
1588508502473199617,Fri Nov 04 12:28:34 +0000 2022,@OccupyDemocrats Go occupy China commies
1588508497687515137,Fri Nov 04 12:28:33 +0000 2022,@Jimmy19443312 @chall77 @RepMTG Why is it wrong?  I’d rather we stay in power than let Russia or China be the dominant player in the global hegemony.
1588508484815192067,Fri Nov 04 12:28:30 +0000 2022,"This is what Praveen bhai have been saying from the last few years but no one in the power circles reaches to him. He even wrote a book about the military capabilities of china
@ the last war
@PravinSawhney https://t.co/sGcWFMLuCK"
1588508476850196482,Fri Nov 04 12:28:28 +0000 2022,"@JodyBelcher13 Oil bad. Very bad, comrade. Must destroy! Better you should walk. Good for health.
(Our only choice then will be which brand: China or Russia.)"
1588508465810788356,Fri Nov 04 12:28:25 +0000 2022,"US spread rumors about human rights issue in Xinjiang in the hope of causing regional instability &amp; provoke ethnic hatred, in an attempt to hinder China's rise! US has abandoned the principle of fair competition &amp; abused unilateral sanctions to bully other countries. https://t.co/B7yIexJeJo"
1588508459548278785,Fri Nov 04 12:28:24 +0000 2022,The Tiangong Space Station Makes China a Major Space Power https://t.co/yp1oa9GJ3z
1588508457422163968,Fri Nov 04 12:28:23 +0000 2022,@PalmerReport I guess he should have followed the Biden plan. Offshore every thing!  China. Brazil.
1588508456226811904,Fri Nov 04 12:28:23 +0000 2022,@TeslaPatriot @Kenlett6 @garyblack00 And what does owning a Tesla have to do with being a patriot! It’s a car ffs! And it’s most profitable factory is China!!!
