id,created_at,full_text
1588552727302639616,Fri Nov 04 15:24:18 +0000 2022,"@sherman_news How did this person, the democrat candidate, with no control over the ENTIRE WORLD ECONOMY, let alone the American economy, effect the economy in such a way as to hurt the Rep.’s family??? 🤣🤣🤣🤣🤣 Apologize for RUSSIA AND CHINA AND COVID AND INDIA AND LOGISTICS AND ETC ETC ETC"
1588552727189401600,Fri Nov 04 15:24:18 +0000 2022,@next_china China's 1 finger salute to the world.
1588552724987392000,Fri Nov 04 15:24:18 +0000 2022,"Some sound perspective here from @melissakchan on Scholz’s China visit. 

Let’s bag the wins we can, given the abysmal context! https://t.co/My2Scv6W8D"
1588552723200638977,Fri Nov 04 15:24:17 +0000 2022,"🇩🇪🇨🇳 China's Xi tells German chancellor Scholz that ""China and Germany should work together during times of change and turmoil"". https://t.co/1JFKkCwqHZ"
1588552716422623232,Fri Nov 04 15:24:16 +0000 2022,"@theworldindex In China, #95 now is ~$1.23/L，#98 now is ~$1.37/L."
1588552704905084928,Fri Nov 04 15:24:13 +0000 2022,Business Insider - Tiger Global is reportedly halting new investment in Chinese stocks after President Xi Jinping's power grab https://t.co/2OZgJvLMxZ https://t.co/AAxSW3xNjh
1588552700861771777,Fri Nov 04 15:24:12 +0000 2022,"I love my job and what I do because I get to learn new stuff everyday and conversate with people from places like Russia, Syria, China but it got this one client does make me pull out me hair everyday I think he needs to find a dessert or a club in Dubai to relax because 😮‍💨"
1588552700526227462,Fri Nov 04 15:24:12 +0000 2022,"@uncia_13 @ANI I hate china ior is our....
Pahele bhi gustakhi ki hain
K4 ko track karne aaye hain ...
I know they r preparing for something big...."
1588552699787755521,Fri Nov 04 15:24:12 +0000 2022,#China #AirshowChina2022 #KJ500 #AWACS #EarlyWarning #AerialRefueling: China’s KJ-500 Early Warning Aircraft Spotted in Zhuhai with Aerial Refueling Probe https://t.co/EOXa8fXU0g https://t.co/SW54fcEazW
1588552698030215169,Fri Nov 04 15:24:11 +0000 2022,@unmainstreamed @zerohedge Russia...people have been talking about China &amp; India but forgot about NK. No one knows what's going inside that country.
1588552697078505472,Fri Nov 04 15:24:11 +0000 2022,Tiger Global is reportedly halting new investment in Chinese stocks after President Xi Jinping's power grab https://t.co/hrMRDijlus
1588552695979601920,Fri Nov 04 15:24:11 +0000 2022,Tiger Global is reportedly halting new investment in Chinese stocks after President Xi Jinping's power grab https://t.co/WiqLd1MENY
1588552693252956160,Fri Nov 04 15:24:10 +0000 2022,"@UnfilteredOnFox @mikeroweworks Dan,

How is it that China is in another pandemic shutdown and there isn't any news coverage.  Is the mainstream media trying to influence the midterms by not reporting this?  I reached out to a supplier in China and can't get any tech bags for my customer because of the shutdown"
1588552681945444358,Fri Nov 04 15:24:07 +0000 2022,"#China’s stock markets have risen sharply after a state-run newspaper reported that local officials are being warned against excessively harsh measures to control #COVID19 

Continue reading at https://t.co/a9Zk4gWtoT | 10z viral"
1588552681538621440,Fri Nov 04 15:24:07 +0000 2022,"The Russian Orthodox church becomes a criminal organization. It’s the same in others totalitarian regimes, China, Iran, VN, Cuba, etc… They manipulate and change religions into the criminal gangs 
https://t.co/yzFGAGY8Ps"
1588552678501748737,Fri Nov 04 15:24:07 +0000 2022,"G-7 ministers back Ukraine support, are suspicious of China https://t.co/gtAdFysS1e"
1588552673824935936,Fri Nov 04 15:24:05 +0000 2022,"@ashleo05 @MP82971 @MSNBC Do You really think millions of people do you want the government tell them to do?
Only sheep liberals!

Joe Biden really did a number on the Afghanistan withdrawal ouch 🤕 
Let’s not forget that Joe Biden sent millions of barrels of US oil to China while Americans are struggling"
1588552667236032512,Fri Nov 04 15:24:04 +0000 2022,"#luotianyifact :  grand winning entry of the ""Vocaloid: China"" contest, a contest held for choosing the design of the first Chinese Vocaloid. She is developed by Bplats/Shanghai He Nian and Yamaha."
1588552655596490752,Fri Nov 04 15:24:01 +0000 2022,China to set up 29 more import promotion demonstration zones https://t.co/sTQ5Vz5P0Z #finance #financial #finanzas #finanza
1588552655059947523,Fri Nov 04 15:24:01 +0000 2022,"#Cuba present in the inaugurating ceremony of #Shanghai 5th China International Import Expo (CIIE) and the Hongqiao Int Economic Forum. The Island represented by a virtual pavilion showing its products and services to Chinese market.
@MINCEX_CUBA @Camara_Comercio 
@EmbacubaChina https://t.co/mMz8NM5sG0"
1588552650773397504,Fri Nov 04 15:24:00 +0000 2022,5th CIIE: China's door will further open after 20th Party congress #CIIE2022 https://t.co/bPikhjx9RP
1588552650714275841,Fri Nov 04 15:24:00 +0000 2022,@ShangguanJiewen The West will be blaming China for getting less wind in their nations soon. 😂
1588552649259253760,Fri Nov 04 15:24:00 +0000 2022,"@guyverhofstadt @EmmanuelMacron @eucopresident Time for a new alt-EU bloc between the Franglo-Celtic-Sphere &amp; Intermarium ...

- France
- UK, US, Canada
- Ireland
- Nordics, Baltics, E Euros, Balkans

Ditch tyrants Germany, Russia &amp; China.

The North Atlantic &amp; Intermarium Commonwealth.

Viva NAIC!

https://t.co/FZKwK97oYb"
1588552648953069569,Fri Nov 04 15:24:00 +0000 2022,"@HaraldinChina @Kanthan2030 many in the west lament that big businesses have too much power, yet condemn China for any intent to put a limit on unrestricted expansion of capitalism."
1588552638043676672,Fri Nov 04 15:23:57 +0000 2022,"Comparing Indian's military spending versus China's..... Man, India is no China's match.

Nope.

M! Mm! India is waaaay off outmatched, outnumbered, and totally nowhere near China's might."
1588552636374319104,Fri Nov 04 15:23:57 +0000 2022,It starts with low float CHINA -&gt; low float spacs -&gt; Low float IPOs
1588552632368779266,Fri Nov 04 15:23:56 +0000 2022,"@IntelCrab both parties have its china/russia ""friends"" - the elephant in the room"
1588552626483838976,Fri Nov 04 15:23:54 +0000 2022,@Billyrisner2 We have No business being over there!! We need Russia! China will kill us without Russia!!  We crossed the line with Obama &amp; Biden taking money! Russia didn't want that war! Biden tempted him!!
1588552621111267328,Fri Nov 04 15:23:53 +0000 2022,"@jacksmi92421804 @TudorDixon Communist China Rigging Elections With Konnech Incorporated.
https://t.co/eAG0FIRmgw"
1588552616765952002,Fri Nov 04 15:23:52 +0000 2022,"@NOELreports The Russian Orthodox church becomes a criminal organization. It’s the same in others totalitarian regimes, China, Iran, VN, Cuba, etc… They manipulate and change religions into the criminal gangs 
https://t.co/yzFGAGY8Ps"
1588552616262651905,Fri Nov 04 15:23:52 +0000 2022,"@Wolferson3 @benshapiro MIGA. Israel already knows that Iran and Russia are gunning for them. Part of the strategy is not depletion of strategic resources. Tell that to Biden who kills oil products, begs Saudi kings and sells our saved petroleum to China."
1588552614899175425,Fri Nov 04 15:23:51 +0000 2022,@roryontour @aaronjmate @MaxBlumenthal I'm also pro peace and anti war that's why I oppose China's ambitions to invade and annex. Would your position be the same if Britain wanted to recolonize Ireland? You would accept resistance is futile and just let them do it?
1588552606997450752,Fri Nov 04 15:23:50 +0000 2022,"China First, US Next https://t.co/Hl1trjpcNf"
1588552605072228352,Fri Nov 04 15:23:49 +0000 2022,"@GretaThunberg Dont strike . Go and do something to help in yr own home - something constructive . Also if you dont get china , usa and india to change then what we do wont matter - better to demo outside these embassies."
1588552592313159681,Fri Nov 04 15:23:46 +0000 2022,"Fetterman on the View LIVE talking about corporate greed, price gouging, and the need to make more things right here in America, not China."
1588552584495001605,Fri Nov 04 15:23:44 +0000 2022,"@SwampCommunist @TrotBot4 @lelo20259 @smg_revisited @stealyoredbull the thing is the trotskyist program is wrong, so i dont think they'll ever be able to put it into practice. even if they do, theyll encounter the same problems. the Marxist program, however, has predicted the fall of China, USSR, and all the other ""socialist"" states"
1588552584482025472,Fri Nov 04 15:23:44 +0000 2022,@MattWalshBlog So who should the nominee been? Grifter Kathy Barnette who comes off as a wacko? Or China Dave McCormick who’s companies paid for transgender transition surgeries and supported codifying gay marriage?
1588552572423442434,Fri Nov 04 15:23:41 +0000 2022,"@kiShoR270 @PagalHoGayaHun @lukas_l99_ @theworldindex Hey coconut, this list isn’t even accurate. China is 2nd, India is 7th
https://t.co/knz6fIGcOk"
1588552572063059971,Fri Nov 04 15:23:41 +0000 2022,@pplsartofwar @dungshit Absolutely agreed. However look at how history is taught in India in comparison to China.
1588552566010712065,Fri Nov 04 15:23:40 +0000 2022,"@JBPritzker You’ve destroyed Illinois for the globalist bio/technocratic 
agenda. Destroyed small business. Destroyed personal freedom. Presided over a wealth transfer &amp; the process of strip-mining citizens for data, sold to the highest bidder. How does China factor? Social credit scores?"
1588552545580220416,Fri Nov 04 15:23:35 +0000 2022,"@GopalSa22721269 ""Ashok Stambh"". The Ashok Pillar still exists today in Xixiang &amp; Wuxi of China https://t.co/82doD9LRay"
1588552544590393344,Fri Nov 04 15:23:35 +0000 2022,"@elliegoulding Ellie, I don’t know whether you can see this or not, but I just want you to know that here is always at lease a fan like me supporting you and all your ethereal and inspiring masterpieces in China. https://t.co/LFOg3sgKh8"
1588552543063674881,Fri Nov 04 15:23:34 +0000 2022,"@Re_Bel30 @Feyzo1000 @Nnaemekaogbonn9 @Celsus178 @mjmayo68 @SprinterMonitor HAHAAHAHAHA show me Russia’s equivalent of the B2 bomber or the F22 or F35 😂😂😂😂😂😂

You just exposed yourself kid 😂😂😂 Russia doesn’t have a real 5th gen jet yet something that the US &amp; china have in the hundreds"
1588552542023487488,Fri Nov 04 15:23:34 +0000 2022,@BobbyBoon3 @MattWallace888 That’s a lie Trump was bringing them back.    Biden is to blame Biden is compromised China Russia Iran and Ukrainian
1588552541067169792,Fri Nov 04 15:23:34 +0000 2022,"@Solomonscafe13 @iamseanmcd @donwinslow @RexChapman @Oprah @JohnFetterman Did he get kick backs from China and Ukraine? ❌ Does his son smoke crack? ❌ Does he have dementia? ❌ Is he a puppet? ❌ Biden can’t say the same.. Can he formulate a complete sentence? ✅… did we have cheaper everything when he was in office? ✅.. Again, Joe can’t say ✅"
1588552538697367552,Fri Nov 04 15:23:33 +0000 2022,@hasanthehun @elonmusk Why don't yall worry about the child workers in China rather then worry about Elon's $8 verification
1588552533806571520,Fri Nov 04 15:23:32 +0000 2022,".@DrMichaelJGreen discusses how Japan established itself as the most important net exporter of security in the Indo-Pacific—and how Washington can better align itself with Tokyo and other Asian allies against Chinese belligerence and revisionism. 
https://t.co/s2tcYYwxjl"
1588552532078759937,Fri Nov 04 15:23:32 +0000 2022,"I have been calling it a Sewer! But not because of the people that live there, but because of the corrupt politicians that work there! They have aligned them selves with the One World Order Cabal! Or sold America out too Communist China! It’s Treason! https://t.co/ilsgo4YZsA"
1588552531281874949,Fri Nov 04 15:23:31 +0000 2022,@michaelxpettis Including China in 1955-56 and 1958-62.
1588552512264867841,Fri Nov 04 15:23:27 +0000 2022,"my last tweet of the week 
it stinks 
this china show is herding sheeps 
someone big want exit liquidity and you are giving it to him 

bye 💋"
1588552511174021121,Fri Nov 04 15:23:27 +0000 2022,GOP candidate calling for 'confronting' China is executive at company doing business there https://t.co/dx5MXNU0Mt
1588552508624232452,Fri Nov 04 15:23:26 +0000 2022,"@IntelCrab @RpsAgainstTrump and China, https://t.co/8bhTC7HYzd"
1588552497299591168,Fri Nov 04 15:23:23 +0000 2022,"[EXO facts] Lu Han was born on 20 April 1990.Tinggi: 176 cm. Blood Type: O. Lu Han from Haidian, Beijing China"
1588552485953630208,Fri Nov 04 15:23:21 +0000 2022,"@MymanagerErik @Reuters where is the lockdown? in China no this  
I am a Chinese I can help you understand my country"
1588552484217180160,Fri Nov 04 15:23:20 +0000 2022,"https://t.co/hoMh2Ba7wo 

Used miner in stock in China.
You can see the full price at the ling above.

WhatsApp: +8615219501471
e-mail: sv@china-sells.com

#asic #miners https://t.co/LlI0A8Y8LD"
1588552480895700994,Fri Nov 04 15:23:19 +0000 2022,"Pakistan-China friendship unbreachable; meetings with Chinese leadership remained productive: PM   

#APPNews #Pakistan #China
@PakPMO @CMShehbaz @Marriyum_A @PakinChina_ @CathayPak 

https://t.co/NSPuyxcnqD via @appcsocialmedia https://t.co/Z28A7IWrWD"
1588552479859683328,Fri Nov 04 15:23:19 +0000 2022,@HouseZogu @chenweihua @noahbarkin China daily is the mouthpiece for China’s communist elite. But in contrast to Axios no facts but propaganda.
1588552478819221509,Fri Nov 04 15:23:19 +0000 2022,China’s stock markets jump on hopes for end to ‘zero COVID’ - https://t.co/FYin3FUQSk #businessnews #finance #marketnews https://t.co/1taYO9cRmF
1588552477468921856,Fri Nov 04 15:23:19 +0000 2022,@CIGIonline @Yachi_Chiang @DanielArayaXY The US can not do that because they are strangulated by their own regulation &amp; bureaucracy made much worse by Biden administration. US antitrust is fighting everything and overtaking China on the left
1588552476415827968,Fri Nov 04 15:23:18 +0000 2022,"@SvetlanaBogdan Or China? Nah, she wouldn't last five minutes!"
1588552470376349696,Fri Nov 04 15:23:17 +0000 2022,@Dmitry_US_UA @Faytuks Honestly probably 3rd given Xi and China being sketchy. Unless you consider the two the same thing since they probably are more or less
1588552466509230087,Fri Nov 04 15:23:16 +0000 2022,@foxweather China sends the 1 finger salute to the world.
1588552463375683584,Fri Nov 04 15:23:15 +0000 2022,"Hong Kong, China try to repair financial image at controversial summit of global bankers.
https://t.co/lDip2khaQN"
1588552451342225408,Fri Nov 04 15:23:12 +0000 2022,"@grantstern @elonmusk You're absurd. Crime, drugs, homelessness all plague SF. They literally defecate on the streets of SF. Besides, only China hates Nancy."
1588552447978795011,Fri Nov 04 15:23:12 +0000 2022,"@LouiseMensch @elonmusk Censorious little tyrants like you are why I will be voting and supporting candidates you despise. You don't belong in America, China is more aligned with your fascist attitudes,"
1588552436842913792,Fri Nov 04 15:23:09 +0000 2022,"The most accurate description on China or more accurately China’s ruling party -#CCP.  #CCP is not acting “like” a terrorist state, in fact is a terrorist state. #CCP is the largest ever terrorist organization that world ever known so far.  @Uyghuradvocacy #UyghurGenocide https://t.co/LlLqkSJorD"
1588552436071141376,Fri Nov 04 15:23:09 +0000 2022,@grouchostalin The NATO intervention was done only with the consent of Russia and China. Gaddafi was currently killing hundreds of his own people in a brutal crackdown on anti corruption protests.
1588552432807993344,Fri Nov 04 15:23:08 +0000 2022,"@brohan_ @PrimeTorgo @snackvampire We have 1/4th of China’s population and still have more half a million more prisoners, 2/3rds of whom perform labor for virtually no pay. Below are pictures from one of the places they are held and many of these people are pre-trial. Concentration camp? https://t.co/eevpnTaWqe"
1588552431557746693,Fri Nov 04 15:23:08 +0000 2022,@agnostoxxx Agreed on energy but there’s a narrative that China re-open helps on supply chain issues and helps on slowing more expensive on-shoring.
1588552422510600200,Fri Nov 04 15:23:06 +0000 2022,@redsteeze We know you spend a lot of time with China you've made deals with China your son has made deals with China you gave a million barrels of oil from our reserves to China you support China you just don't support the American people Joe Biden
1588552413648424960,Fri Nov 04 15:23:03 +0000 2022,"Scholz needs to realize if there's war between China &amp; a US-led coalition, ain't no German shit getting to China, so best to decouple now.

The seas will NOT be safe, and may never be US-Navy-backed 'globalized economy safe' ever again. Scholz makes that outcome more likely. https://t.co/VLUc8j9DKq"
1588552403170643969,Fri Nov 04 15:23:01 +0000 2022,"@elonmusk Oh shut up already, the more you speak more a 🤡 you seem to be. You are creating havoc faster than a bull in a china shop and you blame others?"
1588552393830322177,Fri Nov 04 15:22:59 +0000 2022,"@DeptofDefense China is out-competing us? Hardly. They're expanding and increasing their spending but not out-competing. Sure, the US military could be doing a lot of things better, adopting more relevant strategies and not wasting so much money on stuff like the F35."
1588552393532538882,Fri Nov 04 15:22:59 +0000 2022,"Indonesia , China , Korea ~ ♡ I Love It"
