id,created_at,full_text
1591063773665964033,Fri Nov 11 13:42:18 +0000 2022,"ShowChampion x Idolchamp giveaway. 

Poll winner:
China - 5000 votes 
Global - 100 votes 

Goal: 18k followers.

✅Like &amp; Retweet
✅Follow + Comment with proof
#HIGHLIGHT #Jin #LE_SSERAFIM"
1591063768645373955,Fri Nov 11 13:42:17 +0000 2022,"I have to give @MFA_China props for this one, they NAILED IT ! 🤣

Wish they would have included @CBC graphics in the background as well, oh well.... maybe next time. 😉
@cbcwatcher @DefundCBC @defundcnn 
https://t.co/V0Iqz2NsX9 https://t.co/XKPWYepgbr"
1591063761942900738,Fri Nov 11 13:42:16 +0000 2022,#Onmyoji  My score for challenging the Area Boss China Town - Umbrella is 7700! I ranked No. 6 in my group and No. 335 in the world! https://t.co/PkcAzIcmBX
1591063756054081538,Fri Nov 11 13:42:14 +0000 2022,"It’s called the 🇨🇳CHINESE VIRUS 🇨🇳because it came from a lab in 🇨🇳CHINA . 🇨🇳Covid vaccines aren’t actually vaccines, they are experimental gene therapy and do more harm than good. https://t.co/6fHRwo7PBI"
1591063750026661888,Fri Nov 11 13:42:13 +0000 2022,@inthenorthofuk @glennmid10001 @AaronBastani Chinese 1 child policy actually only applied to Han Chinese. Minorities within the country were mainly exempt. China might break the mold on TFR if GDP PPP continues to rise at sustained rate. If CCP are smart they'll start producing public T4 apartments as minimum.
1591063741977747457,Fri Nov 11 13:42:11 +0000 2022,Enjoy good music. Now (follow the link below) Fine China - Chris Brown on https://t.co/cqgEHl3o2F https://t.co/Nou7XsDrPG
1591063737020317696,Fri Nov 11 13:42:10 +0000 2022,"Anthony Imbimbo Sr. WWII Army Air Corps. China, India, Burma as I found with many who served then, rarely if ever talked about their service. It was their duty to go and serve . My father 1922-1978 https://t.co/4vJHtsDmZr"
1591063731769077763,Fri Nov 11 13:42:08 +0000 2022,"Dalian and Singapore iron ore futures pulled back after seven-session rally as top steel producer China battled a rebound in COVID-19 infections, prompting traders to lock in profits.
https://t.co/OhjUEvSzuh"
1591063730858692609,Fri Nov 11 13:42:08 +0000 2022,@vkjha62 There is no official policy against it. The insistence on reiterating it is an aggressive undiplomatic ploy by China against America. Boundary issue will remain unresolved because it serves China’s long term policy of maintaining pressure on India.
1591063729051160577,Fri Nov 11 13:42:08 +0000 2022,"@Naschwillian Soviet and American technology is the same as nuclear weapons. Chinese technology is developed by itself, French technology is given by China"
1591063724949143552,Fri Nov 11 13:42:07 +0000 2022,@Keir_Starmer @OrstedUK Why when China USA Brazil India etc are the worst
1591063722298322944,Fri Nov 11 13:42:06 +0000 2022,"@TheInsiderPaper Maybe he’s hinting about potential bad dealings by Youngkin with the CCP, when he was with Carlyle Group. 

https://t.co/6bfygeFgzI"
1591063721136508928,Fri Nov 11 13:42:06 +0000 2022,i know it's probably not possible with china's lockdown right now but i'm still hoping that she'll see her parents soon ☹️
1591063718430924800,Fri Nov 11 13:42:05 +0000 2022,China Covid: Beijing eases some restrictions despite rise in cases https://t.co/ulFQvUHzhZ
1591063704355078144,Fri Nov 11 13:42:02 +0000 2022,"@CIA_in_China He looks like he’s enjoying himself a little too much in that photo, been a long time, just cleaning the pipes."
1591063697153093634,Fri Nov 11 13:42:00 +0000 2022,@osmastro @FT They (europeans) are definitely assured that they are treated much better by China than by the US
1591063683702349824,Fri Nov 11 13:41:57 +0000 2022,@RAFAQAT70010255 India not have educated history which china have priviously
1591063681403879424,Fri Nov 11 13:41:56 +0000 2022,"@JerryCh10354551 @iingwen @GregHands @tradegovuk the taiwan of China, please"
1591063679058911232,Fri Nov 11 13:41:56 +0000 2022,Hong Kong stocks close up 7.7% as China relaxes curbs https://t.co/XMPHTV1IPH  | $TSLA $QQQ $NDX $VIX $UAL $SPX $AAL $RCL $BABA $AAPL $DAL $PENN $LUV $F $ING $AMC $GLE $SAVE $DKNG $JETS $NIO $CZR $JBLU $CCL $NCLH $MGM  $BYD $GME $SPY  #DAX30 #CAC40
1591063668825133056,Fri Nov 11 13:41:53 +0000 2022,"@moinaksg India is in bed with US:
NRI remittance
Green card
College placements for children
Official junkets (who the hell wants to visit China! They don't even speak English! And don't forget they eat bats! Yuk!)

Not hapenning"
1591063656258732034,Fri Nov 11 13:41:50 +0000 2022,China's zero-COVID campaign https://t.co/mvezrL4TXb https://t.co/de0mLFJGB2
1591063655667630081,Fri Nov 11 13:41:50 +0000 2022,@Jigapem4847 @Hibbo71 Sounds like something that would happen in China! Scum! Should bring back capital punishment!xx
1591063652664168448,Fri Nov 11 13:41:49 +0000 2022,China is encroaching on India.  https://t.co/CATDdwLygo
1591063651037089795,Fri Nov 11 13:41:49 +0000 2022,"@egsparis It has only been 30 years since China opened to the outside world, and my compatriots are not used to it yet. Are you often insulted and offended in China? Can't you see the anti-China rhetoric on Twitter? It seems to me that you are just promoting the Chinese as racists"
1591063643025977346,Fri Nov 11 13:41:47 +0000 2022,"Corporate America handed the keys to China long ago. 
All for their insatiable greed. China isn't being fleeced by the few that own the industrial military complex and wall street. They're coming to eat our lunch while we're busy warming it up for them. 
Circling the drain. https://t.co/cvTVPxeZbx"
1591063638739140609,Fri Nov 11 13:41:46 +0000 2022,"@Chamaerion @JustStop_Oil China has a plan to decarbonise, with a peak this decade. It's too slow, but it's a plan nonetheless. We need to encourage them to speed up"
1591063638726803456,Fri Nov 11 13:41:46 +0000 2022,"US disdain for the WTO has undermined three-quarters of a century of rules-based trade policy. In addition, its chip export ban threatens to reduce the speed of global innovation and the improvement of living standards.
#China #chinaeconomy 
https://t.co/MPkREKXBc8"
1591063638588243969,Fri Nov 11 13:41:46 +0000 2022,"Reuters: China and El Salvador to begin free trade talks

+Both countries said a treaty would be finalized ""as soon as possible.

🇨🇳🇸🇻"
1591063629671333888,Fri Nov 11 13:41:44 +0000 2022,@catturd2 @elonmusk @WholeMarsBlog Some cheaper cereals do but they put ziplocs on them that were made in China or something because they don't really work.
1591063621433540609,Fri Nov 11 13:41:42 +0000 2022,"No ballistic weapons or munitions are to be stored in the perimeter
Determines that the International Atomic Energy Agency (IAEA) will be responsible to survey the perimeter and report any infractions to it directly to the Security Council.
Signatories: #Russia, #India and #China"
1591063621291102217,Fri Nov 11 13:41:42 +0000 2022,"@Denman13897929 Do what?  Another China Flu, what a shocker!"
1591063621160898560,Fri Nov 11 13:41:42 +0000 2022,Excited to see this @business exclusive on @LookoutThreat’s research on #BadBazaar and #MOONSHINE featuring commentary from Kristina Balaam (@chmodxx_) about new spyware campaigns targeting Uyghurs with malware.  https://t.co/TA02hkdD9i
1591063619910762496,Fri Nov 11 13:41:42 +0000 2022,Why does Google police Black women by ostracizing China
1591063619768406018,Fri Nov 11 13:41:42 +0000 2022,Biden will meet with China’s Xi Jinping next week https://t.co/iBLJ85ojUD
1591063618199511048,Fri Nov 11 13:41:41 +0000 2022,@startosso China? Manaus?
1591063612738895872,Fri Nov 11 13:41:40 +0000 2022,"They told China fans to take good care of themselves.
#SRICHAND1111xMileApo
@Nnattawin1 @milephakphum"
1591063612369477632,Fri Nov 11 13:41:40 +0000 2022,@expartymember @45Angelheart @1Outlaw_ It was not him losing votes its because of China Mitch!
1591063609568006147,Fri Nov 11 13:41:39 +0000 2022,"Dollar loses shine, yuan jumps after China modifies COVID protocol 10 yr Treasury yields finally pull back after a powerful surge since August and Gold above 50 day MA while crypto ecosystem is in pain from over leveraged contagion https://t.co/9uORJr5bV9 via @BitcoinWarrior"
1591063608943079424,Fri Nov 11 13:41:39 +0000 2022,"$3,000.00 = ghc 43,200

$3,000.00 = Naira 2,400,000

Ghc 43,200 = Naira 750,000

at this point, I have to go to the "" Country side "" to chill with the #Jamzalbum"
1591063604522266624,Fri Nov 11 13:41:38 +0000 2022,"@FoxleyRocks @DomShow1210 Agreed. Ukraine/Russia wouldn't have happened w/Trump in office. We need a president who can stand up to N.Korea, Russia, China, Iran, &amp; S.America. Trump can. DeSantis can't. 2024 goes beyond USA. It's an election that will affect the world. They fear Trump. That's what we need."
1591063603549204480,Fri Nov 11 13:41:38 +0000 2022,"@Vtany55 @SpaceNews_Inc It's China's rocket's that are uneducated since 1232.  The United States took a few years to make them liquid fueled, send mankind to the moon, and reusable.  I never said we invented the concept of a rocket."
1591063585903759361,Fri Nov 11 13:41:34 +0000 2022,"For my last report today, President Marcos Jr will make two important trips in 2023. He will go to China and meet with Chinese President Xi Jing Ping in January and in Washington for US President Joe Biden.

READ: Marcos to visit China and US anew in 2023 https://t.co/y3xVKmxNWw"
1591063583877697543,Fri Nov 11 13:41:33 +0000 2022,"35/54
Foreign aid:
India, Russia, China, Qatar, Iran and the World Health Organization have donated 355 tons of medicine, 112 tons of medical supplies, 500 thousand doses of corona vaccine and 500 tons of food.
#Achievements"
1591063572008038400,Fri Nov 11 13:41:30 +0000 2022,@bbcquestiontime @TheoPaphitis @CarolineLucas Or Piss off  to China and India
1591063571458203649,Fri Nov 11 13:41:30 +0000 2022,iPhone production crisis in China will see Foxconn quadruple workforce in India https://t.co/snCgEtvijT
1591063568807784448,Fri Nov 11 13:41:29 +0000 2022,"@RudyakMarina Chinese history has shown over and over that bad times are correlated with weak governments, good times with strong governments. Western principles are not necessarily a good fit for China.

4/"
