id,created_at,full_text
1588192700217556993,Thu Nov 03 15:33:41 +0000 2022,"@SenBobCasey Isn’t it time to get rid of China Joe, he claimed is son died in Iraq, AGAIN, also spoke to the scientist who invented insulin, Who died before China Joe was born!! He is a humiliating to America &amp; Cartel Casey, looks like a fool worshiping China Joe, Please have some pride 💩🙈"
1588192694664187905,Thu Nov 03 15:33:40 +0000 2022,"@Skhan84820410 @ks5444512 @Pagal_aurat @SeharShinwari Yes we are shy to buy that because we get rare chance to f@ck any girl and you people r@pe your own sister ,Mother aunty ,chachu mamu bhaijan sab chadhte hai ,aur to aur china ko bechte bhi hai . https://t.co/Uk7fqxV2ZF"
1588192679367966720,Thu Nov 03 15:33:36 +0000 2022,"@e_morizen @KurtWagner8 @EdLudlow And Xi and China own the Republican party.
https://t.co/QuEvQDC1np"
1588192678927220737,Thu Nov 03 15:33:36 +0000 2022,"@JackPosobiec America was built on an idea that followed no other country, why in the hell would we follow China on this idea that’s only bound to fail?"
1588192678314917891,Thu Nov 03 15:33:36 +0000 2022,@2SLY4U2C @jilevin China never won a war against an armed Nation.
1588192672702930945,Thu Nov 03 15:33:35 +0000 2022,"@RNCResearch And he didn't mention Twinkies, the Suez Canal or the price of tea in China, either. That wasn't the core message. Did you miss the core message? Here it is in a nutshell. MAGA are nuts, the #GOP is foul and #VoteBlueToSaveAmerica ."
1588192670056435718,Thu Nov 03 15:33:34 +0000 2022,"@monarchokz @ChinasaNworu @real_IpobDOS @NigeriaGov @EUinNigeria You are talking about Chinese Turkey taking over B4 China 
Nigeria has been sold years back we told you NIGERIANS do not believe us."
1588192660455505920,Thu Nov 03 15:33:32 +0000 2022,"@SpokespersonCHN Xi is the best president of china, love him so much"
1588192645104521216,Thu Nov 03 15:33:28 +0000 2022,@DGclassics @lang_lang @asolermusic Oh screw China
1588192642206138368,Thu Nov 03 15:33:27 +0000 2022,"@RMellagui @talor_cohen Sorry, the second that you use that as your go to, you are the one who did. 95% of all Jews support a State of Israel, that’s all Zionism is. It doesn’t mean they support any specific govt. or policy. I don’t like Italys new govt. or China’s but I don’t deny their right to exist."
1588192634585088000,Thu Nov 03 15:33:25 +0000 2022,@JackPosobiec I knew it! The Jetsons were Made in China! 😂😂😂 https://t.co/JqLGj8HIWe
1588192626376814592,Thu Nov 03 15:33:23 +0000 2022,@POTUS US companies needs to invest in building advanced #manufacturing units to produce locally to help improve production gaps and reduce dependency on China. For this government needs to offer lucrative incentives to companies. This can help reduce #inflation #MakeInAmerica #Robotics
1588192622589480962,Thu Nov 03 15:33:23 +0000 2022,"@PlaguesP Based off of the reviews, the key argument of the book is that Asia, especially China was not incredibly far from Europe in terms of socioeconomic status and in fact was pretty close. The biggest difference was that Europe heavily profited from the colonies and their location"
1588192616172208130,Thu Nov 03 15:33:21 +0000 2022,"Blinken and Burbock discussed Russia, China and Iran - #russia #moscow #china #iran https://t.co/O49WminjQp"
1588192611315105793,Thu Nov 03 15:33:20 +0000 2022,@JefeBesos @charles_zuhlke @BombsJoey @billybruins37 @WhiteHouse What is manly though is drilling  and refining in our own backyard. I agree we should be independent of foreign oil.   I don’t think we should be jumping on the EV bandwagon. We would just be buying batteries from CATL which is from China which gives money and supplies to Russia
1588192600636391427,Thu Nov 03 15:33:17 +0000 2022,"ZANUPF folks asked me to provide evidence that they stole an image and passed it off as a young Zimbabwean supporting President Mnangagwa.

There is the evidence below.
It was stolen from https://t.co/NeLxx7Vtjs🤣🤣🤣

Desperation is real

The LIE                        The TRUTH https://t.co/k00QjIvpIJ"
1588192595720683520,Thu Nov 03 15:33:16 +0000 2022,"'Military Madness': US to Deploy Nuclear-Capable B-52s to Australia, Provoking China https://t.co/h7eac3Houb"
1588192591689949184,Thu Nov 03 15:33:15 +0000 2022,"...Can't sort it out before the Day you turn up to demand/force access, is more like behaviour seen in China, Russia, Iran, and Saudi Arabia. https://t.co/MnGw2aradI"
1588192588405710848,Thu Nov 03 15:33:14 +0000 2022,"@starfess zhing chenle dia, emang org china nder"
1588192581208383490,Thu Nov 03 15:33:13 +0000 2022,"@patbhamilton @EssexPR Maybe it is, but that doesn’t explain why groaning Greta never says anything about China or Russia despite them probably being the biggest contributors of greenhouse gases and therefore potential environmental damage."
1588192576477319177,Thu Nov 03 15:33:12 +0000 2022,[INTERNSHIP OPPORTUNITY] Apply to China Power Project’s winter and spring full-time internship program and work with us on analyzing China’s foreign policy at this critical juncture! Apply here before the application closes on November 8: https://t.co/vHtpjfzk2N
1588192564817059840,Thu Nov 03 15:33:09 +0000 2022,"World champs in action! 🌏

Yesterday we witnessed an incredible performance from Team China, a performance which earned them a team gold medal and a spot at #Paris2024!

On today’s schedule: The Women’s Individual All-Around. 🔜

#WGC2022 I #RoadToParis2024 I @Gymnastics https://t.co/9VQHdKWJyo"
1588192562707369992,Thu Nov 03 15:33:08 +0000 2022,China Space Station: Transposition of Mengtian lab module completed https://t.co/wVxpKBsa0s
1588192551911264257,Thu Nov 03 15:33:06 +0000 2022,Lenovo Group’s earnings beat estimates after China’s top PC maker relies on new businesses to weather an unprecedented slump in global computing demand https://t.co/eF1j06vdKt
1588192540485984256,Thu Nov 03 15:33:03 +0000 2022,"@ZwaneVeeh @ThabangTalks @SizweLo I’m moving to Abu Dhabi next year but I’ll also definitely go back to China someday , it was the best experience of my life. I wish you all the best on your way forward.🌸"
1588192533489786880,Thu Nov 03 15:33:01 +0000 2022,"Could Laos' China-built railways boost its trade with the US and Europe?
https://t.co/6BTSm91rfD https://t.co/fd1XGpblH4"
1588192533024219136,Thu Nov 03 15:33:01 +0000 2022,"@MarkHazard2020 The ‘lack of detail’ is hiding stupidity on so many levels, it's difficult to know where to begin. The UK no longer has the basic industry to make modern batteries; the Nissan ‘battery factory’ in Sunderland will put together car batteries from cells imported from China…"
1588192530402795521,Thu Nov 03 15:33:01 +0000 2022,"@davidpgoldman What do you think, David? 
https://t.co/4T2PDDou3A"
1588192529215799296,Thu Nov 03 15:33:00 +0000 2022,"@POTUS Nice speech last night you Alzheimer’s riddled fool! Loved how you showed America the racist Democrat party’s priorities! You mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣"
1588192526996865024,Thu Nov 03 15:33:00 +0000 2022,"From Apple to Disney, China’s Covid Curbs are Again Hurting Business
https://t.co/SswHIZjBV9 https://t.co/HmFgxl5KpG"
1588192514288164865,Thu Nov 03 15:32:57 +0000 2022,@RishabJ13898201 @theworldindex China export those kind of rice to India.
1588192511553683457,Thu Nov 03 15:32:56 +0000 2022,Bernie Sanders supports the criminal Lula and he doesn't want you to see the people protesting in Brazil. Brazil doesn't want China communist sympathizers running Brazil. https://t.co/K9Cz2SdDBg
1588192498551341058,Thu Nov 03 15:32:53 +0000 2022,"@SalDeol_ @BeadlingRichard @rumin8z @Massy_444 @Linkscape1 @2018Patriot @ninaturner @elonmusk Insurance, liability, fees, taxes, maintenance.  It may seem cheap to you, but it accumulates to our debt.  That’s why China is prosperous and we are not."
1588192491471523845,Thu Nov 03 15:32:51 +0000 2022,Germany's Scholz defends China trip amid controversy https://t.co/bwouUtuLAt
1588192491077083137,Thu Nov 03 15:32:51 +0000 2022,@RelocationBoss China has been rewarded for their attack on a world.
1588192487742767105,Thu Nov 03 15:32:50 +0000 2022,@ACTBrigitte Yep he has divided the world not only his own country ... he had a chance to bring inflation down by improving relationship with China and Russia and actually make a change for the better and instead he chose confrontation.
1588192480851202048,Thu Nov 03 15:32:49 +0000 2022,"@daoistpoet @softwarnet @CavenderKeith @Chunyu_China sure , why not , but by the way , please correct your photos OK?   don't you noticed those pictures are including different uniforms of the policeman?  😂😂😂"
1588192471460323331,Thu Nov 03 15:32:47 +0000 2022,"@AZgeopolitics What does America want?? You want to distort the image of Iran, Russia and China to appear in the image of a nice country that respects people.. We will not forget George Floyd 😇"
1588192469182779400,Thu Nov 03 15:32:46 +0000 2022,"The UN Security Council voted on a Russian request for an independent probe into US bioweapons labs in Ukraine

The vote is meaningless. The breakdown is not

Of 15 members
- 3 voted against (US/UK/France)
- 2 voted for (Russia/China)
- the rest abstained

Which is ""The World"""
1588192468117307392,Thu Nov 03 15:32:46 +0000 2022,"so many birds~❤️
awesome #nature in #Shandong #China https://t.co/elZHNQsV8X"
1588192459598618624,Thu Nov 03 15:32:44 +0000 2022,@EP_President @zeitonline Stop trying to lecture and to export your democracy to China and start making our streets and parks safe! Lots of work to do
1588192455983353857,Thu Nov 03 15:32:43 +0000 2022,@iihtishamm Yes and shehbaz shareef said to one anchor he will back china with confidence
1588192447837904897,Thu Nov 03 15:32:41 +0000 2022,@joncoopertweets Because you can’t be arrested without committing a crime!! It’s called America not Russia or China!!
1588192447305322497,Thu Nov 03 15:32:41 +0000 2022,"Great ruling by the PA Supreme Court. It's about time that the Dems election shanagenans is stopped. The China virus paved the way for all of this crooked Democrat's election crap. This bullshit will continue until we get back to voting on election day.

https://t.co/Q3WDcsfPc5"
1588192446000730113,Thu Nov 03 15:32:40 +0000 2022,"Yet, to be fair, since ASEAN was established and after Indo China countries joined, the only one border issue that turned into hostilities was between Thai and Cambodia.

Most of disputes settled at the table. It's called diplomatic nego/dialogue not defence diplomacy"
1588192437213741058,Thu Nov 03 15:32:38 +0000 2022,Y'ALL WANNA GET HIGH?
1588192429743677444,Thu Nov 03 15:32:37 +0000 2022,"@StreetFighter I´m Jorge Rodrigues. Brazil. 
I´m inviting you to help to protect my work from STEAL and PLAGIARISM  from Brazilian Bandits of Masonay Enterprises. Big Projects to Artists of USA and CHINA, but I´m very poor. 
https://t.co/pr80jDKijG 
simfuje@gmail.com 
#ZHANGZIYI #NATALIEPORTMAN https://t.co/IMe0qKd4cp"
1588192426803564544,Thu Nov 03 15:32:36 +0000 2022,@XiaoAsia @AD_MSZ @MFA_China @Chinamission2un @ChinaEmbPoland @prezydentpl @PolandMFA @ArkadyRzegocki @PLinHK @kultura_gov_pl @eu_eeas @ChopinFryderyk This observation hints at the great potential for Russia’s own global diplomacy and vast cultural heritage. https://t.co/mQEnIid0JO #Россия https://t.co/FWIDBfJu0g https://t.co/Q7WnFlSRBV
1588192423246807040,Thu Nov 03 15:32:35 +0000 2022,"@Crazy_Mama_G @senseidai These men who call themselves “Christians” don’t care about any woman in Africa or China having an abortion. They lie when they say they are pro life, it’s about controlling &amp; punishing uppity non Christian women."
1588192421661315074,Thu Nov 03 15:32:35 +0000 2022,@theblackpanther @Cakes_Comics Nice a china ready poster
1588192413591523329,Thu Nov 03 15:32:33 +0000 2022,@LauriLoewenberg @JackPosobiec The Jetsons were Made in China 😂 https://t.co/m5H2MYwnkB
1588192413561933827,Thu Nov 03 15:32:33 +0000 2022,"@yunggr3mlin I know it’s cliche but just remember you’re still so young, i’m almost 27 and still not sure what I want to do career wise but I finally reached stability financially and mentally, it took years but it happened and just remember you don’t need to have it all together right now! +"
1588192413192843264,Thu Nov 03 15:32:33 +0000 2022,The same VK Menon whose flawed understanding of China relations led to 1962 war defeat? https://t.co/7O8uLHGynm
1588192407346184199,Thu Nov 03 15:32:31 +0000 2022,@KimDotcom So far China has only waged war on its own people. But they are currently waging economic war on the world and will soon come out to wage actual war on the rest of us.
1588192402900242434,Thu Nov 03 15:32:30 +0000 2022,"🤡🤡 Congress today as Anthony Blinken and Annalena Baerbock discussed Russia, China and Iran today

🇷🇺-for the SMO

🇮🇷-for supporting SMO and for ""brutal suppression"" of protests.

🇨🇳-pose global challenge

They  reafirmed their commitment  to ""rules-based international order"""
1588192401675485185,Thu Nov 03 15:32:30 +0000 2022,"#Europe could face a deficit of as much as 30 billion cubic metres of natural gas in 2023 if #Russian supplies come to a halt and demand from #China recovers, the energy crisis will hit families the hardest winter 2023/24 - IEA"
1588192397942353921,Thu Nov 03 15:32:29 +0000 2022,Don’t worry China’s Skynet are the good guys https://t.co/xkInst3EzZ
1588192397141643265,Thu Nov 03 15:32:29 +0000 2022,"@Adam_Creighton Boston is working on theirs, China on theirs...Just give it a few weeks, its coming and its being designed as we speak.  This message is brought you by Pfizer/Moderna."
1588192395358703616,Thu Nov 03 15:32:28 +0000 2022,"@officejjsmart let's face it. This war will not end until Joe Biden calls Xi and says, ""the US is China's BIGGEST customer, and we pulled you out of the stoneage 50 years ago. So call your boy Putin and tell him to stop."""
1588192394297708546,Thu Nov 03 15:32:28 +0000 2022,China stops publishing data metrics of vast domestic apps market amid declining internet service revenue and faltering economy – SCMP https://t.co/FGMOTo4wu6
1588192392905359360,Thu Nov 03 15:32:28 +0000 2022,Canada orders China to divest from CDN mining companies #cdnpoli #China          https://t.co/Lv1eU3eI0c
1588192390833180676,Thu Nov 03 15:32:27 +0000 2022,"@LeeBienLaBiblia @ElectionWiz Yeah, because we actually respect elections results, as did the leaders in US, China, France, Russia, UK, Ukraine, Argentina, Mexico, Japan, Australia and many others. Feel free to use Google to get your information on demonstrations across Brazil, there is plenty of proof there."
1588192390564773892,Thu Nov 03 15:32:27 +0000 2022,@thevivafrei 2) to take a vaccine based on what they gave the world to study and make vaccines.its like saying I TRUST COMMUNIST CHINA! https://t.co/gpMNh7297p
1588192379915628544,Thu Nov 03 15:32:25 +0000 2022,"@POLITICOEurope Statement: If Feng Xiaoyan holds the power of China, all German products will not appear in China! Germans will not be allowed to enter China! All countries, companies and individuals that have contacts with Germany will be subject to sanctions! Do what you say! Please supervise!"
1588192366804062208,Thu Nov 03 15:32:22 +0000 2022,"China-US tensions force Taiwanese tech firms to consider a ‘plan B’ – India or Vietnam 
https://t.co/kJz7Gyftly"
1588192354602782720,Thu Nov 03 15:32:19 +0000 2022,"@RyanMiller_TE @chairman747 This is where I sit on it as well.. It's a possibility, but it's in the future. There is no point positioning for it at this time. 

Also, FWIW, when the ""China pivot"" happens, Leland Miller will be all over it, just as he's been right all year about China not pivoting."
1588192352027508738,Thu Nov 03 15:32:18 +0000 2022,"If President Obama touched it, it has to be great. I personally won’t go on TikToc. It’s to close to China! https://t.co/YeQXSItW3F"
1588192350592958464,Thu Nov 03 15:32:18 +0000 2022,"The International Space Station was passing over Wojiang, Yuanzhou District, China on Thu Nov 03 2022 15:32:17 GMT+0000 https://t.co/UYMsHy09PW"
1588192344377282560,Thu Nov 03 15:32:16 +0000 2022,TikTok says staff in China can access UK and EU user data https://t.co/j1nvKjQLLO
1588192337465077760,Thu Nov 03 15:32:15 +0000 2022,China Covid: Panic and fear drove iPhone factory breakout https://t.co/MDAX2gN6EA
1588192319538626560,Thu Nov 03 15:32:10 +0000 2022,"@Bigscaryartist1 Is not surprised because fastfodd company in china (mainland)will collab with mobile games,Is happened every years or month."
1588192318930259969,Thu Nov 03 15:32:10 +0000 2022,"Another US #SemiconductorGiant is scaling down operations in #China—microchip maker #MarvellTechnology. The company confirmed that it’s cutting research and development staff in China.

⭕Watch the full episode👉 https://t.co/xrontmiS8S

⭕️Save up to 50%👉https://t.co/75o1xD1v8p https://t.co/glLIDJF7tk"
1588192317072097283,Thu Nov 03 15:32:10 +0000 2022,"@BetteMidler @VicVegaTweets No he gets China, Ukraine and Russia to do it through Hunter."
1588192313154617345,Thu Nov 03 15:32:09 +0000 2022,@RossKneeDeep Yep. My mom had a green stamps china set for years.
1588192302702284800,Thu Nov 03 15:32:06 +0000 2022,@Vector563 @OlenaHalushka i think “ww3” should be saved for when china steps in
1588192293634592769,Thu Nov 03 15:32:04 +0000 2022,"@BenjaminNorton Frankly, the way the Chinese have responded with a 'zero covid' policy shows they believe covid is a US bioweapon aimed at China."
1588192292351152128,Thu Nov 03 15:32:04 +0000 2022,China Covid: Area around world's biggest iPhone plant locked down https://t.co/77IGvCF9JI
1588192291755200512,Thu Nov 03 15:32:04 +0000 2022,"November is feeling like 2020: Pakistan Prime minister just got shot, Iran invading Saudi Arabia. China on full lockdown. https://t.co/h901gh77l7"
