id,created_at,full_text
1589493195540295681,Mon Nov 07 05:41:23 +0000 2022,@BenjaminNorton This is why Russia and China must be prepared.
1589493186606821376,Mon Nov 07 05:41:21 +0000 2022,@markgurman @markets Foxconn has not closed in China....
1589493184283160576,Mon Nov 07 05:41:21 +0000 2022,"Ask a Chinese living in the foreign country whether he or she supports China or CPC. If his or her answer is Yes, then the government of the country he or she lives in has the right to banish him or her. https://t.co/irwp52bIfT"
1589493182429106177,Mon Nov 07 05:41:20 +0000 2022,"Asian Stock Market: Enjoys ball amid global market optimism, oil drops as China tightens Covid curbs https://t.co/OSP5YWtgei"
1589493180583809025,Mon Nov 07 05:41:20 +0000 2022,"China Markets Set for More Volatility as Covid-Zero Stays

https://t.co/6oPScy3NzC"
1589493179870769152,Mon Nov 07 05:41:20 +0000 2022,80 million and yet the population line of India and China was very similar till 1770AD. https://t.co/AuPK4WuWRs
1589493174363643904,Mon Nov 07 05:41:18 +0000 2022,"The fifth China International Import Expo opened in Shanghai on Friday, with President Xi Jinping delivering the opening remarks."
1589493172258099202,Mon Nov 07 05:41:18 +0000 2022,"China PVC supplier that allows you to buy high quality PVC at the best price.
Please contact us if you need
WhatsApp/WeChat: +8615963422913 https://t.co/Ziacy0waP7"
1589493167551696896,Mon Nov 07 05:41:17 +0000 2022,"China on Sunday reported its highest number of new COVID-19 infections in six months

https://t.co/huLbhbtfAK"
1589493158504988672,Mon Nov 07 05:41:14 +0000 2022,"China Markets Set for More Volatility as Covid-Zero Stays

https://t.co/aMBA0njpQb"
1589493138745589760,Mon Nov 07 05:41:10 +0000 2022,@derShasta @ddemos @nytimes The sheep thought the gov actually had a plan to save the planter from climate change LMAO. It was a scam the whole time to hand over all of our power to China . Power as in everything that makes America great . We're the last free country on earth
1589493136547807232,Mon Nov 07 05:41:09 +0000 2022,"China Markets Set for More Volatility as Covid-Zero Stays

https://t.co/rTSTxdzOXZ"
1589493119695060992,Mon Nov 07 05:41:05 +0000 2022,"Resilence of China's foreign trade growth with challenges ahead:
⬆️10% from Jan. to Aug.
⬆️9.9% in Jan.-Sept.
⬆️9.5% Jan.-Oct.

All need to work harder. https://t.co/LUecTjGLvq"
1589493117711011841,Mon Nov 07 05:41:05 +0000 2022,"Opinion: Seven years ago, the core of HSBC's model — financing China’s business activities with the world — looked smarter than ever. Now it looks increasingly out of kilter in a fracturing world, writes @patrickjenkins_ https://t.co/LVOkgBcPhm"
1589493116389982208,Mon Nov 07 05:41:04 +0000 2022,"China Markets Set for More Volatility as Covid-Zero Stays

https://t.co/hs5ysLXHul"
1589493113965666304,Mon Nov 07 05:41:04 +0000 2022,Can anyone replace China as the world’s factory? https://t.co/HOVKapx7HC
1589493097159069697,Mon Nov 07 05:41:00 +0000 2022,"China Markets Set for More Volatility as Covid-Zero Stays

https://t.co/yncbK4KCVN"
1589493079761117184,Mon Nov 07 05:40:56 +0000 2022,"@FinPlanKaluAja1 This is why I sometimes like China.
First, the Fmr. Minister of Power Olu Agunloye should be arrested.
Second, the owners or promoters of Sunrise
Three, Malami needs to be arrested and barred from holding public office"
1589493075659067392,Mon Nov 07 05:40:55 +0000 2022,"@TuxMhlanga South Africa can be colonized by countries like china , Nigeria even Lesotho"
1589493073125543936,Mon Nov 07 05:40:54 +0000 2022,The USA is the biggest hypocrite ever. They freak out over a peace agreement between the Solomon Islands and China but don’t understand why Russia is pissed about not easily having such an agreement with UKR. 🤷🏿‍♀️Ukraine's gonna be destroyed https://t.co/OawgeGs6Zk via @YouTube
1589493069191483396,Mon Nov 07 05:40:53 +0000 2022,"@gmshp777 Covid extramortality death rate: 0.02%, China natural death rate: 0.72%.
To invest trillions (covid prevention cost+ economic loss) into medical research, China can easily save much more lives, plus China's medical research capability would be uplifted permanently."
1589493060463136768,Mon Nov 07 05:40:51 +0000 2022,"China’s southern city of Guangzhou reported 1,325 local Covid-19 cases for Saturday, compared with 746 a day earlier, and officials warned of risks of community spread in some areas of the factory hub.
https://t.co/3LOdFWPPls"
1589493059771052032,Mon Nov 07 05:40:51 +0000 2022,"I see a lot of arguments about when China will reopen.
A lot of those project a very in-depth understanding of China political decision making process"
1589493057720057856,Mon Nov 07 05:40:50 +0000 2022,@blingusbogus I doubt that. This is CIA funded. Many countries have groups like this including China and Russia. I sure some people join in and may or not be CIA payroll. But the way this women has been attacked shows a level of coordination.
1589493051462156288,Mon Nov 07 05:40:49 +0000 2022,"China’s southern city of Guangzhou reported 1,325 local Covid-19 cases for Saturday, compared with 746 a day earlier, and officials warned of risks of community spread in some areas of the factory hub.
https://t.co/kj1nPFQMVY"
1589493051050938368,Mon Nov 07 05:40:49 +0000 2022,"3) These projects were part of the #BidenAgenda. Kennedy has opposed Biden's investment in our country, including bringing #chipmanufacture home from China. The President's #ChipsAct was considered a boon to nat'l security by military and threat experts.
@prchovanec @niubi"
1589493042108854273,Mon Nov 07 05:40:47 +0000 2022,"China’s southern city of Guangzhou reported 1,325 local Covid-19 cases for Saturday, compared with 746 a day earlier, and officials warned of risks of community spread in some areas of the factory hub.
https://t.co/YpGV0fT2or"
1589493038422044672,Mon Nov 07 05:40:46 +0000 2022,@margare90013113 Me too - look at China - they’re Yulin dog meat festival
1589493031950254080,Mon Nov 07 05:40:44 +0000 2022,"China is the Threat
By visiting Kargil on Diwali, PM Modi is wrongly putting the focus on Pakistan
By Pravin Sawhney
@PravinSawhney @ghazalawahab 
https://t.co/3TgPJOU32a"
1589493030834540545,Mon Nov 07 05:40:44 +0000 2022,"China’s southern city of Guangzhou reported 1,325 local Covid-19 cases for Saturday, compared with 746 a day earlier, and officials warned of risks of community spread in some areas of the factory hub.
https://t.co/ur7yvx9b9d"
1589493021607071744,Mon Nov 07 05:40:42 +0000 2022,"China’s southern city of Guangzhou reported 1,325 local Covid-19 cases for Saturday, compared with 746 a day earlier, and officials warned of risks of community spread in some areas of the factory hub.
https://t.co/MLOSwL3y4G"
1589493012224421890,Mon Nov 07 05:40:40 +0000 2022,"China’s southern city of Guangzhou reported 1,325 local Covid-19 cases for Saturday, compared with 746 a day earlier, and officials warned of risks of community spread in some areas of the factory hub.
https://t.co/MSYoFUEip1"
1589493007019302913,Mon Nov 07 05:40:38 +0000 2022,"China lockdowns not enough to trim iPhone supply. 

Powell must be happy. https://t.co/Bqxb9qfqv9"
1589493002892115968,Mon Nov 07 05:40:37 +0000 2022,"China’s southern city of Guangzhou reported 1,325 local Covid-19 cases for Saturday, compared with 746 a day earlier, and officials warned of risks of community spread in some areas of the factory hub.
https://t.co/Z8wOXDgBMx"
1589493000727826432,Mon Nov 07 05:40:37 +0000 2022,"China’s southern city of Guangzhou reported 1,325 local Covid-19 cases for Saturday, compared with 746 a day earlier, and officials warned of risks of community spread in some areas of the factory hub.
https://t.co/Xl5Yd5mSpn"
1589492998735560705,Mon Nov 07 05:40:36 +0000 2022,"@RobSimms5 @hodgetwins Yes, weak af.  soy.  we get it.  
(china has the smallest dick btw)"
1589492994516062208,Mon Nov 07 05:40:35 +0000 2022,"Like to tell ASPI guest on #afternoonbriefing that Australia hasn't been a Democracy for the past decade.
Also, Washington poses as China to target prominent women they don't like, then blame China for it, because it's in their nature to do that. #auspol"
1589492991861084160,Mon Nov 07 05:40:35 +0000 2022,"..thand rakho. We can’t attack PoK “right now”. We are deployed on the LAC against China in ongoing conflict &amp; will end up in a 2 front war situation.There is Chinese presence &amp; investment in PoK.
But we must keep reiterating that it’s integral part of India, occupied by Pak. 
4/"
1589492985720627201,Mon Nov 07 05:40:33 +0000 2022,"China’s southern city of Guangzhou reported 1,325 local Covid-19 cases for Saturday, compared with 746 a day earlier, and officials warned of risks of community spread in some areas of the factory hub.
https://t.co/LPz8qMqUWL"
1589492981731840000,Mon Nov 07 05:40:32 +0000 2022,"11/6/2022 Miles Guo: Xi Jinping has made up his mind to eliminate the private ownership in China, and he will then explain this to the CCP as a strategy of self-harm to defeat the U.S. imperialists #privateownership 
#xijinping https://t.co/phqKjJSywh"
1589492979189927936,Mon Nov 07 05:40:32 +0000 2022,"Honda reveals electric e:N2 concept - Honda has revealed yet another razor-edged electric vehicle concept in China, riding a new architecture in development.
The e:N2 is referred to as both an SUV and a “new genre” vehicle, and bears a close resemblance to the e:N GT, e:N Coup..."
1589492977126506497,Mon Nov 07 05:40:31 +0000 2022,"11/6/2022 Miles Guo: Xi Jinping has made up his mind to eliminate the private ownership in China, and he will then explain this to the CCP as a strategy of self-harm to defeat the U.S. imperialists #privateownership #xijinping
 
https://t.co/USXRMA5WAv"
1589492976258281473,Mon Nov 07 05:40:31 +0000 2022,"China’s southern city of Guangzhou reported 1,325 local Covid-19 cases for Saturday, compared with 746 a day earlier, and officials warned of risks of community spread in some areas of the factory hub.
https://t.co/cAJnqH1KBZ"
1589492973061828608,Mon Nov 07 05:40:30 +0000 2022,#China The little girl at the seaside eats sea cucumbers. Father: Eat one a week instead of every day. https://t.co/GdFRaTp0EY
1589492972953169920,Mon Nov 07 05:40:30 +0000 2022,"Concerns about China NEV #battery overcapacity unnecessary as:
domestic power battery market 2x bigger vs NEV
actual effective production much lower vs planned
planned capacity mainly result of marketing needs &amp; competing for local gov funds
(CAAM EXECUTIVE VP) https://t.co/0K2NwC6ovh"
1589492967123079169,Mon Nov 07 05:40:29 +0000 2022,"@XiShong @srsasot_ @datumx11 yep, someone named Gao Xi Shong stands his ground for the Filipino people. would've been more believable if you said China. well, if you do seriously believe you are what you say you are, then you're not doing a very good job at it."
1589492966984671232,Mon Nov 07 05:40:29 +0000 2022,"China’s southern city of Guangzhou reported 1,325 local Covid-19 cases for Saturday, compared with 746 a day earlier, and officials warned of risks of community spread in some areas of the factory hub.
https://t.co/EcAJJuWfqS"
1589492964425801728,Mon Nov 07 05:40:28 +0000 2022,"From FoolComAu "" Here are the top 10 ASX 200 shares today? "" published 7/11/2022 $CMM $EVN $WAF $GOR $RMS #China #Technology #Tech 
https://t.co/7nM92D9icI"
1589492958671548416,Mon Nov 07 05:40:27 +0000 2022,"China’s southern city of Guangzhou reported 1,325 local Covid-19 cases for Saturday, compared with 746 a day earlier, and officials warned of risks of community spread in some areas of the factory hub.
https://t.co/71sOys80Rn"
1589492951813869569,Mon Nov 07 05:40:25 +0000 2022,"If you want to say, “I love you” in a way they’ll remember forever, send them a 4.6 ft life size rare Teddy bear! Price 59$ include Delivery all over Pakistan. +923008010073 Order Now. @ China, Ghonzhou https://t.co/GMwY6g6z0I"
1589492950110986242,Mon Nov 07 05:40:25 +0000 2022,"China’s southern city of Guangzhou reported 1,325 local Covid-19 cases for Saturday, compared with 746 a day earlier, and officials warned of risks of community spread in some areas of the factory hub.
https://t.co/GzvtIj5fzN"
1589492941881749505,Mon Nov 07 05:40:23 +0000 2022,"China’s southern city of Guangzhou reported 1,325 local Covid-19 cases for Saturday, compared with 746 a day earlier, and officials warned of risks of community spread in some areas of the factory hub.
https://t.co/sHukaYr26o"
1589492939855925248,Mon Nov 07 05:40:22 +0000 2022,@KTRTRS Success story of india has been blocked. In those days only china wanted us to slow down.
1589492938488291329,Mon Nov 07 05:40:22 +0000 2022,Bitcoin: China has more BTC than MicroStrategy https://t.co/F3tYsNakPn
1589492933706715136,Mon Nov 07 05:40:21 +0000 2022,"Why would Americans want China to continue to be a leader in manufacturing solar batteries, solar panels and renewable tech? Because @FoxNews is bought out by China and Russia https://t.co/5yrBrcynRe"
1589492931446329346,Mon Nov 07 05:40:20 +0000 2022,"Conflict in the Indo-Pacific looks increasingly plausible, and the US is going to need lots of help from Australia, India, Japan and the UK

https://t.co/34OI3AhzaP"
1589492931425341440,Mon Nov 07 05:40:20 +0000 2022,"China’s southern city of Guangzhou reported 1,325 local Covid-19 cases for Saturday, compared with 746 a day earlier, and officials warned of risks of community spread in some areas of the factory hub.
https://t.co/n3jQUFdkgF"
1589492922348867586,Mon Nov 07 05:40:18 +0000 2022,"@JonahLupton You never know demand crash can come really fast around the world could be January,as long as China not recover by then (although I think 
Today 65 is yesterday 45 so if dose crash shouldn’t be too much )"
1589492918133616640,Mon Nov 07 05:40:17 +0000 2022,@Cyriaco8 @JordanSchachtel Dude no other country has gone. That’s what gets me. If we did it you know sure as hell China or others would be up there by now claiming parts of it as their own or something to that effect. America “went there” from ‘69-‘73. 50 years later no other country has caught up?
1589492913180114944,Mon Nov 07 05:40:16 +0000 2022,"South America 75% landmass needed just fruit 
mid Africa 75% metroparks land mass depleted 
RUSSIA 75% fresh GRAIN and such
RUSSIA lumber home building financing land mass 62% 
CHINA inner Mongolia LOL pulling  at a record 75,000 % land or mass veggie China"
1589492903147372544,Mon Nov 07 05:40:14 +0000 2022,@ThomasI47446274 @Schwuaa @ValentiaYalToro @Messypouokam @KyivIndependent explains why German chancellor was in China begging xD
1589492898747322368,Mon Nov 07 05:40:13 +0000 2022,Live news updates: China stocks rise sharply on persistent reports of easing Covid policies https://t.co/Djgy1TZWNW
1589492886009442304,Mon Nov 07 05:40:10 +0000 2022,"11/6/2022 Miles Guo: Xi Jinping became a true dictator after the 20th Party Congress. However, the political rogues of Communist China whitewash it as “Political Openness and System Openness”! #XiJinping #dictator #Politicalopenness #Systemopenness 
https://t.co/ppMYDuBNhi"
