id,created_at,full_text
1588224854486126594,Thu Nov 03 17:41:27 +0000 2022,"@bantrboys hey Salem, what is the WORD then for when people of color discriminate vs white people? 
Also, if a white man lived in China, would they be allowed to say anti-chinese things since they are not the oppressors? In Nigeria, can you speak ill of the black leaders if White?"
1588224853102170112,Thu Nov 03 17:41:27 +0000 2022,@LibrtarianLeft @NafoEst @KimDotcom China isn't being bombed by America. They're moving from there to America... Because it's better.
1588224842783924228,Thu Nov 03 17:41:24 +0000 2022,"@Eyeoftg @KeaweWong Conveniently ignored 

https://t.co/vcbUzj1UMF"
1588224827952807936,Thu Nov 03 17:41:21 +0000 2022,@AngelaBelcamino KY riddled with crime and regulations and have Mitch China McConnell governing and regulating laws its sickening the reason I moved out of a state I was raised in.
1588224824228421634,Thu Nov 03 17:41:20 +0000 2022,@ronbousso1 @Oil Yes. China will sell little bit diesel to eu among others. Wonder where the russian crude goes
1588224819820367873,Thu Nov 03 17:41:19 +0000 2022,"Here’s What Happens If 🇨🇳🦊 China Invades 🇨🇳 Taiwan.
https://t.co/3gIXBOo1Ud"
1588224817408245760,Thu Nov 03 17:41:18 +0000 2022,@Pythago38919500 You have pretty much exposed the china flu in full at this point lol
1588224806851383298,Thu Nov 03 17:41:16 +0000 2022,"@Merica_81 I'm not a conspiracy guy.
But I believe I read Nostradamus mentioned when I ran Russia and China become allies we're in real trouble.
World war III! 💙🙏🇺🇸"
1588224799096147973,Thu Nov 03 17:41:14 +0000 2022,"@nytimesworld PM Sharif is in China, Imran is attached at home. Who is ordering the attack."
1588224785976365057,Thu Nov 03 17:41:11 +0000 2022,"@zerohedge That's shocking.  It's almost like China is a big country, with a large population and large economy."
1588224765642375169,Thu Nov 03 17:41:06 +0000 2022,"@BrunoRguezP Well, now it's time for the International Community be united to back their votes by being courageous like China &amp; assist Cuba in every ways they can to revive the Cubans &amp; its nation. Remember the cruel #US gov't only flex its muscles because the IC-the mass-cowardly allows them"
1588224759405363200,Thu Nov 03 17:41:05 +0000 2022,"@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IntlCrimCourt @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @JustinTrudeau @ShireenMazari1 @meherbokhari @Jemima_Khan Three murderers identified by @ImranKhanPTI , #terroristranasanaullah #terroristshehbazsharif and #terroristmajorgeneralfaisalnaseer upon #terroristbajwa orders https://t.co/PUM6mo0gPe"
1588224756330819584,Thu Nov 03 17:41:04 +0000 2022,"It's easy to blame Mexicans, but Fentanyl is coming from China &amp; India, the US &amp; the UK’s long-time lovers. 

It's no coincidence it's happening at the same time our planet is going extinct. Wicked people are in power.

#Corruption #Imperialism #Populationculling https://t.co/dTg965EH2h https://t.co/rGbi00I1Wc"
1588224756297666560,Thu Nov 03 17:41:04 +0000 2022,"@UyghurProject Why not check the GDP created by Xinjiang's annual population growth and tourism? Why don't Islam iccondemn China? Why did the United States, the country that persecuted the most Islamic countries, accuse China of persecuting Xinjiang? When did America care so much about Islam?"
1588224744712609792,Thu Nov 03 17:41:01 +0000 2022,@doomsdayslam @MtheMariner @AJiazhang Most of that is being rerouted to China and India now.  The problem still stands that conventional fields everywhere are in terminal decline with those in Russia being fairly unknown.  Iraq's were found to be poorly managed and damage due to improper extraction techniques.
1588224744398413824,Thu Nov 03 17:41:01 +0000 2022,"@KimDotcom Correct like Russia, China only had special military operations."
1588224732964392960,Thu Nov 03 17:40:58 +0000 2022,@DailyCaller China is not trustworthy 😡🖕🏾
1588224727654404096,Thu Nov 03 17:40:57 +0000 2022,"@unraveaero @cvkrishnan politicians in china make plenty of money building ghost cities. the limit isn't raised because landlords hold a massive sway in all levels of government. unlike west, they don't have to perform antics because they know they don't need to."
1588224725066473472,Thu Nov 03 17:40:56 +0000 2022,"@radleybalko @AOC Yup. In California we produce 80% of the worlds almonds (lot's of water). So while we as a state are in a drought we're using our limited water for companies profits for China and other countries. 
I propose a surtax for almonds exported outside of CA. 
Our water - our money."
1588224720339861504,Thu Nov 03 17:40:55 +0000 2022,"But, Hunter. Why won’t the Dems respond to inquiries? Why won’t Joe? They sold us out to China. MSM won’t ask about it? Why not? 

Because China controls our media and our politicians. If you don’t vote Republican, we will be handed over to corrupt, elite freaks who hate US. https://t.co/3QdMH0ycpY"
1588224701159329792,Thu Nov 03 17:40:51 +0000 2022,Why Western leaders are warily watching the German leader's trip to China https://t.co/1MNWN3WWqv
1588224699422613505,Thu Nov 03 17:40:50 +0000 2022,"@princesleeper @disclosetv It wouldn't even be 2 days max. Bunker bursters and all heavy artillery would leave every single government building in dust within the first few hours of a response.

But NK won't do anything, as China would give fat man slim a rather sharp poke, saying ""hey, fat boy behave!"""
1588224688701906946,Thu Nov 03 17:40:48 +0000 2022,"@BDeegs @Misterjpc819 @KSingh_1469 @YEAHHWAY @AOC @elonmusk So why not move to China? It’s got to be better than the USA, right? Your actions speak volumes. You live in the USA. Just admit it, you LOVE and LIVE capitalism. 🇺🇸"
1588224671731752960,Thu Nov 03 17:40:44 +0000 2022,@ciieonline Please God let China help my country with Samsung Screens all the note and s series
1588224663771037696,Thu Nov 03 17:40:42 +0000 2022,China goverment killed this way more people than Hitler. Burn in hell bastards. https://t.co/VuL1mfgqeq
1588224655906803715,Thu Nov 03 17:40:40 +0000 2022,"China

I vote #PermissiontoDance       for #TheConcertTour of 2022 #PCAs"
1588224655365738498,Thu Nov 03 17:40:40 +0000 2022,"@WolfGrunt @Remellu @GenshinUpdate The given reason what Sumeru is primary Iran/north India and Egypt it should be a bit more darker in skin tone

But like sure there's reasons why like Japan took years to start getting black and dark skin characters right

China gonna take a while to

But like"
1588224654304432128,Thu Nov 03 17:40:40 +0000 2022,"@KimDotcom What rubbish! It has illegally occupied Tibet. It initiates border skirmishes with India every few months, it waged war on Vietnam, it has occupied inner mongolia, it provokes Taiwan militarily, it demolished human rights in Hong Kong &amp; China, unleashed wuhan virus on the world"
1588224640023146498,Thu Nov 03 17:40:36 +0000 2022,"This is yummy😋
i like it✌
@annaj_ames10 
#food #yummy #yummyfood #china 
#single #airport #handsome #japan #california #hotel #cuteboy #washington #newyork #korean #mexico @ Georgia https://t.co/LGZH7nmwjQ"
1588224638672216065,Thu Nov 03 17:40:36 +0000 2022,"@KimDotcom @KdubMug Are you kidding me?  They had troops in Korea, troops in Tibet and a War with Vietnam. They have skirmishes with India in Kashmir. I don’t see any potential issues building fortresses in the South China Sea.  Bonus: Wait till the World gets a load of Chinese imperialism."
1588224635203715073,Thu Nov 03 17:40:35 +0000 2022,"@The0Point @neil_abrams @caitoz @ggreenwald @GeorgeMonbiot I think you beat me to it. I don't know enough about it, but Monbiot deserved better answers from Chomsky.
It's as if some on the left don't want to give any credit to the West and not make the West's enemies look worse than they already are. For ex, Serbia, Russia, China etc."
1588224631642652673,Thu Nov 03 17:40:34 +0000 2022,@lydiakiesling China occasionally shuts down schools for HFM because it is common there.
1588224623744647168,Thu Nov 03 17:40:32 +0000 2022,"John Fetterman says he’s “right here in China,” but doesn’t even realize it. https://t.co/eT3xcl6wl8"
1588224618875465728,Thu Nov 03 17:40:31 +0000 2022,"@LivingLarkin @MattGlantz And yet none of it had anything to do with the then standing POTUS.
Same can't be said for China.
Again, one side invented the claims of election fraud and goes surprised pikachu face when its used against them the next election."
1588224614475632640,Thu Nov 03 17:40:30 +0000 2022,Germany's Olaf Scholz's visit exposes EU rifts ov... https://t.co/KgOJMsr5PP
1588224614114664448,Thu Nov 03 17:40:30 +0000 2022,For my #Bigo gworls your favorite colorist broadcaster Ashely aka China Red was just arrested for extortion.. No Bond. She was being sued by another broadcaster and was due in court today. a mess
1588224611681959936,Thu Nov 03 17:40:29 +0000 2022,"@MaximeBernier 100% correct. Same with his scheme to replace medical sector employees with replacements from the Philippines and China, as reported on CBC."
1588224609538932736,Thu Nov 03 17:40:29 +0000 2022,"@Jim_Jordan Joebama has given up the US ,HE SHOULD MOVE TO CHINA!!! OR RUSSIA!!! RIGHT UP HIS ALLEY!!!"
1588224602098237440,Thu Nov 03 17:40:27 +0000 2022,"@KimDotcom China:
1. Occupied Tibet
2. Tried taking part of Bhutan (Dhokhlam)
3. illegally occupied Aksai Chin
4. South China sea aggression 
5. Trying to occupy Taiwan
6. Screwed up many economies like Sri Lanka and African countries
7. Aggression in Hongkong
8. Uighur concentration camp"
1588224600579911681,Thu Nov 03 17:40:27 +0000 2022,"@MattLoszak From your photo looks like you are young. Maybe that’s why you say they shied away, without mentioning the popular movie,The China Syndrome, and a concerted effort to shape popular opinion against nuclear power."
1588224599615229954,Thu Nov 03 17:40:26 +0000 2022,"@ComicBookHerald Why not check the GDP created by Xinjiang's annual population growth and tourism? Why don't Islam iccondemn China? Why did the United States, the country that persecuted the most Islamic countries, accuse China of persecuting Xinjiang? When did America care so much about Islam?"
1588224588001026056,Thu Nov 03 17:40:24 +0000 2022,@jochanaan1 I guess as a Cuban my trauma just kicks in: I agree capitalism needs to go but What will replace it? No more socialist military regimes please. Those are NOT working!!! Really. Trust us on this. I’m also terrified of the China &amp; North Korea models.
1588224580367388672,Thu Nov 03 17:40:22 +0000 2022,Who ever Hoover how ever distributing poppies and x mask trees considerable khan federal offences indo-china bar ax X presidencies residents 25 Uranus misery total recall US Mighty Ducks Hannah Montana Hand made stale mate pulp fiction Assumptive cases free trade win Dough
1588224560977133569,Thu Nov 03 17:40:17 +0000 2022,"Herm Edwards Back at ESPN , Tacko Fall Turns Into Shaq in CHINA https://t.co/MGZ0CXLU0l via @YouTube"
1588224553767010305,Thu Nov 03 17:40:16 +0000 2022,"@ShamsCharania @KyrieIrving tell the commissioner why hasn’t he issued an apology for negotiating with China and supporting the human rights violations and open genocide of the Uyghurs. Also, let him know that we stand with Taiwan. It’s bigger than basketball, right?"
1588224551955079168,Thu Nov 03 17:40:15 +0000 2022,@POTUS Using our strategic reserves is setting us up to be unprepared when China invades Taiwan you compromised communist China puppet Joe Biden.
1588224550348546048,Thu Nov 03 17:40:15 +0000 2022,"@BuzbyGreg @Seamus312708 @AmoneyResists No, he didn’t “stop” travel from China, proven by your own source."
1588224547433713671,Thu Nov 03 17:40:14 +0000 2022,@WillRuger China identified EG as a location for its first Atlantic military base (USG cited it as a national security threat last year). The real long-term threat is the US acting in a way that causes people to view American leadership as hypocritical and untrustworthy. Check the article.
1588224541611986944,Thu Nov 03 17:40:13 +0000 2022,@footenotes Quick eBay search didn’t show any comparables. My experience would suggest $100-150. Here is a link that provides some expertise https://t.co/1uq65fN9rs
1588224540290650112,Thu Nov 03 17:40:12 +0000 2022,"@ACTBrigitte China living Coco Chow?  Yep, the unity and decency…Trump is a frickin’ clown."
1588224539850407942,Thu Nov 03 17:40:12 +0000 2022,"Almost an eighth of S&amp;P 500 tech firms’ revenue comes from China, an amount substantially higher than any other sector. Tech firms’ revenue from China alone accounts for almost 1.5% of all of the S&amp;P 500’s $15.7 trillion in revenues: BBG"
1588224537644060673,Thu Nov 03 17:40:12 +0000 2022,#TikTok tells #European users its staff in #China get access to their data https://t.co/hibB9SdQmU
1588224536847462400,Thu Nov 03 17:40:12 +0000 2022,@robert_spalding @nettoken Xi is trying to win the competitiom by cutting China's throat.
1588224530753146880,Thu Nov 03 17:40:10 +0000 2022,Another fabulous article about contemporary China by ft from an icon of shanghai restaurant bar scene. I never forgot glamor bar  https://t.co/N2Fqs1O5f1
1588224530031513601,Thu Nov 03 17:40:10 +0000 2022,"This is called fascist you'd be happier in Russia, Iran,Iraq, China....there you'll get different but severe life changing  punishment or termination. https://t.co/EhE3j7CICj"
1588224520900337664,Thu Nov 03 17:40:08 +0000 2022,"""Why China Might Draw Singapore Into a Taiwan Fight"" (My latest in @TheNatlInterest on why #Singapore might get drawn into any #China attack on #Taiwan): https://t.co/XEQMvUfB1O @AEIfdp"
1588224520611151874,Thu Nov 03 17:40:08 +0000 2022,"@AgentM1 @Toxposhop Probably not likely in a coffee shop or just walking around, but there is a massive stolen phone trafficking buisiness to China going on, a lot of coordinated phone theft at music festivals this year, this is an interesting Video about it https://t.co/WCxMwukxvJ"
1588224518664986628,Thu Nov 03 17:40:07 +0000 2022,@GBrown0311 @NotHoodlum It’s like people who tweet against buying goods made in China from their iPhones
1588224517503324160,Thu Nov 03 17:40:07 +0000 2022,"@Vittoriobenedet @Sino_Market @elonmusk I checked some information on Google, and companies such as BYD in China's new energy industry have become industry leaders. The low price will definitely have a great impact on other European and American brands."
1588224517200936960,Thu Nov 03 17:40:07 +0000 2022,China says US has 'no right' to interfere in Hamburg port deal https://t.co/zl1EemiXxk
1588224511547445248,Thu Nov 03 17:40:05 +0000 2022,"@Jerusalem_Post Whose those enemy on truth and faith of Rehman and believe that the life start after death. Its may be positive enemy Russian, China, Afghsnistan, Iran and Turkey and more may be attached if negative enemy dont be positive soon. Its Muslim Countries enemy. Bcoz I pray for it."
1588224511005974528,Thu Nov 03 17:40:05 +0000 2022,"https://t.co/T19GecdvA2 Tesla October Deliveries For China Reported At 71,704, Down From 83,135 In September"
1588224497878011905,Thu Nov 03 17:40:02 +0000 2022,"Content analysis:
This article scores 91/100. The complete report can be viewed here: https://t.co/W7hTfKNq5m
(I'm a bot)

#China #Texas https://t.co/6F0n8Ucb4Q"
1588224489669771271,Thu Nov 03 17:40:00 +0000 2022,"Because China is very trustworthy
https://t.co/2wGkrkDL4j"
1588224487513808896,Thu Nov 03 17:40:00 +0000 2022,"Read more at: https://t.co/LXDawsGKk0 

$SPY $TLT $HYG $ES $VIX $QQQ $BTC #investing #EconTwitter #fintwit #FederalReserve #China #Russia https://t.co/CyBFjfsijk"
1588224486930874369,Thu Nov 03 17:40:00 +0000 2022,"@POTUS How much of our oil did you sell of China, huh Beijing Biden?"
1588224482342187010,Thu Nov 03 17:39:59 +0000 2022,"Wow... Imagine same thing done by textile industry by making PPE, if brought together again has the force to beat China, Vietnam &amp; Bangladesh in Textile Supplies #textile #textileindustry. https://t.co/75jedFVcjh"
1588224479263707141,Thu Nov 03 17:39:58 +0000 2022,"China to set up 29 more import promotion demonstration zones
https://t.co/ty7mUNg0Cp"
1588224474780160000,Thu Nov 03 17:39:57 +0000 2022,"@HuXijin_GT 💅 Don't need a blue checkmark if you have a ""China state-affiliated media"" tag. https://t.co/hspTUIgwcl"
1588224467406188544,Thu Nov 03 17:39:55 +0000 2022,@FoxNews The definition of treason is betraying one's country especially it's sovereignty. Isn't that what China Joe has done to our country? Shouldn't that result in a charge of treason to our country? It is so obvious it's pitiful.
1588224455800721416,Thu Nov 03 17:39:52 +0000 2022,"@robreiner The only reason this d-head votes blue, is because he has a lot of money tied up in China's Entertainment industry.  Typical for a Reiner to put money before all else."
1588224448938885122,Thu Nov 03 17:39:51 +0000 2022,@JoeBiden You should know better … the only Democracy under attack is your Administration due to their lies and fraudulent ties to China …
1588224443951861760,Thu Nov 03 17:39:49 +0000 2022,"If you #VoteBlueIn2022 you hate America.. PERIOD! No ifs ands or buts about it! If u vote for a Democrat you're voting for China, high crime, higher prices higher bullshiiit and the destruction of everything I've worked my a$$ off to help build! https://t.co/iHjS6ut9oV"
1588224442664108039,Thu Nov 03 17:39:49 +0000 2022,"Germans know better, @OlafScholz 
#China #XiJinping #CCP #Germany https://t.co/GTpIPdBsNG"
1588224435638931457,Thu Nov 03 17:39:47 +0000 2022,"@Humboldt_Grown @B52Malmet Anyway, kinda done with this convo. If They had anything on Trump he would be in Jail. Even if he is in jail MAGA Reps will still be MAGA because we want America back to being independent and not kissing China's bum or any other country either. have a nice day.✌️"
1588224419138506753,Thu Nov 03 17:39:43 +0000 2022,"@SetSonyie @HunterShen4 as for working hours,china is still a developing country. it's a complex financial problem."
1588224413056618503,Thu Nov 03 17:39:42 +0000 2022,"Big week... Here is what to watch and expect from the RBA, BOE, Fed meet. Russia gets ready to halt Ukraine Wheat exports after pulling out of a key agreement. Iron Ore trades at lowest level in almost 3 yrs. #China #Wheat #IronOre"
1588224410783084544,Thu Nov 03 17:39:41 +0000 2022,"Avocadoes from Tanzania can now be exported to China. Congratulations Madam President @SuluhuSamia , @HusseinBashe @tzagriculture  and all others involved. @FAOTanzania is looking forward to keep supporting market access efforts in Agriculture. https://t.co/FV7T9iirJb"
1588224400868134913,Thu Nov 03 17:39:39 +0000 2022,@JustChat__ I need him to uno reverse card this into a convo about China
1588224398573686789,Thu Nov 03 17:39:39 +0000 2022,"@SarahBDean @Twizznit @scarchin @mattyglesias -replaced NAFTA with USMCA.
-left Paris Climate and Iran deals.
-imposed tariffs on China.
-Agreement with Mexico and Central America secured our border.
-NATO allies paid more.
-lowered tensions with North Korea
-No Russian invasions.
-4 new Arab peace agreements w/Israel..."
1588224380080750592,Thu Nov 03 17:39:34 +0000 2022,@JesseKellyDC They took a page out of China's playbook. China is conquering the west without a single boot stepping on it or bullet being fired. Same way they can take Trump down without harming him. No need to get messy if you don't have to.
1588224378646544389,Thu Nov 03 17:39:34 +0000 2022,#China buying #soybeans.
1588224376767389700,Thu Nov 03 17:39:33 +0000 2022,"@robreiner The only reason this d-head votes blue, is because he has a lot of money tied up in China's Entertainment industry.  Typical for a Reiner to put money before all else."
1588224373881798656,Thu Nov 03 17:39:33 +0000 2022,"@uncleseany @disclosetv Because Russia, China &amp; North Korea are buddies &amp; started these threats not long after meeting Putin. I don't believe in coincidence on this one. Putin is egging this on from behind the scenes. Divide &amp; conquer.
#RussiaIsATerroristState"
1588224373307105281,Thu Nov 03 17:39:33 +0000 2022,"@IgnorantMagan @jimmyfailla So the World is a safer Place now that the brilliant Joey B is in the White House?
China &amp; Taiwan
Russia &amp; Ukraine
No Korea &amp; So Korea Iran &amp; Saudi Arabia
Afghani Women &amp; Interpetors
And Americans are better off wirh inflation and high crime?
We are all ready to MAGA!!!!"
1588224358719361026,Thu Nov 03 17:39:29 +0000 2022,"@paulgazelka Bro, you whine up and down this platform, suggesting that Walz is responsible for the price of tea in China, the weather, and your receding hairline. Which is it?"
1588224357477801986,Thu Nov 03 17:39:29 +0000 2022,"@KimDotcom Yet, China pocketed Tibet. And exterminated some 60 million of Chinese in Cultural revolution. In fact, China's war on her own population is constantly ongoing. So yes, China IS evil. Count how many it killed v how many US killed, and you'll come to the same conclusion @KimDotcom"
1588224354243837952,Thu Nov 03 17:39:28 +0000 2022,"@HanaMichels @_JDBurroughs_ Elon can I please interview you to talk about the future of humanity when SpaceX is mining helium 3 from the moon to fuel cold fusion power on the earth to green the desert?

https://t.co/1B7EWwAd5s"
