id,created_at,full_text
1588250525384179712,Thu Nov 03 19:23:28 +0000 2022,Tesla deliveries in China shutter from September’s record high https://t.co/aqvOZ1rLAP https://t.co/pU8zdLaFJ0
1588250493121220608,Thu Nov 03 19:23:20 +0000 2022,"@POLITICOEurope China started dual circulation largely after Trump waged trade war, tariff war and tech war on China. EU under U.S. pressure also tightened technology trade scrutiny with China, and notoriously banned Huawei 5G based on sheer lies. Scholz is confusing the causal relationship."
1588250488331304960,Thu Nov 03 19:23:19 +0000 2022,"Chinese Rocket Will Crash to Earth on November 5: 
This is the fourth time in two years that China has disposed of its rockets in an uncontrolled manner. The previous crash landings saw debris rain down in Africa, Asia and the Indian Ocean  https://t.co/N7aij7qTUg"
1588250479032602624,Thu Nov 03 19:23:17 +0000 2022,@SenatorLankford Well I guess good old jimmy @SenatorLankford has forgotten about the BILLIONS trump gave farmers to buy their vote just before the 2020 election after the mega failures of his China import policies. 28 BILLION https://t.co/Y1a1Ebev2z
1588250478218924032,Thu Nov 03 19:23:16 +0000 2022,China has no voice in the conversation as they have an autocratic dictator President!! https://t.co/4Uh6kF0P5d
1588250426138578944,Thu Nov 03 19:23:04 +0000 2022,It looks like China does have access to U.S. TikTok user data https://t.co/6W9AUFf5ow #Tech https://t.co/tx7Bf4TjaR
1588250422023950336,Thu Nov 03 19:23:03 +0000 2022,@wapplehouse Big Trouble in Little China
1588250416680435712,Thu Nov 03 19:23:02 +0000 2022,"@elonmusk is it you or china make your copy 🙄😑

#MEME  #elonmusk  #tesla #fun https://t.co/Az4s4jjHPM"
1588250411269443584,Thu Nov 03 19:23:00 +0000 2022,China’s Growing Political Autocracy Limits Its Economic Prospects https://t.co/MoP4LPFeQO
1588250391065808897,Thu Nov 03 19:22:56 +0000 2022,TikTok admits China staff can access European user data as FCC commissioner urges app be banned | Fortune https://t.co/BBThnEIc9I
1588250385214423040,Thu Nov 03 19:22:54 +0000 2022,"@zerocovidzoe @Kit_Yates_Maths Hmmm, yes, let’s be like China. That’s what I call really living!"
1588250376477761538,Thu Nov 03 19:22:52 +0000 2022,"@Tarushdei @accordracer @globalnewsto @ColinDMello You want to know unions…see Soviet Union/China/Cuba….lot of nonsense. Unions destroyed the manufacturing capability of North America, then cry foul when companies move to save money. That’s what unions do, force companies to check spending"
1588250348510412800,Thu Nov 03 19:22:46 +0000 2022,"Technologies of State Key Laboratory of Mechanical Transmission 
 https://t.co/Wntq87x9jn #china #osint #beijing #technology #military #research #security https://t.co/SQqMv73vzr"
1588250337286160384,Thu Nov 03 19:22:43 +0000 2022,"China's State Key Laboratory of Mechanical Transmission has a Very High Risk Level 
 https://t.co/Wntq87wBtP #china #osint #beijing #technology #military #research #security https://t.co/0BwFsxwmWf"
1588250335117979649,Thu Nov 03 19:22:42 +0000 2022,@zsUpC5c2yhwkLaZ @JeremiahBilas @zlj517 What makes you China government isn’t? Regardless I support Xi. He is indeed the one
1588250333293473793,Thu Nov 03 19:22:42 +0000 2022,"@Simplyt66442038 @dissectmarkets @PLAOpsOSINT Do you know the df-17? Even China has produced nearly 1,000 of these munitions. Not to mention the thousands of long-range guided rocket munitions. 30 years to prepare for a war."
1588250323667263488,Thu Nov 03 19:22:40 +0000 2022,"@tommy4k2003 @ruffydfire You're the one talking rubbïsh cos Rufai is right. Comparing our inflation to Ghana and co. only shows you're d@.ft. Buhari was warned against that border closure, Buhari and his boys kept saying that China did it, but failed to mention that China regretted theirs.🙄"
1588250321528057857,Thu Nov 03 19:22:39 +0000 2022,"@elonmusk Nice colour.  And it’s made in the USA, not china"
1588250320010084353,Thu Nov 03 19:22:39 +0000 2022,Beijing covers up after a blistering report by Safeguard Defenders exposes scores of foreign Chinese police stations used to spy on dissidents. Our fact check. https://t.co/aQp9GUAOgY
1588250317770080256,Thu Nov 03 19:22:38 +0000 2022,That sink whole in china has a whole forest in it 🤯🤯🤯
1588250316621115392,Thu Nov 03 19:22:38 +0000 2022,I go sell the country give china😂😂 https://t.co/1hNXPbB5ra
1588250290016264193,Thu Nov 03 19:22:32 +0000 2022,This was a great podcast series by ⁦⁦@suelinwong⁩ covering China’s Xi Jinping life and rise and you could feel the attempt to centre Chinese voices where possible. Well done.  https://t.co/phRS3QJOQa
1588250285176066050,Thu Nov 03 19:22:30 +0000 2022,@TiceRichard China is the worlds largest builder of solar and wind.  And look how much they subsidize renewables compared to fossil fuels. https://t.co/rT99I6ga7w
1588250283129245699,Thu Nov 03 19:22:30 +0000 2022,@JudgeJeanine Our politics have gone from the issues to attacking each other. Both parties are guilty id it. Let's get back to the issues of the country and go get some dinner with each other and be Americans. One day we will be fighting China together. Go USA
1588250276817166337,Thu Nov 03 19:22:28 +0000 2022,Russia vs Ukraine. now North Korea vs South Korea any day now. China vs Taiwan. China hates America more then ever now. Saudi’s is on the verge of de-supplying Mercia oil. Things have to change. The pope is concerned on World matters……
1588250272354246656,Thu Nov 03 19:22:27 +0000 2022,It's a sick job but somebody's gotta do it or.
1588250267488845825,Thu Nov 03 19:22:26 +0000 2022,"@lucianachamiec1 I do like your work.

I have been in China for past 10years (3-6 mo per year). I had great access to pathology facilities so I was able to develop explanations for all 3 gynae paths (30-50 pts per series).

The Chinese have a different condition called painless adenomyosis.

1/2 https://t.co/OUgjOE1X5i"
1588250267208019968,Thu Nov 03 19:22:26 +0000 2022,"By 1988 ‘The Dead Pool’ opens with scenes of young Jim Carey playing a rock star who overdoses on a poisoned drug called China White. The story explains to the audience, the new drug is synthetic heroin made in China. https://t.co/ih4UjBuCyy https://t.co/u0Xj7U78ev"
1588250263995191296,Thu Nov 03 19:22:25 +0000 2022,@libsoftiktok in China they'll force you to abort if you can't pay the penalty fee to have another child. Think on that for a minute.
1588250260270219266,Thu Nov 03 19:22:24 +0000 2022,"#NewNameForElonMusksTwitter Glad to see all the liberal leftists heads r exploding since @elonmusk bought twitter.Glad karma is biting you in the a$$.It's obvious that all of u don't respect our #ConstitutionalRepublic Move to China,Cuba or Venezuela.That's where y'all belong!"
1588250244462284800,Thu Nov 03 19:22:21 +0000 2022,Germany’s Scholz heads to China amid questions over strategy - The Guardian #news https://t.co/26oRVrKAJb
1588250230687817728,Thu Nov 03 19:22:17 +0000 2022,"Global Times: “Scholz's trip would bring a return to rational thinking on relations with China..[His] visit to China is a ""slamming of the brakes"" on the extreme confrontational direction in which Europe is moving.” https://t.co/NbQ0bZ7upf"
1588250223591452672,Thu Nov 03 19:22:16 +0000 2022,"@JL_Whitaker China wouldn’t have him,no integrity,is too arrogant and tells too many porkies"
1588250215420547077,Thu Nov 03 19:22:14 +0000 2022,#Scholz says #Berlin must change its attitude toward #China https://t.co/bZdrwfCvKi
1588250207862460417,Thu Nov 03 19:22:12 +0000 2022,@GalLuft I think it is foregone conclusion ASML will cave under pressure. They may delay and make a fuss but ultimately they won't refuse. China must assume it has to develop everything itself in this area.
1588250202523123712,Thu Nov 03 19:22:11 +0000 2022,"@Jonatha32961532 @HartwigBrion @FrankFrankerso8 @WhiteHouse Its all the same market, ya goof. 🤣
That's not how global refining works.  We refine oil from other countries too, not just ""ours"".  So does that mean you are taking from China?"
1588250199348379649,Thu Nov 03 19:22:10 +0000 2022,@SpeakSamuel Workers being paid a living wage with benefits that help them and their family survive is not an own. If more Americans were paid fairly for their contribution to the goods/services then a $58 sweater wouldn’t be as big of a deal. Hoodies made in china are $60 anyways.
1588250198643396608,Thu Nov 03 19:22:10 +0000 2022,"I know “we” are supposed to be all nationalistic about the new space race and whatnot, but this is still a pretty great accomplishment for China: https://t.co/3r24RXDo5V"
1588250194004832259,Thu Nov 03 19:22:09 +0000 2022,"@JoeBiden Make no mistake, Republicans want to make The United States, a one party nation; just like China or North Korea."
1588250193220505600,Thu Nov 03 19:22:08 +0000 2022,"#MadeInEngland #RoyalAlbert Original Royal Albert Moonlight Rose, Quartz Clock, Bone China Porcelain, Made in England
https://t.co/YJtOqreTiK https://t.co/yP1JfXtm98"
1588250188144988160,Thu Nov 03 19:22:07 +0000 2022,"@mjrowland68 @JEChalmers @QandA So the production of oil has been reduced by petro dictators to lower supply.

The Australian governments solution is to hand out taxpayers money when the Australian government shut down oil reserves in Australia.

China trillions of litres of cheap oil in COVID"
1588250184995450881,Thu Nov 03 19:22:07 +0000 2022,"First they came for the russian tradìng firms, and I did not speak out because I didn't work with Russia.

Then they came for the chinese-trading firms, and I did not speak out because I didn't work with China.
... https://t.co/IIUEIIyTIG"
1588250183078359040,Thu Nov 03 19:22:06 +0000 2022,@marketsniperpro @elonmusk @JesseOlson @newsforextrader @tradingview If China- Taiwan escalate then yes
1588250182121947137,Thu Nov 03 19:22:06 +0000 2022,"@katiehobbs Even more than Biden who is owned by China, or democrats letting criminals run wild? Take a seat you already lost"
1588250174752624640,Thu Nov 03 19:22:04 +0000 2022,"The success of China and Russia is due to the fact that George Soros is out, because the parasites are out, and the countries can do what is best for them. 
Is China ready for conflict? w/Danny Haiphong (Live) https://t.co/w6ElBWL1g5 via @YouTube"
1588250171691143168,Thu Nov 03 19:22:03 +0000 2022,India has ceded territory in lieu of buffer zone to China. If this is true then it is a big shame!!!
1588250163230912513,Thu Nov 03 19:22:01 +0000 2022,"@momodeocho @samanthamarika1 Media bias does nothing to demonstrate there was fraud. It doesn't prove Dominion, Smartmatic, sharpiegate, suitcases of ballots, big dumps, dead people voting, China, Venezuela, Italy or 2000 Mules or whatever 🦇💩🤪 nonsense you seditious culties latch onto next."
1588250161444425729,Thu Nov 03 19:22:01 +0000 2022,"U.S. policy should be informed by an awareness of America’s long-term national interests and how China relates to them. The latest Global China policy recommendations from @patricia_m_kim @ryanl_hass &amp; Jeffrey Bader. 
Read more:
https://t.co/ajilFvVk9z"
1588250156922707970,Thu Nov 03 19:22:00 +0000 2022,"@disasterzoo @1001cranes DO IT ROCKAPELLA!!

Well she sneaks around the world from Kiev to Carolina

She's a sticky-fingered filcher from Berlin down to Belize

She'll take you for a ride on a slow boat to China

Tell me WHER IN THE WORLD IS 

Carmen Sandiego?"
1588250145988042753,Thu Nov 03 19:21:57 +0000 2022,This is NOT the Soviet Union or Communist China. Don't let ANYONE tell you what you are allowed to say in America!!!! https://t.co/VvVJppCFkT
1588250144990179330,Thu Nov 03 19:21:57 +0000 2022,"@StevenBeschloss It was outlandishly better during Trump than Biden. Trump kept the peace. Trump stopped Russia's Nord Stream Pipeline which is financing their war in Ukraine. Biden removed all of Trump's sanctions. Now Russia, China and Iran are working together. Bravo Democrats. https://t.co/aBHVjAgwQ9"
1588250142532325376,Thu Nov 03 19:21:56 +0000 2022,"@JasJohalBC I hope Canadians in China with connections to the Federal Liberals see this story and look out for Chinese officers.  Don't become another ""the two Michaels"""
1588250121027756033,Thu Nov 03 19:21:51 +0000 2022,"@robreiner Vote DEM and validate failure plus major corruption from the “BiG GUY!” Is Obiden compromised by Pay For Play bribes given to his crime family by China, Russia and Ukraine? Ask Hunter, he knows. Vote Dem to reward criminality and t destruction of t U.S. #trump https://t.co/fsclN44KBW"
1588250095597760512,Thu Nov 03 19:21:45 +0000 2022,"@KyivIndependent @Meidas_CLARITYP IMAGA Republicans &amp; Funders far from priortizing Western Democracy, Climate,Truth! Think Saudi's, China, North Korea, &amp; Powerful Religious Groups, within USA &amp; PLANET! It is a TOTALITARIAN AGGRESSIVE END TIME STRATEGY RIGHT NOW: In Plain Site!Biggest Lie: Inflation &amp; Gas Prices!"
1588250080485593088,Thu Nov 03 19:21:42 +0000 2022,"@de0lan Hi, my family is from Norway.

If you made 
God of War: Jesus

It would be about how the emperor of China has contacted Lil Wayne about needing to open up a Starbucks Franchise in Jerusalem. Then, a fat Jesus shows up with a bottle of wine in each hand and farts on the player."
1588250078682435585,Thu Nov 03 19:21:41 +0000 2022,@Tschudi_Davai Oh so you think China and SA would let some analytics website reveal their dastardly plans to undermine podcasters!? https://t.co/QtvCYewIOe
1588250078157864960,Thu Nov 03 19:21:41 +0000 2022,"First #facebook took it down for nude , then it came back because it was Halloween'ih and then they took it down again, i think they saw it was Hunter ,  because i have a 6 days ban now . 

It is so leftie is almost like being in China. 

#censored https://t.co/rNugzhlyzG"
1588250071468232704,Thu Nov 03 19:21:39 +0000 2022,@PBR591 @Comrade_Zoro @DaSupremeXtream @GoodPoliticGuy Except authoritarianism doesn't give power to the workers. China is authoritarian and allows sweatshops to be built on their soil. North Korea has a massive gap between the rich and the poor. They are not socialist.
1588250070650327040,Thu Nov 03 19:21:39 +0000 2022,"@MatthewMcCrac18 But this time Biden has gone too far. It’s now life or death for the Germans. Scholz knows relationship w Russia is impossible hence w/o cheap gas the German industry is fuxked. Besides China is welcoming the Germans with open arms. Many will move to China lock, stock &amp; barrel."
1588250068267593728,Thu Nov 03 19:21:39 +0000 2022,@johndotbastable @StephenMcDonell @CBC The giostre is that we won't care about China and its cheap junk.
1588250045123817473,Thu Nov 03 19:21:33 +0000 2022,"https://t.co/gzIP5QUS5p
Listen to this clip, Biden and the Democrat party are literally crippling our countries military over pronouns while China is readying their military to take over our country, the United States! Vote Republican please like your life depends on it, it does!"
1588250041365725184,Thu Nov 03 19:21:32 +0000 2022,"https://t.co/LIFohNKs4T
BERLIN — Two pillars of Germany's economic success story — cheap energy supplies from Russia and low security spending — collapsed this year.

As Chancellor Olaf Scholz flies out to China."
1588250036722630657,Thu Nov 03 19:21:31 +0000 2022,"@rob_tweets_now @PierrePoilievre For example.
Jason Kenny defunded AHS in 2019. 

AHS + WEF are interlinked since 2010 minimum. 

Doug Ford in 2019 defunded Long Term Care centers, China was then buying them up for cheep."
1588250035804078080,Thu Nov 03 19:21:31 +0000 2022,"@caojitw This means that China will not even be able to produce 28-nanometer mature chips in the future. China's attempt to obtain high-end HPC and AI chips through Taiwan's advanced stack packaging technology has completely failed, and China's defense industry will go back 20 years."
1588250031018024963,Thu Nov 03 19:21:30 +0000 2022,@BillyBenner2 @OmarRiverosays @TribelSocial No one is stopping you. Go now. Enjoy your socialist network. Maybe China will endorse your decision.
1588250027809734656,Thu Nov 03 19:21:29 +0000 2022,Top Hits music. Now China Grove by Doobie Brothers on https://t.co/dDa1M6hQvE
1588250022352592896,Thu Nov 03 19:21:28 +0000 2022,"@WhitlockJason Kanye and Kyrie do bow down to China and Nike, you're right"
