id,created_at,full_text
1588012254116646912,Thu Nov 03 03:36:39 +0000 2022,"@PamelaHensley22 3rd. if Putin nukes the troops on the battlefield, he warned us. alot. WE should NOT BE IN UKRAINE. period. Let left woke europe fend for themselves. If this escalates, China,india argentina,iran,https://t.co/8oXUHZkMtt,and many others will join russia. leaving us wide open"
1588012248504885250,Thu Nov 03 03:36:38 +0000 2022,"@PeterCronau Expecting trouble?

Or inciting it?

How did China figure in this decision?"
1588012236102340610,Thu Nov 03 03:36:35 +0000 2022,"#Vietnam Xiang Qi team toppled China Xiang Qi team 
In World Xiang Qi Championship and climb to Number 1.
No team has ever done this.
Oh oh.. Unbelievable.
--
The Coach (old uncle) also taught Chess to my youngest son. https://t.co/YEUGxDf1ss"
1588012233358991360,Thu Nov 03 03:36:34 +0000 2022,"@munteanua1 @IDentityIOTS @lulofrulo @TorontoDog @blackintheempir LoL.. ""bOt, puTiN, rUSsiA, cHiNa""... living rent free haha"
1588012226291855360,Thu Nov 03 03:36:33 +0000 2022,"Planet Labs satellite images show expansion of China air base.

@C4ISRNET

https://t.co/D9SE0gWtwF"
1588012214413303808,Thu Nov 03 03:36:30 +0000 2022,@FitzyLeakz Good morning? Bro lives in china 💀
1588012212895059969,Thu Nov 03 03:36:30 +0000 2022,@JoeBiden DUDE!!! YOU'RE LITERALLY DESTROYING THE MIDDLE CLASS WITH THE HELP OF CHINA!!! TREASONOUS BAFFOON!!!!!
1588012212597186561,Thu Nov 03 03:36:29 +0000 2022,@VampyAnji You should go live in a Republic…like China or NK. The rest of us will stay in our Democratically elected Constitutional Republic.
1588012204221255680,Thu Nov 03 03:36:27 +0000 2022,@fu4ad @elonmusk Give Me China and freedom!
1588012203491336194,Thu Nov 03 03:36:27 +0000 2022,"@edo_tin @APlagueTale Yea it's funny, I had heard about it for a while, even seen it on a lot of top game lists, but never really considered it until recently. Glad I took the plunge in the end."
1588012188463255552,Thu Nov 03 03:36:24 +0000 2022,Bloomberg – Hu’s Mysterious Exit From Xi’s Party Is Still Confounding China https://t.co/iwE990v9OX
1588012187087503361,Thu Nov 03 03:36:23 +0000 2022,The Washington Post – Xi’s totalitarian power grab bodes poorly for U.S.-China relations https://t.co/tZqYnVbswQ
1588012186986631168,Thu Nov 03 03:36:23 +0000 2022,"@bruce_haigh Any territorial grab ambition was quickly quelled by a resolute,superior army that had seen the Yanks off
Vietnam has an ongoing fear of Hanzi dominance since 111BC Han Dynasty conquests &amp; 100's years thereafter
287k Indo-Chinese refugees from Viet Nam flooded into China in 1979"
1588012179378372608,Thu Nov 03 03:36:22 +0000 2022,China Seeks to Influence 2022 Midterm Elections #Cybersecurity #security via https://t.co/olBiC9iZIh https://t.co/SKHQcIsF9Q
1588012160101548033,Thu Nov 03 03:36:17 +0000 2022,@PhelimKine @politico US should always realize engagement with China will never provide good results.
1588012150731452417,Thu Nov 03 03:36:15 +0000 2022,"If lakers shot 3 like that, it'll simply another rings, westbrook can he on bench forever or goes to china"
1588012146956283905,Thu Nov 03 03:36:14 +0000 2022,@sasapetricic tell China story hehe irony to hear this kind of phrase
1588012138488266752,Thu Nov 03 03:36:12 +0000 2022,"#पूछताहैभारत 
Mirror to Khan and Arzoo who had a last laugh. They admit openly that they are insolvement country who cannot speak against #China and now he is also upset. Gen Bakshi has given hint and told 1962 situation. @Arzookazmi30 Will you and Pakistan love Ghar Wapasi."
1588012137926250497,Thu Nov 03 03:36:12 +0000 2022,"@NikMilanovic from the experience in china, it's big but people want service rather than product"
1588012126899036161,Thu Nov 03 03:36:09 +0000 2022,"FeMn65Si17,FeMn60Si14,all have stocks,Low price,China manufacturer! https://t.co/NpFgBT4lLi"
1588012107626323970,Thu Nov 03 03:36:04 +0000 2022,@JoeBiden What’s for sure is cheating and an incompetent old man shouldn’t be near the WH either! So what’s happening with Hunter and collusion with China Joey?
1588012100286173186,Thu Nov 03 03:36:03 +0000 2022,"@chadocl In another false propaganda, TikTok tells European users its staff in China get access to their data.  It is not that the Chinese government can visit, do you lack even basic logical thinking?"
1588012099866923010,Thu Nov 03 03:36:03 +0000 2022,"@rufuszubeo @DM9183 @libsoftiktok You must be trying to be a comedian. Trump extracted American from war and helped get historic peace agreements in the middle east. you call Afghanistan withdrawal, Ukraine, China, Russia, and North Korea tension, middle east tension expert diplomacy?"
1588012099586121728,Thu Nov 03 03:36:03 +0000 2022,@TabiCh_DxB He also wanted to go with Cherry blossom to china coz he language https://t.co/kEWlIdCebQ
1588012095521554433,Thu Nov 03 03:36:02 +0000 2022,@Kuhachoco @omegasmash1 @KrisWolfheart CN regulations don't apply for stuff outside of china
1588012072691855360,Thu Nov 03 03:35:56 +0000 2022,"""Being paid is not important anymore, the most important thing is to survive,"" one Foxconn staffer told AFP, saying he was staying at the factory because he didn't want to bring the virus to his hometown. ""The anti-virus measures on campus are shambolic."" https://t.co/XpVpkDpAn5"
1588012066652454913,Thu Nov 03 03:35:55 +0000 2022,TikTok admits its staff in China have access to European's user's data. https://t.co/HdRf2yXbJS
1588012062688485376,Thu Nov 03 03:35:54 +0000 2022,"@jrezaian @UN @NazaninBoniadi Strong and impassioned, but can we cite one country where this ""august body"" has helped make an impact or bring about the change Nazanin is talking about? Palestine, China, Russia, ...."
1588012062252441600,Thu Nov 03 03:35:54 +0000 2022,"@Mikhail_Mx We #ethiopian never forget what #russian #china #Hindu some other nation help us ""friend in need friend forever"" thank you"
1588012062030045184,Thu Nov 03 03:35:54 +0000 2022,@DineshDSouza China and Russia done ruined America from within via social media. Sad our kids will have no future...
1588012057194110976,Thu Nov 03 03:35:52 +0000 2022,"https://t.co/VWE2ZX1i5J

Don't forget there are now quarantine camps all over the world now - China, Australia, etc. all part of the plandemic. USA will be the final stronghold."
1588012042551795712,Thu Nov 03 03:35:49 +0000 2022,@TimRunsHisMouth @elonmusk But “America First” flags made in China sure are . https://t.co/48MFoGNx60
1588012040597258241,Thu Nov 03 03:35:48 +0000 2022,"If Joan were to rise up, She would not believe when she finds out that French is not among the World's super power states like US, Russia and China. If W.E.B Dubois were to rise up, he would not believe that Africa is disunited and her Wealth squandered thus making it the poorest"
1588012014231728128,Thu Nov 03 03:35:42 +0000 2022,"infiltrate Himalaya Exchange to purchase H-Coin.  
*Communist China has plans to turn Hong Kong into a digital currency hub.  
*Zero Covid lockdown humanitarian disasters in China
*CCP may attack Taiwan by the year's end"
1588012012197511168,Thu Nov 03 03:35:42 +0000 2022,"@POTUS 
hey Joe..MAGA   Means MAKE AMERICA GREAT AGIAN
UNLIKE YOU
DA-MCG/DESTROY AMERICA-  MAKE CHINA GREAT
SO, UNFORTUNATELY 
MAGA MUST COME BACK IN 2024 NO MATTER WHO LEADS IT🤯🤯🤯🤯"
1588012004844896256,Thu Nov 03 03:35:40 +0000 2022,China Covid: Panic and fear drove iPhone factory breakout https://t.co/t92iatPD63
1588011990873620480,Thu Nov 03 03:35:37 +0000 2022,"@isaacstonefish In another false propaganda, TikTok tells European users its staff in China get access to their data.  It is not that the Chinese government can visit, do you lack even basic logical thinking?"
1588011975451316224,Thu Nov 03 03:35:33 +0000 2022,"G7 foreign ministers to discuss Ukraine war, China’s threat to Taiwan – National https://t.co/PJUZgGhyFz"
1588011966114586624,Thu Nov 03 03:35:31 +0000 2022,"China, Vietnam Agree To “Properly Manage” South China Sea Dispute https://t.co/JDE0ydbrpr"
1588011961928732672,Thu Nov 03 03:35:30 +0000 2022,"@sasapetricic And here's a typical example of western reporting. Dishonest gaslighting and relying completely on ignorance to sell their agended falsehoods. I have seen the real China and it is nothing like the western MSM portrays it.

https://t.co/8LVxQZuOdk"
1588011956073795584,Thu Nov 03 03:35:28 +0000 2022,Resilient China outclass Japan to win men's team title at World Gymnastics Championships. https://t.co/ovwU7CUJfk https://t.co/W7qQlMDjF7
1588011952319741953,Thu Nov 03 03:35:27 +0000 2022,"@BlueFinn42 @Bmore_Creative @AndyHarrisFan @robreiner But whatever. Let's say it's true. Do you contend that the USSR, China (Maoist, Dengist, whatever), Yugoslavia, Cambodia, and North Korea ever achieved a worker-controlled economy where bourgeois private property (privately owned factories, apartments) was abolished?"
1588011938902310912,Thu Nov 03 03:35:24 +0000 2022,"@elonmusk I only want to know why Tesla in Shanghai,China is so slow????????"
1588011931729903616,Thu Nov 03 03:35:23 +0000 2022,"@KimDotcom By the way, Vietnamese defeated 05 ""empires"" and ""a half"" in the span of 50 years: France, Japan, USA, UK+China/proxy Khmer. 
What wonderful people!"
1588011924909867008,Thu Nov 03 03:35:21 +0000 2022,"@AOC If we want to support socialism We should buy from China, but for less than USA, which is capitalist. 

😐"
1588011924222283777,Thu Nov 03 03:35:21 +0000 2022,@adamhousley China and the USSR fought a limited border war in the 60's.
1588011921088946177,Thu Nov 03 03:35:20 +0000 2022,"@Inalienbletweet @NiklasNorman1 @ShellenbergerMD China is, in fact, capitalist. They just don't like it if you point it out."
1588011919902113792,Thu Nov 03 03:35:20 +0000 2022,"@KimDotcom @MaryKostakidis “Is China evil.” Is one question, “Can Kim Dotcom count?” Is quite another: https://t.co/8AJiUcD1GV"
1588011919759269889,Thu Nov 03 03:35:20 +0000 2022,@POTUS Here in a couple days the whole world will know what the US government and the CIA did in Brazil  financed coup I Against the Republican Brazilian President and China was in on it you will not be able to hide this from the world like you did with Hunter Biden’s laptop
1588011912767340545,Thu Nov 03 03:35:18 +0000 2022,"That makes them the most expensive words to come out of Washington since 'Mission Accomplished.' (All we hear is...) https://t.co/qEkIjkvjjI 
#jokes #ThirdParty #peace #China #Trump #Putin #Queen #LadyGaga #healthcare #MissionAccomplished #Fallon 
https://t.co/Xi9OA9aRHL
#poetry"
1588011906534871040,Thu Nov 03 03:35:17 +0000 2022,"@jasonbjorn1814 @oLevLovesLove @powerfultakes Clearly you are unfamiliar with the very concept of ""capacity building"".

Perhaps you can observe it NOT happen as you watch the US flail in its efforts to rebuild the semiconductor production capacity that they ceded to China (including Taiwan) and Singapore a decade ago."
1588011903736893442,Thu Nov 03 03:35:16 +0000 2022,"@macsween_prue You'd be a phenomenally easy target, wouldn't you, Prue? 

Keep dodging the salad, and keep helping China colonise the Pacific Islands. Military confrontation is good for Rupert's sponsors, after all."
1588011902369935360,Thu Nov 03 03:35:16 +0000 2022,"China now is ready to help increase the added-value and competitiveness of Kenya Products and the objective of the expo is set to provide a unique platform to fulfil this goal.
#KenyaIndustrialExpo
Industrial Expo Kenya https://t.co/xMNYMk9z3R"
1588011868991672322,Thu Nov 03 03:35:08 +0000 2022,"Facing the Beibu Gulf, and with the Southwest China on its back, Nanning is the political, economic, cultural, educational, scientific and technological, and financial center of Guangxi, as well as the window and frontier of the opening-up and cooperation between China and ASEAN."
1588011864679759872,Thu Nov 03 03:35:07 +0000 2022,"@mikkadu @Meade14Meade @ACTBrigitte The Dems (esp. Clintons &amp; Bidens) always accuse the GOP of whatever evil they’re doing!! - colluding with Russia, China, Ukraine, corruption, lying, &amp; stealing,..the Clintons got caught but corrupt biased DOJ only gives Hillary slaps on the wrist. Hunter Biden should be locked up"
1588011863199338497,Thu Nov 03 03:35:06 +0000 2022,"Nanning, the capital of China's Guangxi Zhuang Autonomous Region, is a green, ecological, open and inclusive city. 
(By Liu Guicheng/Yang Jiangning) https://t.co/5CNOgdlc34"
1588011850108649473,Thu Nov 03 03:35:03 +0000 2022,@jacksonhinklle My chemist friend just moved back from China. Said he couldn’t wait to get back to the states to have freedom again. He said they repeatedly weren’t allowed to leave their homes for weeks at a time. Why are you so lost??
1588011847097065472,Thu Nov 03 03:35:02 +0000 2022,Japan do admit the existence of nanjing massacre and some brutarl violence against china and korea but comfort women is perfectly false.
1588011844492562432,Thu Nov 03 03:35:02 +0000 2022,"Five Individuals Indicted for Crimes Related to Transnational Repression Scheme to Silence Critics of the People's Republic of China Residing in the United States
https://t.co/Ffzn9OVcye
7 Jul 2022

#usao_edny qt-us-attorney-744 #BorderObserver https://t.co/ALTeRRiQQ7"
1588011837261594626,Thu Nov 03 03:35:00 +0000 2022,@Anyechka can i know about China people can buy it house in Kazakhstan？
1588011836783280128,Thu Nov 03 03:35:00 +0000 2022,"@colinbraude @KimDotcom Falun gong is a cult
Hongkong is a part of china
Tibet is liberation from the slave owner.
The Uyghurs are thriving in prosperity.

Wtf are you talking about"
1588011816801927169,Thu Nov 03 03:34:55 +0000 2022,Another step (away from China)🫵🏻 https://t.co/zYcjTtLDGu
1588011811298738176,Thu Nov 03 03:34:54 +0000 2022,@heel2theface @MrDoctorLawyer @imakuni1996 @SxLongshadow Why do you ignore what I’m saying? I didn’t say genocide. I said prison camps. You deflect to American prison populations but Uyghur prison populations are irrelevant? I completely reject any military action the US or the West wants to take against China.
1588011811038965760,Thu Nov 03 03:34:54 +0000 2022,@NebojsaMalic can i know about China people can buy it house in Kazakhstan？
1588011809297944577,Thu Nov 03 03:34:53 +0000 2022,China's material conditions don’t give a fuck about Marxism!
1588011786225291269,Thu Nov 03 03:34:48 +0000 2022,"china
I'm voting for BTS (@BTS_twt) for Favorite Pop Duo or Group at the #AMAs"
1588011770878337027,Thu Nov 03 03:34:44 +0000 2022,"infiltrate Himalaya Exchange to purchase H-Coin.  
*Communist China has plans to turn Hong Kong into a digital currency hub.  
*Zero Covid lockdown humanitarian disasters in China
*CCP may attack Taiwan by the year's end"
1588011770635223040,Thu Nov 03 03:34:44 +0000 2022,"@chestnuthell Australia, Latin America and China mine 98% of the world's lithium. Really interesting, thanks."
1588011737244131333,Thu Nov 03 03:34:36 +0000 2022,"@TOzgokmen 2/2:
A strong 📈$USD #hurts the US economy killing exports, &amp; hurts American Co sales📉 w more expensive products abroad.. aka, why China's Cheap Yuan helps them get the World hooked on lower cost products they export = 📈GDP.  Also, high US rates cost $xT+/yr int on $31T in debt https://t.co/b4e3IV2Hb6"
1588011732110385157,Thu Nov 03 03:34:35 +0000 2022,"@BRI_SL Did the Rajapakses perfect half truths and China copied them, or was it the other way round?

This is like telling a man you gave AIDS to that you cured his cold..."
1588011731732893703,Thu Nov 03 03:34:35 +0000 2022,"@thewasabibros @celery_stixx @popjump @catturd2 hurrr durr anything that not say biden bad mean china shill.

you're literally suggesting that there is a conspiracy to cover things up in an attack, and then trying to suggest that someone pointing that out means they're a paid shill."
1588011728243417088,Thu Nov 03 03:34:34 +0000 2022,8.8'' China Natural red agate carved Beast handle phoenix incense censer burner https://t.co/WSW5H9yAk8 eBay https://t.co/W33B4Kl3Q1
1588011727504842752,Thu Nov 03 03:34:34 +0000 2022,China has a soft power deficiency https://t.co/XClnqgzRY6
1588011727119171584,Thu Nov 03 03:34:34 +0000 2022,@SikhForTruth Nepal isn't in China.   You are however spot on.
1588011723046653953,Thu Nov 03 03:34:33 +0000 2022,"#Malaysian #palmoil futures extended gains on Thursday for 4th consecutive session, tracking overnight strength in Chicago #soyoil amid optimism over #China demand.
#BMD palm oil pared some gains to 4,412 ringgit/tonne, near highest levels since Aug. 12."
1588011722920824837,Thu Nov 03 03:34:33 +0000 2022,William Yeoward Fine English Bone China Haldon Pink with Gold Gilt Cachepot https://t.co/CGdKfDZ7lw eBay https://t.co/n0oP3RJJRM
1588011721264074752,Thu Nov 03 03:34:32 +0000 2022,@KimDotcom Is anyone stopping you from living in China? You have choices dude
1588011716394176512,Thu Nov 03 03:34:31 +0000 2022,When we planning on Suing China and holding them accountable? https://t.co/kDb55mdFb3
1588011715052146688,Thu Nov 03 03:34:31 +0000 2022,@heel2theface @ZargBlyat @imakuni1996 @SxLongshadow No one is going to take military action against China.
1588011714448179201,Thu Nov 03 03:34:31 +0000 2022,"Letter to the editor: Unlike the usual congressional political theatrics, an investigation into China’s abuse of U.S. diplomats might actually benefit our government.
https://t.co/ckvc3AoGAU"
1588011704616632321,Thu Nov 03 03:34:28 +0000 2022,@JoeBiden Didn’t you just set in motion a plan for China to set up a “police force” in New York? But yeah you’re right republicans are the problem😂 YOU are the problem
1588011703899340803,Thu Nov 03 03:34:28 +0000 2022,@dbongino This is treasonous. I wonder how many days does it take for the cheating Marxist Democrats to count the ballots they got from China.
1588011697490595842,Thu Nov 03 03:34:27 +0000 2022,@RealKidPoker @AOC And her acct hasn't been altered except those 3 million bots are on a train to China.
1588011692507684865,Thu Nov 03 03:34:25 +0000 2022,@MichaelRosenYes Sounds like a concentration camp like they have in China and North Korea
1588011686711234560,Thu Nov 03 03:34:24 +0000 2022,"Below is thread on “Why $AAPL Is Not A Safe Haven &amp; Newton’s Gravity Will Reassert Itself”.

Discusses $AAPL’s valuation risks, supply chain risks, China demand risks, &amp; US demand risks.

@davidfaber @ScottWapnerCNBC @BeckyQuick @andrewrsorkin @carlquintanilla @KellyCNBC https://t.co/IKXcVgish1"
1588011686526881792,Thu Nov 03 03:34:24 +0000 2022,"@Trinhnomics Aren't sovereigns like China selling treasuries?  Also, aren't other EM's being forced to sell treasuries to raise US dollars to pay interest on US denominated debts?"
1588011677374726145,Thu Nov 03 03:34:22 +0000 2022,China’s Nio resumes production at its two Hefei factories By Reuters https://t.co/KYii8nLs57
1588011676842196994,Thu Nov 03 03:34:22 +0000 2022,"@unbscwhtgrl @JustinTrudeau @fordnation Lmao are you kidding? Trudeau wanted carbon credits for dumping Canadian oil to China to help wean them off coal power, while REFUSING to help EU &amp; NATO allies with our oil and gas. Leading them to fire up coal plants &amp; burn wood in the winter. Wake up folks. https://t.co/jxc4DM3OgK"
