id,created_at,full_text
1588898985968021504,Sat Nov 05 14:20:13 +0000 2022,"@toczownik @Markos_PL @thinking_panda I totally agree. Their analysis is wrong because they completely don't understand what marxism is, what processes are implemented etc.
And even if someone will tell ""China is not a soc. country"" is not a problem, but the party follows ML methods, structure, and way of thinking."
1588898975754883072,Sat Nov 05 14:20:10 +0000 2022,"@Caitlyn_Jenner You support a ex president that
1.ignored the experts  in Oct of 2019 of a virus in China. 
2.called virus a democratic hoax 
3.told Americans mask don't work
4.tryed to stop the peaceful transition of power
5.mocked a handicap person 
6.grab'em by the p***y. Is that right?"
1588898973448040448,Sat Nov 05 14:20:10 +0000 2022,"@RnaudBertrand 😂😂😂 Another case of US thinking that their country is so exceptional that their elections need to be meddles with. Let me just state this. China doesn't need to meddle. Whomever takes the helm, the US is already on a decline."
1588898967760564225,Sat Nov 05 14:20:08 +0000 2022,"AMAZON needs a USA product only check box

China products are GARBAGE"
1588898963054280705,Sat Nov 05 14:20:07 +0000 2022,"#China-bashing will get #Europe nowhere

Probably not the best idea to follow the US's lead in this area! 

Follow!

#fintech #finserv #China

@psb_dc
@efipm @BrettKing
@baoshaoshan
@andymok
@lajohnstondr https://t.co/ph7FnI4Jdg"
1588898962458968065,Sat Nov 05 14:20:07 +0000 2022,"@modestus1 @scottiedog1971 @shrewdicurates @Libtears247 @RBReich MMT is failing right now, Russia is naking deals to trade oil in rubles, india is also trading with them along with china. This is not good at all plus the tension with the Saudis. Our energy policy is terrible. This administration is Terrible at  Foriegn   policy. TERRIBLE!!!"
1588898957258027009,Sat Nov 05 14:20:06 +0000 2022,"@JPSecrest @matthewnemeth @daniel_the_scot @Hederhiggs @JoJoFromJerz @nypost Yeah right..says the guy that thinks he's a girl. Maybe when you move out of your mom's basement, I will give your argument more weight. Here's some good reading about Joe and Hunter taking millions from China, Ukraine and Oligarchs in Russia. This is not Russian Disinformation😎 https://t.co/3Pieen9y3L"
1588898952795271168,Sat Nov 05 14:20:05 +0000 2022,@Star_BLM Well I’m sure we would be more than happy for you to@live elsewhere may I suggest Russia or china
1588898948881993730,Sat Nov 05 14:20:04 +0000 2022,"The Chinese Communist Party has turned Communist China into a HELL on EARTH!!!

Taking down the Chinese Communist Party is the only way to save humanity!
🙏🙏🙏🙏🙏🙏🙏 https://t.co/WeRazeLA28"
1588898934310961153,Sat Nov 05 14:20:00 +0000 2022,Says the pawn for China! 🙄 https://t.co/e7R4wPm201
1588898933304332289,Sat Nov 05 14:20:00 +0000 2022,@qubit____ @CountryClubMAGA @Alberti1Berisha @KeithZhai Ok so keep china closed forever
1588898932977205248,Sat Nov 05 14:20:00 +0000 2022,@PLAOpsOSINT China seems to hate mRNA vaccine so much I don't know why...
1588898931857031175,Sat Nov 05 14:20:00 +0000 2022,The fifth China International Import Expo has kicked off in Shanghai. Do you buy imported products in your daily life? What features do you care about most when buying imported goods? #CIIE2022 https://t.co/7njdbTzJEs
1588898929310978050,Sat Nov 05 14:19:59 +0000 2022,"@Breadmang8 @RealSexyCyborg It wasn't in bad faith!
I want to know what China knows that I don't! 
I'm genuinely interested."
1588898928170528769,Sat Nov 05 14:19:59 +0000 2022,"1/ China and US will never see eye to eye politically. They should look where they're able to compete and collaborate. The world wins when the two countries cooperate. 

@thecyrusjanssen has been preaching this since day one. This's why I

https://t.co/RmhlA1v60F via @YouTube"
1588898927369420800,Sat Nov 05 14:19:59 +0000 2022,@RJaarsma wait.. China? this is getting weird
1588898922118144001,Sat Nov 05 14:19:58 +0000 2022,"@TheRonboe @SpeakerPelosi Wake up! It’s NOT PUTIN! It’s China! It’s not Putin fault there were Jessie smolite, and j 6 Lie, election lie!"
1588898910549991426,Sat Nov 05 14:19:55 +0000 2022,New U.S. message on climate change: Make China pay https://t.co/hYCrIo6f9M
1588898903839088641,Sat Nov 05 14:19:53 +0000 2022,China meets banks to discuss protecting assets from US sanctions
1588898898500030464,Sat Nov 05 14:19:52 +0000 2022,"So #China should obeyed #AmericanLaw you scum ?

Read before posting ! https://t.co/5wV0Y2v3qw"
1588898891033808903,Sat Nov 05 14:19:50 +0000 2022,"@frodo73395212 @Bundeskanzler Take a closer look at China, and if you can, I hope you will go to the local research"
1588898884881108998,Sat Nov 05 14:19:49 +0000 2022,"@TaxedAndAbused @jefferyclark @CNBCnow So Biden caused inflation in Europe too?  China?

Come on now."
1588898877419048961,Sat Nov 05 14:19:47 +0000 2022,"China leads the world in rich wetlands cities, sets a model for wise solutions in conservation of biodiversity, COP14 delegates said. With 4% of the world’s wetlands, China satisfied the ecological and productional needs of 1/5 of the world’s population. #green #lowcarbon https://t.co/elZ4k35Bq8"
1588898871195111424,Sat Nov 05 14:19:45 +0000 2022,"@TPBlue4 @joncoopertweets What? Secure our border, stop inflation, stop the Dems spending spree that is fueling inflation, start drilling again which will help our economy! Investigate fbi and Dept of Just corruption, investigate Joe Biden’s ties to China through Hunter? Dems have been in charge and look!"
1588898860801622018,Sat Nov 05 14:19:43 +0000 2022,"@PolAg19746971 @PJTatts Sure, they're selling gas/oil to Indian and China. But, not in the same quantities as they did to Europe and for lower prices. So, it doesn't make up for the loss of the European market."
1588898846108971008,Sat Nov 05 14:19:39 +0000 2022,"@GeorgeTakei You won’t get C19 if you get “vaccine”, we got trump now, milley preventing ww3 by calling China…, 2 weeks to slow curve, printing money, trumps missing phone calls, hunters a painter, he can’t afford child support, joes voting history, election denying, Latin x, cancel culture"
1588898836390596608,Sat Nov 05 14:19:37 +0000 2022,‘The Big One Is Coming’ and the U.S. Military Isn’t Ready - WSJ https://t.co/LAdbarLHyn
1588898834859855872,Sat Nov 05 14:19:37 +0000 2022,@cryptoz52196440 @stevet2134 @liz_churchill7 I also heard China is manufacturing them.
1588898794376253440,Sat Nov 05 14:19:27 +0000 2022,🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫Friendly democracies risk ceding global economic governance to an authoritarian China if they do not agree new rules
1588898791931154438,Sat Nov 05 14:19:26 +0000 2022,"KPOP Random Dance Game in Guangzhou, China 
19:10 TEMPEST - Can't Stop Shining
nick https://t.co/ub9CZgzE50"
1588898780128370689,Sat Nov 05 14:19:24 +0000 2022,"@Liz_Cheney @RepMTG 

I served in NATO 4 times &amp; 2 bases in Asia during the Cold War &amp; during times when we went into heightened threat cons.

Today, we face dangers from Russia, No. Korea, Iran, China, &amp; Saudi Arabia.

Why? Because they are led by crazy authoritarians."
1588898775313297408,Sat Nov 05 14:19:23 +0000 2022,"The ‘international community’ cited in Western media means only the richer countries! This compilation of opinion polls shows the ‘developing’ world – 6.4bn of 7.5bn total popn – now favours #Russia &amp; #China over #US. Interesting charts, crap text here:
https://t.co/Jc1pZgTo1f https://t.co/R5zFcKYeD8"
1588898756694773760,Sat Nov 05 14:19:18 +0000 2022,"America this is what a DEMOCRAT VOTE get you!

https://t.co/xQOYRKaIAz"
1588898735802978304,Sat Nov 05 14:19:13 +0000 2022,@MacSeanMac1 @eshaLegal yeah this is just the 300 million a year for negative china coverage from last year  https://t.co/Pir4EzhkoX
1588898734804717570,Sat Nov 05 14:19:13 +0000 2022,"@in20im Kiriti sir, just received this latest picture from Professor Bruce lee, China.

@srdmk01 https://t.co/dV3UGEnyTh"
1588898730631397379,Sat Nov 05 14:19:12 +0000 2022,"@SnipzPA @JessicaBanner13 @bennyjohnson Climate change…those who control the weather-control the food/water -control the people. Trump was right. The invisible enemy hidden in the clouds-while you are feed like piranhas on the fossil fuel narrative. The elite are laughing at you. 

https://t.co/y7hmkSuYH6"
1588898720233684992,Sat Nov 05 14:19:09 +0000 2022,"@AtlYami @Johnnydollaz89 @nfncKali @hgXyUIof @mikenmichelle70 @vDang36887609 @ImJokedTfOut China designed the US’s Tik Tok algorthytm to promote crazy shit while in China, the algorhythm reinforces and promotes things like community service, good deeds, etc. A guest on Bill Maher’s talk show talked about how it’s bad for the US’s youth because of this"
1588898714844008451,Sat Nov 05 14:19:08 +0000 2022,"Trump making a comeback 
There's hope for me yet 🙏 🙂 with Russia, China, N. Korea, Iran I feel safer already"
1588898707696934914,Sat Nov 05 14:19:06 +0000 2022,"There were rumours that China was not happy with change of govt in Pakistan in April &amp; it wasn't keen to invite Shebhaz Sharif. Now Shehbaz has visited Beijing, question is: has he returned empty handed? Inside story of Shehbaz's visit to China 👇

https://t.co/IlsTevcrQC"
1588898699870363649,Sat Nov 05 14:19:05 +0000 2022,"@eugenioT14 China can build. China is strong. China is successful. But china should never underestimate white ego and how much they are willing to lie, subvert, exploit, abuse, malign, manipulate everything in their holy war to subjugate those they consider beneath them."
1588898690559008769,Sat Nov 05 14:19:02 +0000 2022,"@SpeakerPelosi Don’t worry about inflation, crime, education, the border, supply chain, immigration, cashless bail, federal government spending way too much, China, Russia, Iran, North Korea, Joe Biden is incompetent to be president but jobs yeah Nancy"
1588898687207481347,Sat Nov 05 14:19:01 +0000 2022,Great Wall Of China by @LTCartoons #china #greatwallofchina #finechina #cartoons #comics #ltcartoons https://t.co/bOjiHCiOJf
1588898679507017730,Sat Nov 05 14:19:00 +0000 2022,"@RKNRL11 @MPWR2 @SenatorRounds Yeah, except he almost immediately doubled the deficit.  Do you want to compare numbers?  Obviously worse on the deficit, record trade deficit with China, 1st three years all had less job creation than any of Obama's last three.  Should we talk about the 4th?"
1588898670728327173,Sat Nov 05 14:18:58 +0000 2022,@browneyegirl400 @UnderhillVicky How about selling out your the American brethren to China? 🤔treasonous maybe? Death penalty maybe?🤔🤭YOU ARE WHO WE ARE GOING TO MAKE THE EXAMPLE FOR ALL WHO DARE TO GO DOWN YOUR PATH!👋😈 https://t.co/ISG21Mpf0f
1588898670715752450,Sat Nov 05 14:18:58 +0000 2022,Biden is totally aware of his actions. 31 million from China to Biden assures this. China opening a coal mine a month. https://t.co/7zACxzZ5Eq
1588898670623064064,Sat Nov 05 14:18:58 +0000 2022,"@Terrier1958 @Facts4euOrg @DavidJonesMP @CibukOrg @IMFNews said £ was well overvalued in 2014

#bbcqt @bbcquestiontime 

eu is in breach of withdrawal treaty leading to UK entitled to save over £40bn 

https://t.co/0mWx0HgJd5"
1588898662301958145,Sat Nov 05 14:18:56 +0000 2022,"@Warisalien @Kakade8Abhay @LopamudraShriv1 Because China's food security was assured even against any US sanctions. Because people became more responsible. Because the goal of the Chinese government, to restrain uncontrolled population growth, was achieved."
1588898661718949891,Sat Nov 05 14:18:55 +0000 2022,"*The Azvudine tablet,which China approved in July last year totreat certain HIV-1 virus infections, has been given a conditional green light to treat adult patients with ""normal type"" COVID, the NationalMedicalProducts Administration said in a statement. * https://t.co/LLRqDeVvyM"
1588898660427108354,Sat Nov 05 14:18:55 +0000 2022,"Listen to your masters Vatnik losers

#NAFOfellas
#woof
https://t.co/AOTkqLfpgi"
1588898658065731585,Sat Nov 05 14:18:55 +0000 2022,not getting any less weird in China https://t.co/kpx08c4tJ2
1588898655272333313,Sat Nov 05 14:18:54 +0000 2022,"@McFaul Yes, but that statement is also true for engagement with any other nations from Cuba to China."
1588898652915105795,Sat Nov 05 14:18:53 +0000 2022,"@OfSoundMind4U @Steve12608013 @chipfranklin Ummm, no. He got us the vaccines, which I credit him for. But he had no distribution plan. Biden got the shots in arms in record time. By the time he restricted travel from China, it was in Europe, and hopped on over here."
1588898652164358144,Sat Nov 05 14:18:53 +0000 2022,@catturd2 I will be dead by then China Joe.
1588898647378649089,Sat Nov 05 14:18:52 +0000 2022,"@Mayhem4Markets China is a Real Estate Ponzi.
They shutdown to give political cover for an ECONOMIC COLLAPSE. They needed marital law and fear of a ""Virus"" to prevent widespread unrest.
Demand isn't coming back, reality that their economy is collapsing is coming back."
1588898643813466112,Sat Nov 05 14:18:51 +0000 2022,@DavidP35957835 @JohnCulver689 Your English is broken and you are a bot from China
1588898631234584577,Sat Nov 05 14:18:48 +0000 2022,"@Angelo4justice3 That is his Payday. 1 less ""Taiwanese, Western Brainwashed Radical that Mainland China has to deal with"" Russia already did China a Great favor."
1588898626340032512,Sat Nov 05 14:18:47 +0000 2022,@BBCWorld Pres Xi wants China to dominate.
1588898622141497347,Sat Nov 05 14:18:46 +0000 2022,"@sophielouisecc Even if we had not locked down, China did, where does all of our consumer goods come from? China."
1588898619427782658,Sat Nov 05 14:18:45 +0000 2022,@JMMaza1 @10k_Noodles @JoetheG99382508 @Biz_Ukraine_Mag Hmm... this is too naive. You think China became that big with fighting wars with its neighbours? You think the Chinese army was an ornament for 4000 years? Why do you think China has 17 border disputes with all its neighbours including the Russians? Come on man!
1588898608421928964,Sat Nov 05 14:18:43 +0000 2022,Democrats and china. https://t.co/Np3ds2m5r0
1588898602860314627,Sat Nov 05 14:18:41 +0000 2022,"@pratyasharath Sometimes China type re-education program seems just after hearing such ""liberal"" &amp; ""intellectual""🤷🏽‍♂️"
1588898600062316545,Sat Nov 05 14:18:41 +0000 2022,"Former US marine #Daniel #Edmund #Duggan was arrested in Australia on October 21, the same week the British government issued a rare warning about #China's recruitment of retired military pilots. https://t.co/X71PAtDrm8"
1588898583092531201,Sat Nov 05 14:18:37 +0000 2022,"Beijing Bastard: Into the Wilds of a Changing China 7OKZFKK

https://t.co/tes9cLI68o https://t.co/wAYMYUQq6o"
1588898553975422980,Sat Nov 05 14:18:30 +0000 2022,How German leader Olaf Scholz walked a fine line in China  https://t.co/5AeQLXLCux
1588898549127057414,Sat Nov 05 14:18:29 +0000 2022,@Clayyyyyton @cityafreaks China’s just such a huge country and they have monopolies or near-monopolies so their revenue is just massive.
1588898534111481856,Sat Nov 05 14:18:25 +0000 2022,"@JoshuaDHunter That's what I asked. Why is China treating the virus so Seriously when everyone else is ignoring it.
You read between the lines and made an assumption. Try actually reading the words that are there.
You're worse at context than the tabloid press....."
1588898523134668800,Sat Nov 05 14:18:22 +0000 2022,Forbidden fruit 😅  the PressTV report. https://t.co/Jmi3zPEe3U
1588898517577527296,Sat Nov 05 14:18:21 +0000 2022,"@conservpatriotp @fuquar7 @jrmikey80 @TimRunsHisMouth Lol -  article said the same thing I did - but okay

https://t.co/ln2UO8XWYR"
1588898513731174400,Sat Nov 05 14:18:20 +0000 2022,US nuclear chief sounds alarm over pace of China’s nuclear weapons program – Egypt Independent https://t.co/nNCjW6sGi0
1588898512049434625,Sat Nov 05 14:18:20 +0000 2022,"#ZhuhaiAirShow2022

China's🇨🇳 SR-5 GMLRS (Guided Multiple Launch Rocket System) at Zhuhai Airshow 2022.
This GMLRS is capable of firing various mm rockets such as 122mm, 220mm, 300mm, 370mm and 610mm rockets. https://t.co/bYGB7WWmCN"
1588898501769195521,Sat Nov 05 14:18:17 +0000 2022,@MuskyAvenger1 @DStewartsTweets @TrumpFL @ZelenskyyUa @POTUS China and Russia have increased economic ties. Russia may have no choice but to pivot East which further strengthens China’s hand. https://t.co/azCtH5gH7Z
1588898500275625985,Sat Nov 05 14:18:17 +0000 2022,"Former US fighter pilot #Daniel #Edmund #Duggan, who worked in #China, to fight #extradition from Australia to the United States - ABC News https://t.co/X71PAtDrm8"
1588898497117315072,Sat Nov 05 14:18:16 +0000 2022,"CHINA: Shaoyang City is in lockdown. A police drone warns people: ""Stay in your room! Or you all will bear legal responsibility (get arrested)...Go home NOW!""

@songpinganq https://t.co/YqehEdNrvu"
1588898488947191808,Sat Nov 05 14:18:14 +0000 2022,@TheAthletic Lebron what do you think of slaves labor being used in China
1588898481078669313,Sat Nov 05 14:18:12 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/8WwUf9YkyH via @WSJ"
1588898481057697792,Sat Nov 05 14:18:12 +0000 2022,"What I know is that in #China, #Taiwan, they have some sort of habit to sleep on the rest time or meals time.
#China really have a lot of haters here

#lol https://t.co/1F9zaWAutk"
1588898471725404161,Sat Nov 05 14:18:10 +0000 2022,@turtlenamedmac @ElevenXianSheng @phoenix8492 @poldiscoursebot It’s Russia’s war. On Ukraine. Be better at identifying the belligerents in a conflict and the aggressor.
1588898469938630658,Sat Nov 05 14:18:10 +0000 2022,"@browneyegirl400 @jimeduck Where do we began: sexual harassment: Tara Reade; undisclosed and partisan blocked ties to China; Ukraine, out of control immigration policy or lack of; misappropriated tax payers funds. https://t.co/7UdIvufgMf"
1588898466289242113,Sat Nov 05 14:18:09 +0000 2022,"@rbo_cop83 @MAStrackZi @bctallis I think you did not watch Scholz pressers in China. I simply list facts.
He actually said those things which gives rise that ideology (remnants of the old JuSo StamoKap group) plays a role.
Alas, China never actually was Marxist/Leninist in the first place."
