id,created_at,full_text
1590585500410470400,Thu Nov 10 06:01:49 +0000 2022,"The possibility of dying of cold, is far greater than dying of covid here. 
""Those who want to go out of Xinjiang to do nucleic acid, come to queue at night, and still queue at 10:00 the next morning, cold!""

#China 🦠🇨🇳✊ https://t.co/SEVLdEz3UV"
1590585496832737280,Thu Nov 10 06:01:48 +0000 2022,"@DerekJGrossman It's fine, we can understand the prop ups of the west against India and China. Ask that PM, who were polluters till now? Who has destroyed the Amazon rain forests, coral reefs etc...."
1590585482916024320,Thu Nov 10 06:01:45 +0000 2022,China sends warplanes into Taiwan air defence zone in response to UK minister’s visit https://t.co/UjT8YfdujA
1590585478893703168,Thu Nov 10 06:01:44 +0000 2022,"@NelwynToes @NickP2323 @bennyjohnson @elonmusk No, he’s far too busy funnelling tens of millions of dollars from China and other foreign actors like the former Mayor of Moscow into his father and father’s friends bank accounts"
1590585464716922881,Thu Nov 10 06:01:41 +0000 2022,"@no1ytpplh8r @VcfCommunism China was the first country to fight against the Axis powers in World War II, and it also lasted for the longest time."
1590585464578543618,Thu Nov 10 06:01:41 +0000 2022,"Beautiful. As we enter the Afro-Asian century, it is important that our two nations get in the habit of working together. More Rwandans should understand China and what makes it tick. It is the future. Congratulations @XandrineUmutoni https://t.co/08mxFCbBYc"
1590585460975611904,Thu Nov 10 06:01:40 +0000 2022,"@TMKEnergy https://t.co/l3DkZyv7mt releases 1.2 tcf contingent gas resource for Gurvantes, #Mongolia.

Watch the latest CEO interview or read more below⬇️
https://t.co/Lf67zXW5p1 #energy #gas #china https://t.co/FVrUDTiuyY"
1590585442210308097,Thu Nov 10 06:01:35 +0000 2022,"@TelfordComprAir Hello ,sir,i am Jessie，supplier of compressed air dryer and filters from China,
Our Lingyu brand usually serve our customers together with Atlas Copco, IR, Sullair, KOBELCO, etc.
i am sure we are a trusted supplier，also c​an provide OEM service.  
 if need,please contact me"
1590585403748544514,Thu Nov 10 06:01:26 +0000 2022,The US And China Lead The Space Race 2.0 https://t.co/wXnKQA1UXT
1590585399940124672,Thu Nov 10 06:01:25 +0000 2022,China Revises Military Doctrine To Focus On Troop Deployments Overseas https://t.co/vqcLe6R7S3
1590585394302971906,Thu Nov 10 06:01:24 +0000 2022,Countries whose main trading partner is the US (blue) or China (red) https://t.co/BcKc48gT8u
1590585393225035778,Thu Nov 10 06:01:24 +0000 2022,"@Dhyeongso0810 In the Cultural Revolution, China destroyed so many cultural relics that now China's cultural relics are only thousands of times more than South Korea's. It's a really sad story ！"
1590585386614820865,Thu Nov 10 06:01:22 +0000 2022,"Breaking China’s near monopoly on rare earths will be easier said than done | David Uren |  https://t.co/DxO2h37z6p via @aspi_org 

Not that pessimistic, though, as the headline indicates."
1590585375160143875,Thu Nov 10 06:01:19 +0000 2022,"@BstnPRGuy @nypost None of these people have the balls to have and display principles.

This is nothing but childish narcissistic display of compliance with group think.

Freedom of speech is one of the essential elements of America. These NPCs need to move to China."
1590585366817296384,Thu Nov 10 06:01:17 +0000 2022,@Kenyans Woi we need to clear China loan
1590585360916295682,Thu Nov 10 06:01:16 +0000 2022,"Deployed At Height Of India-China Tensions, Beijing Rejigs Its Light Battle Tank With UAVs &amp; Remote Ops — Reports https://t.co/TRSmIBzvgX"
1590585349235167232,Thu Nov 10 06:01:13 +0000 2022,"@asmsullair @chucktodd Hello ,sir,i am Jessie，supplier of compressed air dryer and filters from China,
Our Lingyu brand usually serve our customers together with Atlas Copco, IR, Sullair, KOBELCO, etc.
i am sure we are a trusted supplier，also c​an provide OEM service.  
 if need,please contact me"
1590585315101913088,Thu Nov 10 06:01:05 +0000 2022,"@joelpollak @kylenabecker @CookPolitical China Mitch pulled money.. Just the same old, same old with the Swamp Rinos."
1590585310702088192,Thu Nov 10 06:01:04 +0000 2022,"ONE DAY TRIP FOR MILE
Beautiful scenery in China XiZang
The purest place closest to heaven.

@milephakphum 
#MilePhakphum https://t.co/R48RUudPW9"
1590585307208232960,Thu Nov 10 06:01:03 +0000 2022,"@SamParkerSenate And to the whole ""voting machines aren't connected to the internet thus can't be changed argument"" 

All the data has to be stored in servers which can be changed/edited with ease 

Example out of the LA area https://t.co/u7iXktAr9V"
1590585305547300865,Thu Nov 10 06:01:03 +0000 2022,"China will focus on preparing for WAR, Xi Jinping declares https://t.co/r2FKFvFwIm via @MailOnline"
1590585293580562433,Thu Nov 10 06:01:00 +0000 2022,"Joe Biden said he plans to discuss how the U.S. and China can avoid conflict when he meets with Xi Jinping during his coming Asia trip, but added: “I’m not willing to make any fundamental concessions.”
@AndrewRestuccia @charleshutzler https://t.co/NMegVOHulA"
1590585292284891136,Thu Nov 10 06:00:59 +0000 2022,"@mauithedoodle @mhdksafa And even if the car was made in America (there are some), nearly 100% of the chips that make it run are from Taiwan/China. Nearly 100% chance all their electronics are!"
1590585290829467649,Thu Nov 10 06:00:59 +0000 2022,The sense of scandal around China's training efforts is a reflection of how quickly the West’s relationship with China has deteriorated https://t.co/Y278d0PmUh via @EconUS
1590585289210499072,Thu Nov 10 06:00:59 +0000 2022,"@nise_yoshimi I thing you're right! 
That being said, all the places that ""got there"" did it with US assistance and/or under the US domain (Hong Kong is just a city), so we never actually had an autonomous nation catching up. China would be the first country to do it in the whole world"
1590585284353486848,Thu Nov 10 06:00:58 +0000 2022,@mabundapicture1 I'm certainly not stopping YOU from offing yourself china.. Go on now.. don't be a chicken..
1590585279030906881,Thu Nov 10 06:00:56 +0000 2022,"@MagnumPee @DollarsnSense5 @AUPatriot2001 @CopusMaximus @DanielSteeleUSA @drstrangefan25 @ProudElephantUS @POTUS think about it, if the CCP did not want a particular company to do business with China, they deny the permit for them to do so

thus in this principal, it’s not capitalistic or a free market"
1590585276522696704,Thu Nov 10 06:00:56 +0000 2022,"@jenresisted @tedcruz @HerschelWalker Maybe it's simply his general intelligence??  You know, All that bad China air and stuff. 😂🤣😂🤣"
1590585264019496963,Thu Nov 10 06:00:53 +0000 2022,"China amends rules for management of insurance bailout funds,China Insurance Security Fund Co Ltd, which played a key role in bailing out fallen Anbang Insurance Group Co Ltd, is allowed to involve in the formulation of risk disposal plans, according to the new rules. https://t.co/HkNJ8nF3Hu"
1590585259242180609,Thu Nov 10 06:00:52 +0000 2022,"@WashTimes Say whatever you will &amp; you/they will. I voted for him because he was genuine &amp; didn’t start wars, calmed several others that are inflamed again like N Korea, the Middle East, Russia, even China stayed calmer against Taiwan. He also helped S American less vulnerable to China, etc"
1590585252929757184,Thu Nov 10 06:00:50 +0000 2022,"@camilikha probably because it’s what the writer is most used to especially for a modern AU, i know id have a hard time writing a modern AU set in china as i’ve never been there and have no experience with what daily life is like. but fuck yeah i could write xl getting coffee in the balkans"
1590585249066807297,Thu Nov 10 06:00:49 +0000 2022,"@yeongno3 ""anti-China nonsense has been shown to be false... BUT AT WHAT COST?!?!?!"""
1590585230431133697,Thu Nov 10 06:00:45 +0000 2022,China amends rules for management of insurance bailout funds https://t.co/XAHobfb0Ww
1590585229080924160,Thu Nov 10 06:00:44 +0000 2022,"@zhang_heqing 1. In 1950 the very year CCP came in power, it invaded Tibet due to which more than 1,00,000 people forced to take refuge in India along with their religious &amp; political leader HH Dalai lama.
2. In 1962, China backstabbed India by invading it's territory in ladakh &amp; N. East India"
1590585210147524608,Thu Nov 10 06:00:40 +0000 2022,"Next week’s G20 summit will be a test of whose vision of world order is most compelling.
https://t.co/tczFLyvSZe"
1590585187095613440,Thu Nov 10 06:00:34 +0000 2022,"China's People's Liberation Army 91001部队 has a Extreme Risk Level 
 https://t.co/P76PERdGNh #china #osint #beijing #technology #military #research #security https://t.co/7eRSMYVA74"
1590585180812562432,Thu Nov 10 06:00:33 +0000 2022,"China-ASEAN trade shows strong resilience, great potential https://t.co/ZmpMN8HKOQ"
1590585180510916608,Thu Nov 10 06:00:33 +0000 2022,"yeah actually im also coming to the realization that blue tick for purchase could also give bigger platforms to some good but previously unheard voices

but china and russia can also buy a ton of blue ticks and go nuts on disinformation campaigns so"
1590585168003072000,Thu Nov 10 06:00:30 +0000 2022,"Hungary's short-track speed skating stars Sandor Liu Shaolin and Liu Shaoang, the brothers born in Budapest to a Chinese father and a Hungarian mother, could be representing China in the future after they lodged applications to change their nationality. 
https://t.co/cll36yVTI7"
1590585160721829889,Thu Nov 10 06:00:28 +0000 2022,China works on CO2 emission accounting standards for automotive sector https://t.co/oaYCHRKCUO
1590585155588345856,Thu Nov 10 06:00:27 +0000 2022,Airbus Begins A321 Production In China https://t.co/RdUKFVdnOg
1590585147841466368,Thu Nov 10 06:00:25 +0000 2022,They think we are dom. Surely that was a deal btwn Siwapooo and CCP of China. Let him go deliberately. Why pretend? Mxmmmmmmm https://t.co/CxuHy3B5aE
1590585140442705920,Thu Nov 10 06:00:23 +0000 2022,"The ones who started and created this whole thing sat on the antidote until they could sell it to the highest bidders, maybe 100 years from now the truth about covid will come out. Until then I suppose we shall all say it was China. https://t.co/ny1Dncgstb"
1590585130057596929,Thu Nov 10 06:00:21 +0000 2022,"4/BABBLE #rajnathsingh 22  #amitshah 19-20 retake #terrorist-an pakistan-OCCUPIED #kashmir = WAR w/ #china
only way = DEV #jammu and kashmir
yaniki
NO INCURSION #modi MORE
#GreatGame++ #bukwas #BABBLE"
1590585108788318208,Thu Nov 10 06:00:16 +0000 2022,@Nkoskhodola_23 Done ✅ plus I’m going China Mall tomorrow
1590585102429347840,Thu Nov 10 06:00:14 +0000 2022,Oil dips on China supply concerns amid virus surge https://t.co/tRFBivK7wH
1590585096926818304,Thu Nov 10 06:00:13 +0000 2022,"We are pleased to announce that @sohologistics International in China has renewed their membership to XLProjects!

#AINetworks #LogisticsNetwork #freightnetworks #XLProjects #ProjectCargo #projectforwarding #projectforwarder #ProjectCargoNexus #sohologisticsinternational https://t.co/WJtlyJuTGS"
1590585096436060161,Thu Nov 10 06:00:13 +0000 2022,"@no1ytpplh8r @VcfCommunism Because China has been fighting against Japanese invaders since September 18th, 1931. It was not until August 15th, 1945 that the Japanese surrendered that War of Resistance against Japan, the people of China, ended."
1590585096398000128,Thu Nov 10 06:00:13 +0000 2022,"China intensifies plans for #globaleconomic control.

👉 Xi is anticipated to exert tight control over and participate in all critical #foreignpolicy decisions

👉 Xi’s close allies have tightened his power grip and strengthened his grip on #China’s future https://t.co/Mu0iKNB4st"
1590585086390345728,Thu Nov 10 06:00:10 +0000 2022,"There are some special booths for exhibitors set up for free for the least developed countries at China International Import Expo every year.  Guinea-Bissau, an African country exhibiting for the first time this year, is reaping gains from the expo.   #CIIE2022 #CIIE https://t.co/3AnqYGSr3i"
1590585072985378816,Thu Nov 10 06:00:07 +0000 2022,"What does the future hold for the private capital markets in China and beyond? 

Join our webinar, and hear from Preqin experts and guest speakers from across the alternatives industry.

Thursday 24 Nov 2022 at 2:00 PM BJT - you can register here: https://t.co/BMcUGlraFL https://t.co/6bNHJXgCow"
1590585072440090624,Thu Nov 10 06:00:07 +0000 2022,"$AAPL
Apple Limits iPhone File-Sharing Tool Used for Protests in China
https://t.co/RWTdpt1pKv"
1590585069387022337,Thu Nov 10 06:00:06 +0000 2022,@vivekagnihotri @AAArtsOfficial @AbhishekOfficl @kaalisudheers Thought war galwan china war no one intrusion in Indian territory 🤦
1590585068333846528,Thu Nov 10 06:00:06 +0000 2022,"Hungary's short-track speed skating stars Sandor Liu Shaolin and Liu Shaoang, the brothers born in Budapest to a Chinese father and a Hungarian mother, could be representing China in the future after they lodged applications to change their nationality. 
https://t.co/v0fQnNVzUH"
1590585065566015489,Thu Nov 10 06:00:05 +0000 2022,China’s New Megarocket Design Shows NASA’s SLS Is Already Obsolete https://t.co/0WeDucig2v
1590585058322444288,Thu Nov 10 06:00:04 +0000 2022,"STARTING SOON!

Co-hosted by China's Ministry of Ecology and Environment @gcadaptation &amp; @ADB_HQ, this #COP27 event spotlights climate adaptation actions and China’s National Climate Change Adaptation Strategy 2035
📆 10 Nov, 9:00 EGY
📍 China Pavilion
🔗 https://t.co/WALznRwLfP https://t.co/dryXjrVvn6"
1590585056711835649,Thu Nov 10 06:00:03 +0000 2022,The sense of scandal around China's training efforts is a reflection of how quickly the West’s relationship with China has deteriorated https://t.co/Jj5ipdvn4r
1590585055659044867,Thu Nov 10 06:00:03 +0000 2022,"More sections of the Great Wall of China just outside of Beijing are set to open to the public, according to a recently released plan for the Great Wall National Cultural Park. https://t.co/mgxAihFvPZ https://t.co/V2UE0ckkGY"
1590585055117987847,Thu Nov 10 06:00:03 +0000 2022,Production facilities in China forced to go under lockdown as COVID-19 outbreak worsens https://t.co/zVCSSRESXe
1590585049610878976,Thu Nov 10 06:00:02 +0000 2022,"Brgy. Tinigaw, Kalibo, Aklan | Joint Relief Operation with the People's Republic of China Ambassador Huang Xilian, together with the volunteers.

https://t.co/FigK8f8aYW https://t.co/zebVB0OVis"
1590585048436473857,Thu Nov 10 06:00:01 +0000 2022,"The most populous territories. And Portugal spread outwards from Atlantic island of Madeira and Sao Tome including vast territory of Brazil and trading outposts in West Africa,China and even India."
1590585047320756225,Thu Nov 10 06:00:01 +0000 2022,"The Chinese government is a “crypto whale” having forfeited digital currencies to the tune of $6 billion to the national treasury in 2019, according to the founder and chief executive officer of blockchain data analytics firm Cyptoquant, Ki Young Ju. https://t.co/sQsGa980zq"
1590585046364299266,Thu Nov 10 06:00:01 +0000 2022,"Astonishingly, last week’s utterance by the foreign ministry was reportedly India’s first ever official statement on Xinjiang. The Modi government has been equally reticent and guarded in its comments on Hong Kong and Taiwan.

@SushantSin writes: https://t.co/qqAukHcUNE"
1590585042224283654,Thu Nov 10 06:00:00 +0000 2022,"The two countries will deepen cooperation on science &amp; technology, education &amp; culture, &amp; increase direct flights, Premier Li said during talks with Cambodian PM Hun Sen, noting that China welcomes Cambodian students to study in China.  https://t.co/nRWBdHtU67"
1590585042019188736,Thu Nov 10 06:00:00 +0000 2022,"@SecBlinken Don't let Taiwan become a victim of the United States' ""use of Taiwan to contain China."""
1590585041817456640,Thu Nov 10 06:00:00 +0000 2022,"We do not want to choose sides between the U.S. and China, says Kung Phoak, Cambodian secretary of state at Ministry of Foreign Affairs and International Cooperation. https://t.co/Y8HkNbXZDG"
1590585038495973379,Thu Nov 10 05:59:59 +0000 2022,@elonmusk Can’t wait see new service @TwitterPrime or VIP ( shopping  free delivery ) Musk. I hate Amazon founder ! Creepy communist ! I would see you make Twitter shopping /fun/  platform let’s have shopping music movies !  Everything’s ! Kill @amazon  scam. Made in china junks
1590585036084219904,Thu Nov 10 05:59:58 +0000 2022,@mikealfred You do not have a butler just like you don’t have mom! You made ur mom buy at 50K hope she is doing okay!
1590585018329444354,Thu Nov 10 05:59:54 +0000 2022,"Historic Zambia Upgrade Boosts Trade With China

https://t.co/mRRWeRlEX3

Read the full article on our website, link in bio. )

#ZambiaRising #DevelopmentNews #zambia🇿🇲 #dzfupdates #developzambiaforum https://t.co/SmLw2lDw7Z"
1590585015653761026,Thu Nov 10 05:59:54 +0000 2022,China leaders have always stretched their hands out to shake with the USA since Mao. https://t.co/IakRGASudT
1590585014198362112,Thu Nov 10 05:59:53 +0000 2022,@TimRunsHisMouth The counting machines in AZ need to be constantly calibrated to detect the bamboo fibers from China ballots.
1590585002101977088,Thu Nov 10 05:59:50 +0000 2022,@Aorpheat @bobbyjoeybilly @GovWhitmer Ya they are saying 222 in the House! The real investigations start now! You voted for someone who we know was Compromised and sold out to many Countries. Why do u think the Big Guy shut down our pipeline? We’re on the Verge of War with both China and Russia. Crushed the Economy!
1590584986062626816,Thu Nov 10 05:59:46 +0000 2022,Apple Has Limited Its AirDrop ‘Everyone’ Option to 10 Minutes in China https://t.co/XVxLG8z6nn
1590584985857105920,Thu Nov 10 05:59:46 +0000 2022,China and El Salvador to begin free trade talks https://t.co/EFfx8ZfjMo
1590584970346917888,Thu Nov 10 05:59:43 +0000 2022,"@AmMuhammad1886 @louischeung_hk That's truer statement since China is a peaceful country and has not been engaging in war for many decades.

China does not seek war experiences... and if possible better stay out of war as far as circumstance allows. The Chinese principle, seek no war, but not afraid of war!"
