id,created_at,full_text
1589939346870005764,Tue Nov 08 11:14:14 +0000 2022,"We build, We create and We bring to life.
 #perfectchina #taiwantravel #hongkong #china #engineering #engineeringpost  #hongkonger #Chinese  #taiwan1 #engineeringlife #taiwanese #constructionequipment  #constructionsite  #taiwan #technology #constructionlife #construction ... https://t.co/iGKrydZAV4"
1589939340234608640,Tue Nov 08 11:14:13 +0000 2022,"China Will Increase Pressure on Taiwan in Next Two Years Rather Than Invade, Says Pentagon Official

https://t.co/QK0PZ7Zbwb"
1589939320487436290,Tue Nov 08 11:14:08 +0000 2022,"Troblins 😍

#nft #nfts #nftcollection #NFTCommunity #NFTGiveaway #nftart #NFTGiveaways #nftcollectors #NFTdrop #nftphotography #NFTartist #NFTFam #NFTJapan #NFTUSA #NFTshill #art #artist #monster #love #family #hapiness #NFTEurope #USA #Japan #China #Europe https://t.co/WbnkDvJ3hy"
1589939318612688897,Tue Nov 08 11:14:07 +0000 2022,"II Central Asia -China Forum kicks off in Beijing

https://t.co/KRw1eODYbF https://t.co/wpf3swHTPs"
1589939317673451522,Tue Nov 08 11:14:07 +0000 2022,"China Will Increase Pressure on Taiwan in Next Two Years Rather Than Invade, Says Pentagon Official

https://t.co/qNUNtx6SZz"
1589939308827660288,Tue Nov 08 11:14:05 +0000 2022,@DeItaone This is the US plan. They are pushing for a change of the status quo in Taiwan so as to force chinas hand. The US will then claim China is aggressive and do the Ukraine proxy war all over in Taiwan. Amazingly cheap way to recruit cannon fodder and win the propaganda war.
1589939307674234882,Tue Nov 08 11:14:05 +0000 2022,"In SE Europe, thanks to @balkaninsight for writing up #ChinaIndex results for #Turkey, #Serbia, #Albania and #Montenegro: https://t.co/vAvuzABzpb"
1589939303001788418,Tue Nov 08 11:14:04 +0000 2022,There is competition between China and the EU. But our cooperation far outweighs competition. https://t.co/UAo8bHdS9F
1589939301642801154,Tue Nov 08 11:14:03 +0000 2022,The China in the World network is thrilled to announce the latest #ChinaIndex update is live with 10 new geographies! The Index captures #China and #PRC global #influence. 👉 https://t.co/TXbJPGVQcd. Tweet thread follows with further info. #geopolitics #UFWD https://t.co/zTwt3pYPUf
1589939298547429376,Tue Nov 08 11:14:03 +0000 2022,"I am a wholesaler from China, we sell a wide range of high quality fashion products, we have promotions available, We accept Cash on Delivery worldwide, Contact me via WhatsApp, scan our QR code. https://t.co/pfeNY1IR6h"
1589939298383843329,Tue Nov 08 11:14:03 +0000 2022,"China Will Increase Pressure on Taiwan in Next Two Years Rather Than Invade, Says Pentagon Official

https://t.co/9L77thEiyg"
1589939293061013506,Tue Nov 08 11:14:01 +0000 2022,".
Outrageous!

""Canadian intelligence officials warned Prime Minister Justin Trudeau:  

China targeted Canada with a vast campaign of foreign interference, including a clandestine network of at least 11 federal candidates running in the 2019 election."" https://t.co/iVmUSWyIyg"
1589939283393417216,Tue Nov 08 11:13:59 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.
https://t.co/HxhwRQjLTm"
1589939279681454080,Tue Nov 08 11:13:58 +0000 2022,"Is China closing the rest of the world out? | REPORTS ON CHINA https://t.co/YaZOoOGdHk via @YouTube
🇨🇳Very interesting read and goes for 
3 minutes with special commentary @AndyBxxx 👏🏻👏🏻👏🏻 great coverage"
1589939274035900417,Tue Nov 08 11:13:57 +0000 2022,"@sash5p @NiMingda_GG China could tackle corruption easily today. You don’t think it’s weird that China can arrest someone for a Weibo post so easily but can’t track down corrupt officials? 

Corruption is a FEATURE in China. Not a bug."
1589939268155502594,Tue Nov 08 11:13:55 +0000 2022,@JiRongMFA @JiRongMFA Kindly take us back to China. Please consider UCAS students too. 😭
1589939267593469953,Tue Nov 08 11:13:55 +0000 2022,"China Will Increase Pressure on Taiwan in Next Two Years Rather Than Invade, Says Pentagon Official

https://t.co/RIWmKeP9ov"
1589939266549088256,Tue Nov 08 11:13:55 +0000 2022,Christmas FrankenCheese Bone China Mug https://t.co/AFBgnIejrp via @zazzle
1589939266318372864,Tue Nov 08 11:13:55 +0000 2022,"China's foreign ministry said on Monday that Britain must stop any form of official exchanges with Taiwan, 
https://t.co/QPmuapipRA"
1589939260828028929,Tue Nov 08 11:13:54 +0000 2022,$CL_Z Crude traded lower all session having gotten all the pump it could for now from the idea of China changing its Covid protocols. Now 90.47 -1.22. https://t.co/Gy1rcyoqn7
1589939254385598464,Tue Nov 08 11:13:52 +0000 2022,"Here We Are🖤😎🔥

C-blackhearts have already pre-ordered 10,000+ copies of &lt;#CHESHIRE &gt; in 5h40min, surpassing all the previous records AGAIN and still the only itzy fanbase to reach this record in China.

#예지 #YEJI @ITZYofficial 
#ITZYComeback 
#黄礼志 #옞덩봤덩 https://t.co/hmypVnQTwx"
1589939249452908544,Tue Nov 08 11:13:51 +0000 2022,"""It never made sense to cluster the entire supply chain inside a country that was the most potent cyberthreat to the United States"" https://t.co/uR4VrcHPGj"
1589939239051210752,Tue Nov 08 11:13:48 +0000 2022,"China Will Increase Pressure on Taiwan in Next Two Years Rather Than Invade, Says Pentagon Official

https://t.co/zFuxJJUH9o"
1589939231669248000,Tue Nov 08 11:13:47 +0000 2022,"No democracy-No business
Boycott Made in China&amp;Russia...
https://t.co/pDy1FVVCwB"
1589939230117367810,Tue Nov 08 11:13:46 +0000 2022,"China-PAK secretly developing pathogens deadlier than COVID-19
https://t.co/i9tv0lNbOt
#pakistanbioweapon #covid #rawalpindivirus #labpakistan #army #chinanews #pakistannews #felanews #felaworldnews #world #WorldNews https://t.co/FhPNUPFn5u"
1589939216368414721,Tue Nov 08 11:13:43 +0000 2022,"China Will Increase Pressure on Taiwan in Next Two Years Rather Than Invade, Says Pentagon Official

https://t.co/UTQ6xg0NR4"
1589939199536496642,Tue Nov 08 11:13:39 +0000 2022,Arunachal’s Siang river turns muddy: China’s suspicious activity behind ‘unnatural’ phenomenon? https://t.co/dgeIA81XA6
1589939198181900289,Tue Nov 08 11:13:39 +0000 2022,@Dexjxd @TalkTV Since when did China give a damn about climate
1589939192179884032,Tue Nov 08 11:13:37 +0000 2022,"China Will Increase Pressure on Taiwan in Next Two Years Rather Than Invade, Says Pentagon Official

https://t.co/xMGP1l8Uth"
1589939190191755265,Tue Nov 08 11:13:37 +0000 2022,"@KeithFo35855264 @MrMatthewTodd @TalkTV Because China are driving the 5th Industrial Revolution. This is what it’s all about. Covid unleashed on the world by China should have been the peoples wake up call, unfortunately it wasn’t as people prefer to live their lives in a constant state of fear."
1589939188874768387,Tue Nov 08 11:13:36 +0000 2022,"@heyorson @jasonhickel @mrjamesob I believe China to be far more democratic than plutocratic capitalism. They had a 'people's revolution' to achieve that. Much of what is plutocracy in the west is publicly owned in China. And they're doing incredibly, while we, reliant on exploitation, are rapidly declining."
1589939187142520834,Tue Nov 08 11:13:36 +0000 2022,"@shaTIRED Sir if you believe in the historical fact that the first man was from Africa, then you also have to understand that there is not one place on this planet that black man cannot be from, including China."
1589939185192169472,Tue Nov 08 11:13:36 +0000 2022,"China's foreign ministry said on Monday that Britain must stop any form of official exchanges with Taiwan, 
https://t.co/bxcsnWC3S5"
1589939182667194368,Tue Nov 08 11:13:35 +0000 2022,"China's foreign ministry said on Monday that Britain must stop any form of official exchanges with Taiwan;
https://t.co/K8oI2O3AlU"
1589939180875919362,Tue Nov 08 11:13:35 +0000 2022,@ScottAdamsSays Answer:  #TrumpDelusionSyndrome. The reason TikTok is available in the USA is because Trump saw its dangers and wanted to ban it.  The Left went BONKERS.  They'd rather offer up the well-being of American children to #China than acknowledge a good idea from Trump.
1589939175351934977,Tue Nov 08 11:13:33 +0000 2022,"@JohnCena Unless it's about democracy in China, am I right?"
1589939173838188544,Tue Nov 08 11:13:33 +0000 2022,"@MartinDaubney China population is 30 to 40 times our average since the industrial revolution.

And we've exported much of our pollution to China

Context Martin!"
1589939173284257792,Tue Nov 08 11:13:33 +0000 2022,Scale of China’s Outdoor Sports Industry to Reach USD414 Billion by 2025 https://t.co/zJbBuedWru https://t.co/DUMokwqlhp
1589939165143367681,Tue Nov 08 11:13:31 +0000 2022,This is going to kick start china super cycle $hsi #hsi #StockMarket #invest https://t.co/noxw1Uq9OR
1589939163285311488,Tue Nov 08 11:13:30 +0000 2022,"🇨🇳 #China to expand bond financing by private firms, including developers - Reuters
https://t.co/lwWNzWmO2c"
1589939161620180995,Tue Nov 08 11:13:30 +0000 2022,@hankgreen @keithgoldsby @elonmusk Further: even if the majority of the World adopted climate friendly practices( whatever THAT is )China and India would wipe it out because they are the biggest polluters in the World.”
1589939160881983494,Tue Nov 08 11:13:30 +0000 2022,"China Will Increase Pressure on Taiwan in Next Two Years Rather Than Invade, Says Pentagon Official

https://t.co/656jj3JY4i"
1589939159678193664,Tue Nov 08 11:13:29 +0000 2022,"@art888_dan @mrbcyber In china, everyone is currently safe except when the authorities show up and when they do people flee because thy don't want to die."
1589939148894638081,Tue Nov 08 11:13:27 +0000 2022,"For all i know ""Kerala"" is Part of China . That's it ! 22nd January 2023 Onam will be celebrated in Kerala . Here is the proof 👇. #China https://t.co/z6mzdcXrpj"
1589939140791267328,Tue Nov 08 11:13:25 +0000 2022,"China Will Increase Pressure on Taiwan in Next Two Years Rather Than Invade, Says Pentagon Official

https://t.co/BTMg4bFO1t"
1589939123787567104,Tue Nov 08 11:13:21 +0000 2022,"@BleacherReport Wait a minute, ain’t China about to wipe Taiwan off the face of the earth ?"
1589939116736585730,Tue Nov 08 11:13:19 +0000 2022,"China moves to the future guided by its past. 
https://t.co/zZkKjURLdU"
1589939116225236992,Tue Nov 08 11:13:19 +0000 2022,"The issue of finance stands for an effective leverage used by China against the West to justify its involvement in Africa in a way that shows how Western solutions are expensive and unattainable for  the continent, thereby encouraging them to consent to Chinese investment."
1589939114841100289,Tue Nov 08 11:13:19 +0000 2022,"China Will Increase Pressure on Taiwan in Next Two Years Rather Than Invade, Says Pentagon Official

https://t.co/jotbDAqEUt"
1589939108121829381,Tue Nov 08 11:13:17 +0000 2022,@POTUS How many billions did you piss away in #Ukraine and trying to start wars wit Iran and China?
1589939106850951170,Tue Nov 08 11:13:17 +0000 2022,"@LetsBlameChina Yesterday TCM broadcast a 1967 Anti-China Propaganda Film: ""Battle Beneath the Earth"".  
The Plot: ""The Chinese dig an undersea tunnel with a laser-beam tank to allow for atomic invasion of U.S. cities"".  From the guys who Nuked little kids in Nagasaki and wanted to Nuke Korea.."
1589939098294571009,Tue Nov 08 11:13:15 +0000 2022,"Visitors view vegetables growing on shelves at the food and agricultural products exhibition area of the fifth CIIE in east China's Shanghai. A seedling company displays vegetables growing on shelves to demonstrate new technologies of smart agriculture.
Photo by Xu Xun https://t.co/mUsW37D58m"
1589939089557843968,Tue Nov 08 11:13:13 +0000 2022,"#China's #trade in goods logged steady expansion in the first 10 months of this year as supportive policies, and enterprising trade firms contributed to the market's resilience. https://t.co/Zg0lxz5S4P"
1589939089520078850,Tue Nov 08 11:13:13 +0000 2022,"China's foreign ministry said on Monday that Britain must stop any form of official exchanges with Taiwan, 
https://t.co/NrVXGyvLmG"
1589939087183863809,Tue Nov 08 11:13:12 +0000 2022,"China Will Increase Pressure on Taiwan in Next Two Years Rather Than Invade, Says Pentagon Official

https://t.co/pAmeErHIkg"
1589939085631967232,Tue Nov 08 11:13:12 +0000 2022,@AlStewartOBE What do you expect? The West relocated Big Industry to China. So there’s a shared responsibility.
1589939084306300928,Tue Nov 08 11:13:11 +0000 2022,"China's security increasingly unstable, uncertain - China's Xi https://t.co/P9eF8CUse1"
1589939076656168960,Tue Nov 08 11:13:10 +0000 2022,@AdvanceDexter Video from China claiming it to be from Kerala with background music in TELUGU
1589939065495097345,Tue Nov 08 11:13:07 +0000 2022,"China Will Increase Pressure on Taiwan in Next Two Years Rather Than Invade, Says Pentagon Official

https://t.co/Nb9Ak53fqL"
1589939063355629568,Tue Nov 08 11:13:07 +0000 2022,Why is mheshimiwa making noise whereas the money that was used was from China. You guys want power over other people's money. Kiawa! https://t.co/ehXT02iMW9
1589939061091098625,Tue Nov 08 11:13:06 +0000 2022,This morning at 6.24 @_Anna_Macdonald spoke to @seanfarrington on #r4Today about pressures on video gaming and the reasons behind the rising oil price - perhaps boosted by persistent rumours around China thinking about a slow transition out of their #ZeroCovid strategy
1589939058272514048,Tue Nov 08 11:13:05 +0000 2022,Can War w.China be avoided? #Panel #Forum ##discussion in #Singapore #China #USA #WorkNotFightWithChina #ChinaCanHelpSaveOurPlanet #professor #WangGungWu #ChanHengChee  @STForeignDesk #LearnFromChina #FightClimateChangeNotWars #PeacePlease #peaceispossible https://t.co/5olmt2h1ro
1589939052895080448,Tue Nov 08 11:13:04 +0000 2022,"@Reuters European leaders have their nose deep in https://t.co/uLH0uY0I1v can you use a platform for promoting trade to discuss cutting trade with China and war, very disrespectful"
1589939049959403522,Tue Nov 08 11:13:03 +0000 2022,China’s Export Growth Unexpectedly Contracts as Demand Wanes  https://t.co/rFqvps8owG
1589939040153112577,Tue Nov 08 11:13:01 +0000 2022,"Chinese officials confirmed that reopening will “start gradually depending on geographic areas &amp; sectors, &amp; it will be different from what we’ve seen in the West. Eg govt cld decide implement less stringent measures in cities that are major business hubs.” https://t.co/UPWg61mvtx"
1589939040023113728,Tue Nov 08 11:13:01 +0000 2022,"China Will Increase Pressure on Taiwan in Next Two Years Rather Than Invade, Says Pentagon Official

https://t.co/pafoz9qaz3"
1589939039804985346,Tue Nov 08 11:13:01 +0000 2022,"@AlboMP Time for Albanese and Wong  to stop their war mongering ways.

Housing US nuclear B52s.
Illsuited nuclear submarines.
Long range missiles.
Lifting defence spending from 2% to 3%.
Supporting US's hostile stance to China.
665 million to arm Ukraine.
We didn't vote for this.
#auspol"
1589939035790659585,Tue Nov 08 11:13:00 +0000 2022,"Kai-Fu Lee wanted to teach the US about Chinese AI. Instead he provoked a rivalry.
 https://t.co/7kT4D2ERON"
1589939021501050880,Tue Nov 08 11:12:57 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.
https://t.co/VkwC1whuRd"
1589939019164487681,Tue Nov 08 11:12:56 +0000 2022,"Tencent, ByteDance, Alibaba founders see fortunes plunge as China billionaire list loses nearly 300 members https://t.co/ExQuMlTFVp"
1589939017281568768,Tue Nov 08 11:12:56 +0000 2022,"China Will Increase Pressure on Taiwan in Next Two Years Rather Than Invade, Says Pentagon Official

https://t.co/s5z5pvQBlu"
1589939016316911616,Tue Nov 08 11:12:55 +0000 2022,@JohnFetterman Ha ha ha said what I'm safe here in China you may be  but my family isn't in China and isn't safe
1589939011279519744,Tue Nov 08 11:12:54 +0000 2022,China's COVID epicentre shifts to Guangzhou as outbreaks widen https://t.co/dqlVRhszpH
1589939001116348416,Tue Nov 08 11:12:52 +0000 2022,"Common manufacturing hubs can attract global manufacturers as they eye ‘minus China’ strategy

https://t.co/Z9IeI27KNG

Download Economic Times App to stay updated with Business News -
 https://t.co/SF7VeOwoKz https://t.co/qoczPjOYEt"
1589939000529530880,Tue Nov 08 11:12:52 +0000 2022,"Why Japan is Gearing Up for Possible War with China

https://t.co/UoW4Zf0KwK"
1589938994904989698,Tue Nov 08 11:12:50 +0000 2022,China’s Export Growth Unexpectedly Contracts as Demand Wanes  https://t.co/9U1YokDAXF
1589938988227629056,Tue Nov 08 11:12:49 +0000 2022,China Covid Cases Jump to Six-Month High as Outbreaks Flare  https://t.co/Odnc2YkJ0L
1589938987913084928,Tue Nov 08 11:12:49 +0000 2022,Check their China meters!
1589938986453446658,Tue Nov 08 11:12:48 +0000 2022,Eight Yunnan time-honored brand enterprises demonstrate intangible cultural heritage skills and unique products at Yunnan Exhibition Hall of China International Import Expo in Shanghai. #CIIE #Yunnan https://t.co/RGJfrWP07c
1589938986440855553,Tue Nov 08 11:12:48 +0000 2022,"In a manifesto of Imran Khan, ""Ehsaas Kafalat Program"", a program has been given for each individual. The development of the common man is the development of Pakistan, China is the fastest growing nation in the world"
1589938981197983744,Tue Nov 08 11:12:47 +0000 2022,"""Chinese authorities behind a major trade expo in Shanghai pulled an opening ceremony address by the European Council president that was set to criticise Russia's ""illegal war"" in Ukraine and call for reduced EU trade dependency on China, diplomats said""
https://t.co/IgJ2vo2GLW"
