id,created_at,full_text
1588593047604170752,Fri Nov 04 18:04:31 +0000 2022,"@OpeBee @UkUsedBoy @Le_Stylo Nobody expects cost of production to be high in emerging markets. China,Japan and the other Asian tigers didn't get to where they are with ""high cost of production"". Fgs for you to be an emerging market, your cost of production should be low so investors can break even..."
1588593045703892994,Fri Nov 04 18:04:31 +0000 2022,Uncontrolled debris from a Chinese rocket on Friday prompted NASA administrator Bill Nelson to issue a statement highly critical of the incident https://t.co/hFafjWHhME
1588593040825860097,Fri Nov 04 18:04:30 +0000 2022,@John3712071 @gpa970 @RnaudBertrand The US has no interest in managing arbitration between China and Taiwan. Mostly because we want the status quo to continue. Sometimes we just aren't into you.
1588593030491418624,Fri Nov 04 18:04:27 +0000 2022,"@ChainByChain @johncoogan Meh, people hate Bezos and still order off Amazon. People hate China yet use Tik Tok."
1588593018973884416,Fri Nov 04 18:04:25 +0000 2022,"@RNCResearch Biden is owned by China, that's why he spends so much time with Xi"
1588593011188850688,Fri Nov 04 18:04:23 +0000 2022,"@DanielleFong The PLA might absolutely dwarf Taiwan's military, but they'd be shot out of the water.  Now China can inflict massive damage and pain on Taiwan, but they'd never be able to occupy it.  No upside for them."
1588593009524117504,Fri Nov 04 18:04:22 +0000 2022,"@MEXC_Global @m_web3 @WatanabeSota @candygirl_nft question：
①This project has an active community in Japan, Korea, and China on Discord, but are you prepared to approach other countries specifically?
② What can holders expect going forward regarding the launch in the Aster network?
@numanumakapa 
@KMataui 
@LamorneMorris"
1588593002267971585,Fri Nov 04 18:04:21 +0000 2022,"Single-Rotor Helicopter UAV Drones Agriculture Field Equipment Farming Full Automatica Intelligent(id:10404024). Buy China Agriculture field Helicopte, Farming tools, agriculture equipment - EC21 https://t.co/NtnhT3GUEs"
1588593000980303873,Fri Nov 04 18:04:20 +0000 2022,@MattWalshBlog Look at all those women who would have been aborted in China!
1588592986803572736,Fri Nov 04 18:04:17 +0000 2022,"@Brad_Setser I have taken to the phrase: 'more opaque than usual' 

https://t.co/ld6E7HdgRm"
1588592985943707648,Fri Nov 04 18:04:17 +0000 2022,https://t.co/lYebMDTncf https://t.co/v8ICSEwoBW FIRE link slot machines ULTRA HOT MEGA LINK 🔥🔥🔥🔥: FIRE link slot machines BY THE BAYFIRE link slot machines NORTH SHOREFIRE link slot machines CHINA… https://t.co/BxF5V1XWEs https://t.co/lYebMDTncf https://t.co/wM7IsYRHw6
1588592985826295808,Fri Nov 04 18:04:17 +0000 2022,"@kylekuzma No you cant,because China is your boss,so be a good employee and shut up"
1588592982206582785,Fri Nov 04 18:04:16 +0000 2022,@TDF_Can @RebelNewsOnline @DrJuliePonesse Oh of course the Government knows best!  Govern me harder daddy😂.  Is what the left woke mob wants because they are mindless lemmings following the crowd to the freedom slaughterhouse.  if you want that go emigrate to china or iran 🤦‍♂️
1588592979564171264,Fri Nov 04 18:04:15 +0000 2022,Algerian military delegation in China for negotiations or a contract of the SY-400 Short-range ballistic missile https://t.co/J7Qb61e7eB
1588592977899032578,Fri Nov 04 18:04:15 +0000 2022,"@LazarusDeadMan @itvpeston @Peston @ChefTomKerridge Proves what a drag the EU is on our trading position, to rely on a vengeful Trading Block is poor economics

When we have adjusted Trading partners the better for the UK, China is edging In front of Germany as a Trade partner

We were always in debit to the EU for Trade balance"
1588592972047974400,Fri Nov 04 18:04:13 +0000 2022,"@mirandabencomo @BluntFarceLlama @SippyJim @123yabe @thesiriusreport Yeah, heaven forbid poor ppl get life-saving medicines at affordable prices...Completely unethical. OTOH, Pakistan that shares all military knowledge with China, and exports knowledge of how to make nukes to N Korea and Iran, is the West's trusted ally."
1588592970428973056,Fri Nov 04 18:04:13 +0000 2022,"@realDailyWire Biden bragging about playing footsie with Dictators. China is one of the examples the ""ruling class"" has openly admired for dacades for the why they can force citizens to accept any law. It's a Dictatorship and the DEMS what to have it in America"
1588592964003323904,Fri Nov 04 18:04:11 +0000 2022,@DantheDantheMan @theSupremeJacob @digotmp @SHAQ You doing it and people associated with the NBA and their ties to China are two completely different things.
1588592947075125248,Fri Nov 04 18:04:07 +0000 2022,"@ivan_stoner @GrantTaulbee @asiocomo @Dr_Mantis619 @RepThomasMassie well globally except from china, our CO2 levels have deceased.
the world turned back from producing power from coal and oil/natural gas and kept producing with nuclear, and ""renewable"" sources like solar and wind."
1588592946731159552,Fri Nov 04 18:04:07 +0000 2022,@TheNBPA Now do China and their persecution of and enslavement of the Uyghurs....YOU stand with communism. NBA viewership is down...GOOD
1588592941790298112,Fri Nov 04 18:04:06 +0000 2022,@geoffsebesta @IHYDGM @Ryzen1125 Do you think his vocal support of China and Russia will hurt him in the upcoming election?
1588592932529266688,Fri Nov 04 18:04:04 +0000 2022,New Research: Etiologic characteristics of avian influenza H11 viruses isolated from the live poultry market in southeast coastal region in China https://t.co/Di6MoNVJFd #microbiology
1588592923419049984,Fri Nov 04 18:04:02 +0000 2022,"“Anytime China is shut out of a technological field, it simply develops its own capacity, and then surpasses the countries that were shutting it out.”

WATCH K.J. Noh w/ @peacepivot: https://t.co/xIi0UBVeXE https://t.co/V4GCIok3aM"
1588592915894657024,Fri Nov 04 18:04:00 +0000 2022,"How many German factories and brands produce In China...
With Russian gas and oil very cheap, will give Xi Jinping and the CCP a unique opportunity to bring the German people to their knees... https://t.co/tlwJS3aNr8 https://t.co/tcw9DmP0gU"
1588592913185148929,Fri Nov 04 18:03:59 +0000 2022,"@KennethEBoyd1 @dissident_the @AFP Even if they move away from Ukraine they will just jump into the next crisis. NK, Iran or China, the war machine will never stop. Plus we have a lot of up coming crisis here at home..."
1588592906893303808,Fri Nov 04 18:03:58 +0000 2022,@zei_squirrel Why would UKR try to burn bridges with the US at this moment? Let’s not forget China and other Asian countries didn’t side with Russia on annexation
1588592901663215617,Fri Nov 04 18:03:57 +0000 2022,"A translation request (7900 words) has been posted at Linguo.  
Translate it from English (United States) to Chinese (China) and earn up to 500.0 xDAI. Check it out at https://t.co/LTCtPbB0p7"
1588592899998076930,Fri Nov 04 18:03:56 +0000 2022,"A translation request (3450 words) has been posted at Linguo.  
Translate it from English (United States) to Chinese (China) and earn up to 500.0 xDAI. Check it out at https://t.co/LTCtPbB0p7"
1588592890154221569,Fri Nov 04 18:03:54 +0000 2022,@HuXijin_GT Says a fascist from China
1588592887511531521,Fri Nov 04 18:03:53 +0000 2022,"New Atlas LIVE: Russia, China, Southeast Asia + More #telegraaf #rtlnieuws #nieuwsuur #November 4, 2022 at 03:47PM https://t.co/Ze9qC0KKD8 https://t.co/30yj6AN6Mg"
1588592884579962881,Fri Nov 04 18:03:52 +0000 2022,Excited to be in China next week…I mean Vancouver.
1588592879173521408,Fri Nov 04 18:03:51 +0000 2022,Worries over Germany's China dependency overshadow Scholz trip https://t.co/1MSvvI1zTM
1588592878460104704,Fri Nov 04 18:03:51 +0000 2022,"Plus
Pattern of come back after moonwalk era
👉They let Chinese unit show on Korea stage.
So I think they will do same pattern like turn back time and kick back era, just add activities in China or Asian tour. https://t.co/QS0RbPHZnT"
1588592876258197504,Fri Nov 04 18:03:50 +0000 2022,What China's past can tell us about Xi's future https://t.co/IwXPB5MEsH
1588592841030135813,Fri Nov 04 18:03:42 +0000 2022,"@haha91118114 @RobbieBarwick Good for them, yet no single UN resolution even mentioned Taiwan as part of China. That is a fact. Not even the one that gives the seat to the PRC.

I am also for the one-China principle. Because Taiwan isn't China, and not part of it."
1588592836177694720,Fri Nov 04 18:03:41 +0000 2022,Chinese Tesla rival Xpeng built the most literal interpretation of 'flying car' we've seen yet. #XPENGX2 #xpeng #techday #china #flyingcar https://t.co/zMYQI1wDgE
1588592821501849601,Fri Nov 04 18:03:37 +0000 2022,"@Alfreddezayas ""Rejected"" - without vetoing. Russia simply lost the vote, since there were only two UNSC members in favour (the other one was China)."
1588592814811942913,Fri Nov 04 18:03:36 +0000 2022,"@WLeanin @KirillEFC @piran_peyman @briebriejoy Well China is no dummy, but it won’t likely change anything.
It’s like telling a suicidal person that suicide is illegal."
1588592811901063169,Fri Nov 04 18:03:35 +0000 2022,@BidensWins But still haven't achieved any new as the work force is still just filling vacant jobs prior to China Wuhan Flu!
1588592795685511168,Fri Nov 04 18:03:31 +0000 2022,"Lithium Carbonate 99.5% Min China Spot: 577,500.00
+5,000.00 (+0.87%)
Lithium spot prices shows no signs of slowing down with new initiatives coming up weekly creating additional future demand ✅ https://t.co/AIYDv4by7E"
1588592794985435136,Fri Nov 04 18:03:31 +0000 2022,@thinking_panda @vonderburchard China should be asking about the human rights of those poor Germans 😂
1588592793437425664,Fri Nov 04 18:03:31 +0000 2022,Germany's Leader Seeks Accord With China on Covid Vaccines - The New York Times https://t.co/gPgnIuJ6dH https://t.co/XtETw5M1rX
1588592791990374401,Fri Nov 04 18:03:30 +0000 2022,"@Dylanjude12 @JClarke82771038 @berlin_bridge @CarltonHAdam US learned this (Vietnam), China (Vietnam), Russia (Afghanistan) and I am picking up just one blood nose for each... We can't afford 1939 all over again"
1588592786244149248,Fri Nov 04 18:03:29 +0000 2022,"@izozki_ The reverse track is probably so they’re sure to reverse correctly when they just ran someone over (apparently pretty common in China to avoid lifelong invalidity claims) 

https://t.co/cqJLOyugSJ"
1588592785061728256,Fri Nov 04 18:03:29 +0000 2022,"@cbouzy The insanity to assume people can't think, must be told what they need to read, see, and prevented from seeing is sooo high with this statement 
..
Well unless most of your income comes from channels funded by a communist country like China."
1588592782465064960,Fri Nov 04 18:03:28 +0000 2022,"@BDSaf4 @Burticus50 @EiverMecktun @nytimes Too many American farmers are corrupt to the core: they don't want to stop feeding ""communist"" China with their farm products! Feeding your enemy will only get you killed by him. Getting Covid and your appetite for cheap products made in China by slaves go together."
1588592780720635904,Fri Nov 04 18:03:28 +0000 2022,"@GeraldoRivera @GeraldoRivera you act like you have never seen a company take over before. This is how it works . Get people that have your vision of what the company should be. At least he hasn't moved it to china or mexico, and layed off everyone like all the other big corporations do."
1588592766870638592,Fri Nov 04 18:03:24 +0000 2022,"#crude rides on china covid policy Changes. 
#StockMarket #sensex #nifty50 #share #investing #stocks"
1588592749322043392,Fri Nov 04 18:03:20 +0000 2022,"@RealRichAfrica US has been the policeman of the world condemning anyone who violates Human rights to the extent of producing annual reports. They always condemn countries like Iran, Haiti, China, Russia. Those being violated aro not US citizens but Saudi Arabia gets a pass, you know why?"
1588592749095579648,Fri Nov 04 18:03:20 +0000 2022,@BetteMidler Move to China if you love communist way of government
1588592748038430721,Fri Nov 04 18:03:20 +0000 2022,Miners drive FTSE 100’s best week in almost two years https://t.co/CUaSIeFA0b via FXEmpire #forex #fx
1588592747979722752,Fri Nov 04 18:03:20 +0000 2022,Blinken says G7 is clear-eyed about need to align on China https://t.co/sFiMecdVWS via FXEmpire #forex #fx
1588592737833582592,Fri Nov 04 18:03:17 +0000 2022,China’s Xi urges Ukraine peace talks with Germany’s Scholz https://t.co/4yhs4Zo60D
1588592734990127106,Fri Nov 04 18:03:17 +0000 2022,@jefferyswifey23 @Redistrict If you set no parameters for China and India and Russia it doesn’t matter what the US does it’s not going to move the needle on climate change. Do you think China gives a rats ass if we’re leading the way while they are making cheap and affordable fuel?
1588592723757780992,Fri Nov 04 18:03:14 +0000 2022,"@darceholliday @jsnare9798 @xUnder_ @POTUS Plus, how the dollar looking today? I think the proposed alternative was China, right? My understanding is that stability is a/the key driver for reserve currency."
1588592713468739584,Fri Nov 04 18:03:12 +0000 2022,@apmassaro3 Begging china not to kill putin?
1588592711187451904,Fri Nov 04 18:03:11 +0000 2022,@julie_dutto some good news from China! https://t.co/zEDFMACLDy
1588592706284294145,Fri Nov 04 18:03:10 +0000 2022,"@MaryMnelson1950 @GOPLeader Another name caller. You must be one of the ""roaches"" the lady on The View referred to. State a point. Don't call someone a name that doesn't agree with you. If you want socialism, move to China."
1588592702182264833,Fri Nov 04 18:03:09 +0000 2022,@ChineseZimbabwe How can you claim normality in world stage while supporting talibans ???????????? Hello let me write this again TALIBANS ....is china as dirty as America ???  #fukChina
1588592702173904896,Fri Nov 04 18:03:09 +0000 2022,@POTUS China Biden should make his Son Hunter Pay for those rich kids College loans and  Not make the Middle class &amp; Poor class  who are Suffering and Struggling to Pay their high bills &amp; Food due to Commie Biden &amp; Democrats policies &amp; Reign!! https://t.co/yQMfIEafcb
1588592699258863616,Fri Nov 04 18:03:08 +0000 2022,"@BetteMidler If you want a country governed by socialism, move to Venezuela.

If you want a country run by Communists, move to China."
1588592695978897408,Fri Nov 04 18:03:08 +0000 2022,@MrFrostyCool @parend6p @IndoPac_Info You mean America's war experience of the past 20 years is very worth showing off to China? Do you know why the US is afraid to attack Iran?
1588592687501824001,Fri Nov 04 18:03:05 +0000 2022,"How successful was China at achieving self-reliance in past? Massive push in chips made some progress but did not achieve targets, even smaller % if you take out foreign goods made in China. US &amp; Chinese tech environments will remain coupled in a number of ways behind the scenes."
1588592678895222787,Fri Nov 04 18:03:03 +0000 2022,China sending monkeys to space to have sex https://t.co/SmlFX3kal8
1588592674537603072,Fri Nov 04 18:03:02 +0000 2022,"@Gedmark What’s more important is mass to orbit, Not saying China may not also have most mass to orbit, but it is a more meaningful measure"
1588592669680435201,Fri Nov 04 18:03:01 +0000 2022,Some of the computer with me.
1588592667189182469,Fri Nov 04 18:03:01 +0000 2022,@ChineseZimbabwe How can you claim normality in world stage while supporting talibans ???????????? Hello let me write this again TALIBANS ....is china as dirty as America ???  #fukChina
1588592666270633984,Fri Nov 04 18:03:00 +0000 2022,"The MPC voted 7-2 in favor of the decision, taking baseline borrowing costs from 2.25% to 3%. #U.K. has to withstand the finance war launched by China CCP and the consequences of currency overdraft. https://t.co/lIFdQa3j7B"
1588592660930908160,Fri Nov 04 18:02:59 +0000 2022,"@AlexWil56684695 @RBReich And you aren't getting an attorney.

Because that cost of living keeps going up as corporations scale back.

60 MILLION Americans lost their job during pandemic and we BAILED out CHINA + Corporations.
DOJ investigated PPP discrimination from big bank /minorities SBA."
1588592648985759744,Fri Nov 04 18:02:56 +0000 2022,"China. Authorities release guideline for private pension plans

#PensionsChina #PrivatePensions #Regulation

https://t.co/j7uuUE3mYz"
1588592643101306882,Fri Nov 04 18:02:55 +0000 2022,"Dollar dominance scheduled for termination as Saudi Arabia embraces China
The petrodollar is now on its last legs as Saudi Arabia has declared China to be its""reliable partner""for energy &amp; trade. The USA, under  president Joe Biden has lost all credibility in the eyes of  leaders"
1588592636063252480,Fri Nov 04 18:02:53 +0000 2022,"@apmassaro3 -urging Xi to use his influence to 
a) make sure Russia does not use nukes
b) find a way for Putin to leave Ukraine

-Germany's economic interests in China

-Convincing Xi to drop the military option regarding Taiwan and pursue diplomacy only

-get China biontech vaxxed"
1588592635828391936,Fri Nov 04 18:02:53 +0000 2022,@ChineseZimbabwe How can you claim normality in world stage while supporting talibans ???????????? Hello let me write this again TALIBANS ....is china as dirty as America ???  #fukChina
1588592634456834050,Fri Nov 04 18:02:53 +0000 2022,@tvuck @weegeedutchie @HladikHynek @AlanWattRIP @apmassaro3 Not to mention the actual voters in Germany that aren't pleased either. Russia-Policy of Scholz is a dumpster fire. China-Policy is the same. His SPD-Party-Buddies have set a new standard for corruption.
1588592627720499200,Fri Nov 04 18:02:51 +0000 2022,@Nguyen_anime3 @tedcruz At least just as much. China imports drugs in through Canadian ports as well.
1588592626764513280,Fri Nov 04 18:02:51 +0000 2022,@onlyyoontv Eunice.  YOUR China coverage at CNBC is great. Your dedication to your work is unbelievable. WHEN do you sleep I wonder :-)
1588592621815222273,Fri Nov 04 18:02:50 +0000 2022,@BaeGuevara1 @aufgehoben_ist @roland_serna_ee @JJ_McCullough What about Alexander solzhenitsyn's writing? The famine in mao zedong's China? The massacre in Cambodia by the Khmer regime led by Pol Pot who was a marxist-leninist?
1588592609559474176,Fri Nov 04 18:02:47 +0000 2022,"@_5andman_ @ThomasJorgen @vonderburchard Hahaha, I laughed to death. Who does Europe rely on for protection? Who does Europe listen to? Why did the German Chancellor come to China instead of China to Europe? A country begging for protection also deserves sovereignty?"
1588592602836000768,Fri Nov 04 18:02:45 +0000 2022,@ChineseZimbabwe How can you claim normality in world stage while supporting talibans ???????????? Hello let me write this again TALIBANS ....is china as dirty as America ???  #fukChina
1588592597726941184,Fri Nov 04 18:02:44 +0000 2022,@GasBuddyGuy Pretty funny. China just said it was boosting exports of diesel.
1588592594376065024,Fri Nov 04 18:02:43 +0000 2022,"@CuriousKitX @catturd2 Tesla software engineers will need some time to nail down the user_post_weighting code, lol.  (I hope)  Twitter looks like they were utilizing China's ""social credit system"" for ghost bans."
1588592579352104961,Fri Nov 04 18:02:40 +0000 2022,@ChineseZimbabwe How can you claim normality in world stage while supporting talibans ???????????? Hello let me write this again TALIBANS ....is china as dirty as America ???  #fukChina
1588592566848495617,Fri Nov 04 18:02:37 +0000 2022,My understanding is this was suggested to them by Germany. I feel like I heard that this morning on CNBC as well. Feel free to correct me. #China #Covid #ZeroTolerance #MustEnd
1588592560087306240,Fri Nov 04 18:02:35 +0000 2022,@BetteMidler If you want to live in communism move to China!! Funny all you Hollyweirds said u were leaving the US when Trump won yet ur still here
1588592555062857728,Fri Nov 04 18:02:34 +0000 2022,"China

I vote #LeftandRight    for #TheCollaborationSong at 2022  #PCAs"
1588592553053810688,Fri Nov 04 18:02:33 +0000 2022,@ChineseZimbabwe How can you claim normality in world stage while supporting talibans ???????????? Hello let me write this again TALIBANS ....is china as dirty as America ???  #fukChina
1588592532857901056,Fri Nov 04 18:02:29 +0000 2022,"@g_morkert @WhiteHouse Hey Gilda, take an online Economics 101 class. The 60's are over, you've had plenty of time to enjoy your Capitalism from the cheap seats. My family in China, who suffered, until Capitalism was allowed, is about to suffer again under Xi's Maoist restrictions. Enjoy you fantasy."
1588592528420261888,Fri Nov 04 18:02:28 +0000 2022,"@BetteMidler If you want a country run by communists, move to China!"
1588592523735334912,Fri Nov 04 18:02:26 +0000 2022,"£195.00
China cab 
Inlaid on legs. 
#china #cab #legs #viewstuff #display #showofyourcollection #antiques #shoplocal https://t.co/wY0VTucOyB https://t.co/F14lnHFmh3"
1588592512566022148,Fri Nov 04 18:02:24 +0000 2022,Apple Adds a New iPhone 14 Supplier in India in Shift From China. https://t.co/XBQA7YflHq https://t.co/36JKntq98U
