id,created_at,full_text
1590359234256187393,Wed Nov 09 15:02:43 +0000 2022,"@Aposdimple @hana18877262 I asked them so the thing is op english is not good, at china anti fan’s called "" 黑粉 "" , and if you use google translate its become ""black fans"", theres no racism in here, its simply because op english is not perfect"
1590359222880911360,Wed Nov 09 15:02:40 +0000 2022,"The Mainichi Shimbun is #Japan 's quality paper. And once a month ""CHINA WATCH"" is sandwiched and cooperates #China . https://t.co/xokBaffAfF"
1590359206372462593,Wed Nov 09 15:02:36 +0000 2022,Marcos Jr. told reporters during the flight to Cambodia that he hoped to speak to Chinese President Xi Jinping on the issue. China's foreign ministry though announced that Premier of the State Council Li Keqiang will attend the summits.
1590359202702462976,Wed Nov 09 15:02:36 +0000 2022,"@MeidasTouch It's murder in my state. But congratulations you join north Korea ,China in another category ."
1590359201905512451,Wed Nov 09 15:02:35 +0000 2022,"rigged elections are happening around the world, with wef, china and billionairs controlling them"
1590359199758061569,Wed Nov 09 15:02:35 +0000 2022,"""Medyo natutulog eh. It’s not really moving forward.""

Pres. Ferdinand Marcos Jr. says he will push for progress with the Code of Conduct in the South China Sea and hopes to discuss the issue of the West Philippine Sea with China during the 40th &amp; 41st ASEAN Summits in Cambodia. https://t.co/C518xvhaZW"
1590359198264659969,Wed Nov 09 15:02:34 +0000 2022,"The other space station is coming together nicely. 

#Space https://t.co/Uw01YIbNeh"
1590359191868567553,Wed Nov 09 15:02:33 +0000 2022,"This is because Chinese history buffs believe Hideyoshi's plan to invade China was simply insane...

Well..., they are right... And Konishi Yukinaga was the one who actually had enough common sense to avoid a confrontation with Ming dynasty."
1590359186810228736,Wed Nov 09 15:02:32 +0000 2022,@AchWellFoley @BBCEssex Think you all need go to China and tell them
1590359181978177537,Wed Nov 09 15:02:31 +0000 2022,"Thank you to those who joined us for our live webinar China Under Xi Jinping: 2023 Outlook!

To explore how this could help your company, visit our website at https://t.co/gt1b7k5RZy #weloveourfollowers #freelivewebinar #TorchlightAI https://t.co/HWKJ4jQwf6"
1590359178031529985,Wed Nov 09 15:02:30 +0000 2022,The UK is already doing more than its' bit.  We could all go back to living in mud huts without light or heat and it would make fuck all difference. Go preach to China and others like them.   You won;t though. https://t.co/HTJhpVe5dq
1590359170976391168,Wed Nov 09 15:02:28 +0000 2022,"@AshterFlackx @MaddPullz @LakeCountry @cat5657 @BlackKnight10k I'm British. I have never sung the national anthem. The US is our ally, MAGA republicans are an enemy of democracy and are playing straight into the hands of Russia and China. It's not up to me for you to pick a side, but just know that Britain is on the side of democracy."
1590359167906107393,Wed Nov 09 15:02:27 +0000 2022,"Midterm escalation. Elensky wants G20 win. Pirates hit China &amp; Kolomoysky. Penn gives up Oscar. U/1 ... https://t.co/yYZZntSu8O via @YouTube Alex Christoforou, The Duran"
1590359167646433283,Wed Nov 09 15:02:27 +0000 2022,"Apophyllite, from Fengjiashan Mine, Daye, Huangshi, Hubei, China, good luster and sharp apophyllite crystal cluster, translucent and pale yellow color, no damages for bigger crystals, maybe mined out in 2021, size: 5.3-3-4.6cm #apophyllite #mineralspecimen #chineseminerals #daye https://t.co/W8B7Uo1OF0"
1590359165243101185,Wed Nov 09 15:02:27 +0000 2022,New article from AIER: New Mao Lauds Old Mao: China’s Xi Jinping Takes Politburo on Communist Road Trip  https://t.co/uWVdKoYABQ
1590359163435356161,Wed Nov 09 15:02:26 +0000 2022,what if they do something at 12am china time 🤔
1590359162672017409,Wed Nov 09 15:02:26 +0000 2022,@DominicCat1981 @realDailyWire @benshapiro India seethes for the moment to destroy China
1590359160734220289,Wed Nov 09 15:02:26 +0000 2022,"@UniversalMindH1 @coysend @EssexPoliceUK Who fund the police or the protestors ? Police are funded by taxpayers protestors are funded from many sources. Are you saying this is some sort of conspiracy thing ... Tory's are funded by Russia, China and the bankers. Bankers fund every Gov so what is your point?"
1590359158309933057,Wed Nov 09 15:02:25 +0000 2022,"@SenateGOP No... how can you expect to help us move forward when you lie?

Your program would have no one working except oil hands. The rest of us would be impoverished.

Inflation is worldwide-thank China and Russia

American works best when we work together. QUIT DEMONIZING and NEGOTIATE"
1590359149254438912,Wed Nov 09 15:02:23 +0000 2022,This is what got Black Adam banned in China https://t.co/KBfSfMdWtV
1590359136956715010,Wed Nov 09 15:02:20 +0000 2022,"@econdave1 @ShiteUseless @sovietvisuals Bruh... All I can say is read a history book or something, the fact that you think that the political ideology of a nation can hinder thier ability to innovate is quite telling of your intelligence, North Korea, former China, soviet union and Cuba were all under blockade/embargo"
1590359135337734144,Wed Nov 09 15:02:19 +0000 2022,@HowStufWorks This is not a China driving exam. I feel like 007 driving training.🤣
1590359117859733505,Wed Nov 09 15:02:15 +0000 2022,@NycLeve @f1r3bar @nonfamousbot @benshapiro One of the drivers causing *stagflation* is paying people not to work.  More diluted $$ and less workers producing goods.  Supply chain problem is not all China's fault.
1590359117079908353,Wed Nov 09 15:02:15 +0000 2022,"China fathoms the term ""Wandel durch Handel"" (change through trade).
A really very dangerous and concerning expansion. https://t.co/RW8k7QvKhY"
1590359115745808384,Wed Nov 09 15:02:15 +0000 2022,"From recent pledges by Procter &amp; Gamble to China's standardization efforts, check out the latest ESG trends &amp; policies over the last 6 months and how they impact supply chain sustainability.
#ESGcompliance #sustainablesupplychains #sustainableprocurement 
https://t.co/qI4LwApumr"
1590359104924815360,Wed Nov 09 15:02:12 +0000 2022,@joncoopertweets Communist China used the youth to help kickstart the communist revolution.
1590359088034353153,Wed Nov 09 15:02:08 +0000 2022,"@GreenpeaceUK Agree. Send the bill to China. It burns more call than all of the rest of the world combined. If ""polluter pays"" is what you advocate then it is clear to whom the bill should go."
1590359081528664065,Wed Nov 09 15:02:07 +0000 2022,"Chinese-owned video-sharing platform TikTok has told users that some of its workers in China have access to data of accounts in the UK and European Union.

Earlier this week, a US official called for the app to be banned in America.

Find out more! 👇🏼

https://t.co/8tYVz3Aqme https://t.co/87NPGXuw2N"
1590359069017411584,Wed Nov 09 15:02:04 +0000 2022,China’s top climate official urges US to ‘clear barriers’ to talks https://t.co/6npjAlsCma
1590359046669815808,Wed Nov 09 15:01:58 +0000 2022,"@MikeFaganTaiwan Even in the Korean War, China failed in the face of a joint blockade by the United States and the Soviet Union, and the energy blockade could not be supported by Russia, Middle Eastern countries and Africa. Food please find out what hybrid rice is."
1590359045743202304,Wed Nov 09 15:01:58 +0000 2022,I just love all this food you know @homer2288. @TripInChina never buys us any of this. He could send it down WiFi. @Huawei should make that kind of 3D printing technology 😁. Chinese food that arrives via 5G. Imagine....we'd all be happy people #China https://t.co/IP1nzUdyAU
