id,created_at,full_text
1590695128888659971,Thu Nov 10 13:17:27 +0000 2022,"@RealSexyCyborg Reputation 😂. China, an aggressive fascist dystopia. Just like North Korea."
1590695118549700610,Thu Nov 10 13:17:24 +0000 2022,@Hawkworld_ It’s a BIG hit. Hobbes &amp; Shaw grossed like $200 million in China alone. The Rock always seems to do well there. That potential $200 million could be the difference between sequel and no sequel. But we have to keep supporting it and hope for the best. 🦾
1590695118134480898,Thu Nov 10 13:17:24 +0000 2022,@444XXXXXXX444 @jamesraymont1 @atRachelGilmore Actually a lot of people are listening to Rachel- you see most of us haven't fallen victim to propeganda- I don't actually care what you call it but when CSIS and HSI know your source is from China/Russia to cause chaos- you are the problem. #cdpoli #CultOfChaos #CovidIsNotOver
1590695114413813760,Thu Nov 10 13:17:23 +0000 2022,There is Great Britain and Germany and France and Russia and China and other nations
1590695098136002560,Thu Nov 10 13:17:19 +0000 2022,"Tokyo’s decision is part of bigger Nato efforts targeting Beijing, Chinese analyst says

https://t.co/6DcwW7FRPr"
1590695097288515587,Thu Nov 10 13:17:19 +0000 2022,"The current use of digital payment platforms – such as Apple Pay, PayPal, Venmo, AliPay, and WeChat Pay – is already significant. 

In 2021 PayPal had 392 million active users and Apple Pay 507 million. In China, the number of acti…https://t.co/xHyH4UDbv3 https://t.co/RxdsyXb5FT"
1590695088736587779,Thu Nov 10 13:17:17 +0000 2022,"China Spring 🆚 Western Hills 🏈 Playoff Game
On Thursday, November 10 @ 7:30p.
Watch Live Game https://t.co/gsezAxbDg4
@CS_Fball @cscougarsports @China_Spring_HS @CoachHarvey_24 @Coach_J_Gregory @TheCoachBeatty @wacoraider @Greg_Salazar_   | @WesternHillsHS @whhscougarsFB https://t.co/K3yCkq4Ac3"
1590695078351482880,Thu Nov 10 13:17:15 +0000 2022,"@LBC Soon be censored in everything we say, i dont know about little britain, feels more like little China 🤫🤬"
1590695078305370113,Thu Nov 10 13:17:15 +0000 2022,@MFA_China Keep the great NATION of #Taiwan FREE!
1590695063918891009,Thu Nov 10 13:17:11 +0000 2022,"Tying the Autocrat's Hands: The Rise of The Rule of Law in China (Cambridge Studies in Comparative Politics) CNF9IKN

https://t.co/9Gxodwv57E https://t.co/m1tgqYO4nz"
1590695057056681984,Thu Nov 10 13:17:09 +0000 2022,"@elmir1omerovic Please list the diffs between China &amp; Sweden re general characteristics of MI pts and their Rx. To me they look quite similar &amp; there are no genetic polymorphisms to explain diff responses to anticoagulants. So I would expect generalizability - but I'm a ""glass half-full"" person."
1590695049050099714,Thu Nov 10 13:17:08 +0000 2022,"@RudyDrischel You're wrong.
Did you ask Xinjiang people or Tibetan people still living in China about their opinions?
You'd be surprised if you had .."
1590695042787979264,Thu Nov 10 13:17:06 +0000 2022,"Russia and China must ‘get on side with conservation’, US tells Antarctic commission meeting in Hobart https://t.co/3m9edq9u3d https://t.co/t6H6aw4piP"
1590695035208597504,Thu Nov 10 13:17:04 +0000 2022,"Foggy day due pollution that comes from China. Smoky air but still a beautiful view. Last day in South Korea. 

#southkorea #incheon #travellingtheworld #autistictraveler @ Incheon, South Korea https://t.co/AXlff6KGrR"
1590695031878610945,Thu Nov 10 13:17:03 +0000 2022,"Russia, China block plans for Antarctic marine protections https://t.co/nZJInhKSvr https://t.co/IlXPFl00PY"
1590695019463294977,Thu Nov 10 13:17:00 +0000 2022,"U.S. policy should be informed by an awareness of America’s long-term national interests and how China relates to them. The latest Global China policy recommendations from @patricia_m_kim @ryanl_hass &amp; Jeffrey Bader. 
Read more:
https://t.co/ajilFvUMk1"
1590695013906001921,Thu Nov 10 13:16:59 +0000 2022,"@profsked Do protest is a criminal activity? Do we live in Russia, Iran or China?"
1590695002489131008,Thu Nov 10 13:16:56 +0000 2022,@stevew63 @thecoastguy This is how RETAIL has always worked. This is why all those manufacturing jobs were moved to China in the 80's/90's. This is why there are multi Billionaires. We need a kinder way of being during this our last century.
1590694990484676608,Thu Nov 10 13:16:54 +0000 2022,State-Run Chinese Newspaper Economic Daily Warns Against ‘Betting Big’ on the Metaverse https://t.co/cjXjN7h2FO #AR #China #chinese #EconomicDaily
1590694990040076289,Thu Nov 10 13:16:53 +0000 2022,@RnaudBertrand It comes down to good governance. Not a single member of the US Congress or Executive branch officials would qualify to be a village administrator in China.
1590694982092222466,Thu Nov 10 13:16:52 +0000 2022,@AlRSuarez2 @TheIntlMagz China has made advances to protect the environment? Are you INSANE???? https://t.co/Q7EY4Bx0OH
1590694981815398400,Thu Nov 10 13:16:52 +0000 2022,@ChadTheoryShow Take an hour or two and read trumps accomplishments take 10 seconds and read Bidens accomplishments that are good for the United States of America Biden does not respect our country love it or follow our constitution he sells oil from our strategic oil reserves to China treason
1590694967378599937,Thu Nov 10 13:16:48 +0000 2022,"FTX knock on?

El Salvador (China standing by)
MicroStrategy
Tesla (Elon Musk - Twitter?)
Many more
Silicon Valley
USA economy"
1590694965692489729,Thu Nov 10 13:16:48 +0000 2022,"I'll be traveling to Republic of China (Taiwan)🇹🇼, February 6-10, 2023, for the second time in four years.
Last time I was on a school trip, so my scope of activities was limited, but this time I'll be traveling alone. I hope to spend some time around Taipei City.

#TaiwanTrip"
1590694960214380545,Thu Nov 10 13:16:46 +0000 2022,"Kentucky businessman charged with illegally sending military data to China

https://t.co/qT7adDqZ5y"
1590694943357825025,Thu Nov 10 13:16:42 +0000 2022,@elonmusk @StarringShane take me away from China
1590694940153376768,Thu Nov 10 13:16:42 +0000 2022,@Farbod_E Lay the king of China 🇨🇳
1590694939712946187,Thu Nov 10 13:16:41 +0000 2022,"@Natasha_Walter Not a radical request ?

Name ONE country in the world that's signed up to that ?

China are building 100+ new coal plants in next 10 years

So take your tears there Buttercup

Oh..and replying to your propaganda bollox doesn't make people trolls"
1590694935921319936,Thu Nov 10 13:16:41 +0000 2022,"Andy Vermaut shares:Virus lockdowns hit China economic powerhouse Guangzhou: A surge in COVID-19 cases has spurred lockdowns in the southern Chinese manufacturing hub of Guangzhou, adding to financial pressure that has disrupted global supply… https://t.co/DPN62DQ9XT Thank you https://t.co/j6dxBtMLzx"
1590694931957706754,Thu Nov 10 13:16:40 +0000 2022,China already had scouting events YEARS ago? 🤯🤯🤯 https://t.co/Kjnm7cXJzd
1590694931294625792,Thu Nov 10 13:16:39 +0000 2022,"@o76923 @dan_rar @b_fung Which means new cards every month. Yeah definitely will run out, especially when you are such small country like the russia or China and have very a few banks😄"
1590694926836121601,Thu Nov 10 13:16:38 +0000 2022,"@JustStop_Oil Terrorists, plain and simple. Go to China or India? Or at least Their embassies? You all need a criminal record or jail time"
1590694917680279552,Thu Nov 10 13:16:36 +0000 2022,@AnumaVidisha Being a servicewoman u may agree over brittle  development of border area china had cake walkover India in 1962. Congress defence minister admitted policy of not develop border area . U r view . Now India is exporting defence material as well as Brahmos no crackers missiles.
1590694907639107584,Thu Nov 10 13:16:34 +0000 2022,"@Global_Occupant @LeverseeKevin @KimDotcom And once China does not need US Dollars to buy oil, they can weaponize their exports to America, just like America weaponizes their dollar exports against Russia."
1590694904564711424,Thu Nov 10 13:16:33 +0000 2022,China Bank Lending Declines Sharply In October https://t.co/1uzX5MFYRG https://t.co/zcghQGDmWe
1590694903604219904,Thu Nov 10 13:16:33 +0000 2022,@Ahrensann1 @Christo45312879 @ShitpostGate Most of the war crimes committed by japan happened on china and korea. Koreans and chinese are also the most vocal about it.
1590694901205073921,Thu Nov 10 13:16:32 +0000 2022,China Automotive Cybersecurity Software Research Report 2022: In-Vehicle Terminal Pki Market Will Be Worth RMB 1.89 Billion by 2025 - Yahoo Finance https://t.co/aa5HzIa4Ah
1590694901184069632,Thu Nov 10 13:16:32 +0000 2022,"If anyone says ""there are rumors China's gonna end zero covid"" slap them hard. Then slap them again. https://t.co/o1YlD0Wx0B"
1590694900626264065,Thu Nov 10 13:16:32 +0000 2022,Bredec Reliability China Automotive Cybersecurity Software Research Report 2022: In-Vehicle Terminal Pki Market Will Be Worth RMB 1.89 Billion by 2025 - Yahoo Finance https://t.co/xpw4c86loA
1590694900244570120,Thu Nov 10 13:16:32 +0000 2022,"@LabUyxx @BrahmasmiAham lol china and india is looking to increase its trads and co operation..
You should worry about pak and turk... High inflation, overdue loans, 1/3 country in water..."
1590694898734608385,Thu Nov 10 13:16:32 +0000 2022,China Automotive Cybersecurity Software Research Report 2022: In-Vehicle Terminal Pki Market Will Be Worth RMB 1.89 Billion by 2025 - Yahoo Finance https://t.co/3cRCWuDYyE
1590694889297252355,Thu Nov 10 13:16:29 +0000 2022,Get ready to #Hack2Build! This virtual event is aimed at #SAPPartner developers &amp; consultants looking to develop their skills in using SAP Process Automation with SAP SuccessFactors. Teams must provide a use case as a prerequisite and due Nov 12. Register: https://t.co/nfBcvuCIJT https://t.co/nWIDHh2hay
1590694880430665728,Thu Nov 10 13:16:27 +0000 2022,"@FiorellaIsabelM Our elections don't matter especially since the military industrial complex pays both the only difference is the target republicans target China democratic party targets Russia
Welcome to Wall Street Democracy"
1590694862218612736,Thu Nov 10 13:16:23 +0000 2022,@EzerRatchaga Started to dip harder when the news about China came out.
1590694847861915648,Thu Nov 10 13:16:20 +0000 2022,'YOU WORK WITH CHINA' Marsha Blackburns SHUTS UP Garland with Wray's 'co... https://t.co/7THlcRgdjo via @YouTube
1590694840966447108,Thu Nov 10 13:16:18 +0000 2022,@Reuters China itself is contrary to the fact
1590694834117160960,Thu Nov 10 13:16:16 +0000 2022,"@CP24 Doug you were trying to bully them back into the classroom. When you faced backlash you changed directions. This is Ontario not China, you have forgotten that you work for the people, Charter rights should never be suspended! You are behaving like a Tin Pot Dictator"
1590694817126023169,Thu Nov 10 13:16:12 +0000 2022,@Happydog___ It's that in China.
1590694811874779136,Thu Nov 10 13:16:11 +0000 2022,"This is where I live now, Chongqing, China🇨🇳. 
I hope you can have a chance to visit. 
Although walking here can be tiring because of the many slopes. 🤣
But ❗I think you're gonna like it here ！Because the food here is spicy🔥!
@milephakphum 
#MilePhakphum https://t.co/lAHZdz20cD"
1590694800835346437,Thu Nov 10 13:16:08 +0000 2022,"@BoxerGirl4U @bramso_media @kilomikealpha77 @chenweihua @elonmusk @AOC America is a really ""magical"" country. It eliminates COVID-19 is to changed name into ""e-cigratte pneumonia"".If someone die from COVID-19, just buy a white flag. If it appears other problems, just stigmatize China. So why are ur closing Fort Detrick for a year and banning WHO in?"
1590694787560062977,Thu Nov 10 13:16:05 +0000 2022,"China's People's Liberation Army 91550部队 has a Extreme Risk Level 
 https://t.co/PJkyMQ9nKU #china #osint #beijing #technology #military #research #security https://t.co/kv7hRm4Sk5"
1590694782979842048,Thu Nov 10 13:16:04 +0000 2022,"It is crucial that we stand with #Taiwan!

First visit since I was sanctioned by #China. Honored to join @BobFu4China in meeting with Presbyterian Church in Taiwan leadership as they played major role in Taiwan’s move to democracy. Such a special place! @IrfSecretariat https://t.co/Eid0Mx96Ta"
1590694778479742977,Thu Nov 10 13:16:03 +0000 2022,⁦@JustinTrudeau⁩ Admires Authoritarian rule 🔨 🍾🕺🍾🍾🍾Glavin: Trudeau bizarrely blasé about China's election meddling | Ottawa Citizen https://t.co/xSodIEmbEd
1590694764869029892,Thu Nov 10 13:16:00 +0000 2022,"Enjoying @GDP_Center's presentation on ""Diversifying the Belt and Road Initiative: The Rise of China’s Overseas Development Investment Funds"".

📽️Presentation
https://t.co/uAhKTRM9mN

📄 Working Paper https://t.co/l3BEwIr22L

#ODIF #China #BeltandRoad #BRI #developmentfinance https://t.co/iFOpKRMTna"
1590694740424810496,Thu Nov 10 13:15:54 +0000 2022,"At China’s World Internet Conference, Big Tech absences reflect a shift https://t.co/eFyzveEd6E via @scmpnews"
1590694738331828224,Thu Nov 10 13:15:53 +0000 2022,"@CozyDubu @mirbrandnew @dnsh_mkhl I'm referring more towards Sri Lanka's people - they heavily protested the Rajapaksa Airport because of what China was doing at the time involving Tibet, and I think that airport is still abandoned to this day"
1590694733030240258,Thu Nov 10 13:15:52 +0000 2022,"#China 🇨🇳- #Australia 🇦🇺 relations update: 

A positive message from China, delivered via the China Daily, in the form of an editorial. Perhaps a significant sign of what might be possible in the lead up to the #G20BaliSummit… https://t.co/nxcXIFOY6h"
1590694732606291968,Thu Nov 10 13:15:52 +0000 2022,"@supersmooh7 @Bundeskanzler So,What is the basis of your hatred of China?"
1590694727988695045,Thu Nov 10 13:15:51 +0000 2022,"By the time you turn on the ignition of an electric car or electric vehicle, the lithium-powered battery is already traveled around the world a few times. Lithium travels from South America or Australia and is sent to battery manufacturing facilities in places, Germany or China. https://t.co/i8dsYdEJaq"
1590694724784226304,Thu Nov 10 13:15:50 +0000 2022,"#HTLS2022 | ""It is not just the matter of public sentiments..."": EAM @DrSJaishankar on #China and peace at the borders

Tune in to watch #LIVE here 
https://t.co/MX8g9UTZ2H https://t.co/eSDCQAeXSt"
1590694722103783424,Thu Nov 10 13:15:50 +0000 2022,@zhang_heqing @elonmusk Why are you not proud of China state media? https://t.co/ra05YTxKSR
1590694712167366657,Thu Nov 10 13:15:47 +0000 2022,@ramgopal_rao @narendramodi @PMOIndia @IndiaDST What have those 252 scientists invented? How are they changing lives? In china and other developed countries scientists research to help mankind and improve their lives. In India most of them are there to get stipends and pensions.
1590694705318473729,Thu Nov 10 13:15:46 +0000 2022,"@TylerUntitled @Westcyde1 @PontiacMadeDDG Why would you bring a weed pen to RUSSIA.  Russia, bruh.  Countries I would not risk a weed pen: Russia, China, North Korea, Iran, etc."
1590694705246920704,Thu Nov 10 13:15:46 +0000 2022,China calls Canadian minister's remarks contrary to fact https://t.co/ROeYHQd9Qc https://t.co/7amZ7uZHVl
1590694698217312259,Thu Nov 10 13:15:44 +0000 2022,Bao Tong: Champion of Chinese political reform dies at 90 #China #BaoTong #TiananmenSquare  https://t.co/DZ8FjMbsAe
1590694694316838912,Thu Nov 10 13:15:43 +0000 2022,Check out this listing I just added to my #Poshmark closet: Noritake Homecoming Progression China Serving Platter AND Vegetable Bowl. https://t.co/eR1J8JLjKX #shopmycloset @poshmarkapp
1590694693142237184,Thu Nov 10 13:15:43 +0000 2022,@lanrehussain @Hamad_Gaskia @Le_Stylo @VictorDonJer @cabeecroft @olusogaowoeye China is there to provide both the expertise &amp; the capital but by your reckoning we should go to the Chinese. So unlike what you think we will get it with or without the West one way or another
1590694690944618497,Thu Nov 10 13:15:42 +0000 2022,"@MonicaCrowley Mitch's Wife Owns A Chinese Company Thats All He Cares About, He Doesnt Want Republican Policies, MM &amp; JB, HB &amp; JB Want To Keep China Happy"
1590694673823465472,Thu Nov 10 13:15:38 +0000 2022,"@Global_Occupant @LeverseeKevin @KimDotcom You are right for now. China needs a trade surplus with America to import oil. But once they can buy oil in other currency, the reason to have a trade surplus with the US dissappears. They have enough gold as well to make up the losses from their US Treasuries."
1590694652092743682,Thu Nov 10 13:15:33 +0000 2022,@bucktron2021 @TedPsycho That has nothing to do with the war. China was communist and trading with soviet until they reformed their economy.
1590694648204251136,Thu Nov 10 13:15:32 +0000 2022,@GarethFisher13 what I got out of Trump was a tax raise 6 trillion in new debt and a china tariff war that we lost
1590694647487397888,Thu Nov 10 13:15:32 +0000 2022,"China, Elite Capture, and America’s Future https://t.co/CvDShX4VHu"
1590694644060651520,Thu Nov 10 13:15:31 +0000 2022,"@yuneeq @RebelChick1111 Yes, we tell China and Mexico to stop the flow or we will do it for them on their territory. One way or another."
1590694637445951488,Thu Nov 10 13:15:29 +0000 2022,@KimDotcom Do u really think MNCs think putting 💰in China/ Russia is a good idea?
1590694633260322817,Thu Nov 10 13:15:28 +0000 2022,@myscotlandtoday @BernieHancock69 @georgegalloway It’s not safe to do business in China.  All of BMW’s IP will be stolen at the very least.  Whatever they think they own there will be seized.  Dumb move.  Follow the money.  #Corruption Someone is bent at BMW.
1590694627060768768,Thu Nov 10 13:15:27 +0000 2022,"@armchairrsdt Corrextion: negotiated permanent settlement was impossible even before that. Temporary - maybe.
Putin strongly believes that long term security of Russian Empire can only be ensured by non-existence of Ukraine.
I believe its not too dissimilar with Taiwan/China situation."
1590694626545250304,Thu Nov 10 13:15:27 +0000 2022,@China__Focus Win-win cooperation 🇨🇳
1590694623910969350,Thu Nov 10 13:15:26 +0000 2022,Venture capitalists are betting on a part of China’s chip industry safe from U.S. bans https://t.co/6oT2zZdGVs
1590694617200357376,Thu Nov 10 13:15:25 +0000 2022,"@dagenmcdowell China Peter Zeihan says import tech, components, food &amp; energy/export assembler. Fastest aging population.  Not blue water navy. Can't prevent cutting imports."
1590694607817388033,Thu Nov 10 13:15:22 +0000 2022,@AndurandPierre Watch opec cut production a bit more. Or China reopen. Or SPR releases stop.
