id,created_at,full_text
1590282429839081473,Wed Nov 09 09:57:31 +0000 2022,"CCP state capital invest #TikTok China, #Kuaishou, with a Veto Righ.

With the entry of state-owned funds, they will only continue to exploit the platform.

https://t.co/LVnjKFY36E"
1590282425007214592,Wed Nov 09 09:57:30 +0000 2022,"@KyivIndependent Russia and China will start WW3, and NATO and the West will finish it. History will repeat itself, and good will overcome evil again."
1590282423257833472,Wed Nov 09 09:57:30 +0000 2022,"@ultrawideo @BuckBanzai8th @TalkTV The UK is not the problem. China, India, USA - they contribute far more to the climate issue than we will ever do. Go and protest there ………"
1590282409463119875,Wed Nov 09 09:57:27 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.
https://t.co/DCvhvNE9aU"
1590282406959132680,Wed Nov 09 09:57:26 +0000 2022,"1/. Our issues have not necessarily been around mobilising young people in business 

If we fully implement the #AfCFTA, we wont need to #trade with China because the value of the AfCFTA is 10 times bigger than what we get from China

Uganda National Youth Council Chair

@ICOYACA"
1590282400608571392,Wed Nov 09 09:57:24 +0000 2022,"#Chinese 🇨🇳 JN1101 Vehicular Comprehensive Anti-UAV System display at #ZhuhaiAirShow2022.
#China #ChinaAirshow2022 https://t.co/jJgiC7eHe6"
1590282390492311552,Wed Nov 09 09:57:22 +0000 2022,"@PacoCuatroBurro @darrengrimes_ No we don't, no way near as much as China"
1590282386356719625,Wed Nov 09 09:57:21 +0000 2022,"@ConsPost Telegraph saying Figures released have shown China is responsible for more methane in the last 8 years, than GBR since the start of the Industrial Revolution!"
1590282385094246401,Wed Nov 09 09:57:21 +0000 2022,@RealSexyCyborg @Oafah America and its allies need to wake up to the fact that their cyber ecology is littered with bad actors looking to influence their cyber ecology. The above account may seem like a general account but she’s not. She is serving a purpose to China and is probably part of their intel
1590282371718606848,Wed Nov 09 09:57:18 +0000 2022,@OjiUgo_nwa If it was in China na death penalty straight up
1590282368711262210,Wed Nov 09 09:57:17 +0000 2022,Mearsheimer got China right - but Russia super wrong! https://t.co/iKks7q6JZn
1590282364340801537,Wed Nov 09 09:57:16 +0000 2022,"China climate envoy Xie syas he met with Kerry at COP27 - Bloomberg
#Ainvest #Ainvest_Wire #investor #analysis #tradingsignals 
View more: https://t.co/lTXh1dAk7y https://t.co/3uroDQ7BjT"
1590282363346464769,Wed Nov 09 09:57:16 +0000 2022,"The results of the #climatescam.
China runs on coal, oil and gas.
The West runs on empty pipe dreams. 
Straight into oblivion. https://t.co/WPwWu7dKrO"
1590282353590824960,Wed Nov 09 09:57:13 +0000 2022,"Major polluters India, China must pay for climate fund, say small island nations #UNCOP27summit #India #China #Pollution #climatecompensationfund https://t.co/d4eNW4NLuA"
1590282351288127488,Wed Nov 09 09:57:13 +0000 2022,“We hope the United States will do better on human rights. … China has made steady progress in human rights.”
1590282347270017024,Wed Nov 09 09:57:12 +0000 2022,"Millions of people are lost in China every year, mainly young people and children. China is the world's largest seller of human organs, and the Communist Party of China sells Chinese organs around the world。 https://t.co/bSksFbfMwN"
1590282341154709505,Wed Nov 09 09:57:10 +0000 2022,It should help us adjust to the development of China
1590282328127197185,Wed Nov 09 09:57:07 +0000 2022,@Cricketracker China paid well
1590282325946150913,Wed Nov 09 09:57:07 +0000 2022,"Creation of massive sophisticated Satellites &amp; Spaceships that must be able to confront the enemies by space via multiple multi-targeted electromagnetic spectrum fields-waves-pulses-rays-beams with range-wavelength, frequency, intensity, etc. control @mfa_russia - @MFA_China ."
1590282317507203072,Wed Nov 09 09:57:05 +0000 2022,Covid test for a black sheep in China. https://t.co/0ZVTJZxwye
1590282310565625857,Wed Nov 09 09:57:03 +0000 2022,"@rules_of_izzy @xDreamCoding @elonmusk @micsolana No, Tesla is one of the only companies that have actually property rights in China and dont have a Joint Venture with China. They can keep 100% of the profit they make. Different story with other companys."
1590282308648853504,Wed Nov 09 09:57:03 +0000 2022,@IlleslocketOk China-Korea friendship will last forever！
1590282303733129220,Wed Nov 09 09:57:01 +0000 2022,"@Beth59580416 @robsmithonline The republican party has no morals, values or character period. They worship and lick the china made loafers of scammers, reality tv idiots, criminals, etc."
1590282296870858754,Wed Nov 09 09:57:00 +0000 2022,"The 2022 World Internet Conference Wuzhen Summit opened today in Wuzhen, Zhejiang province. The summit will present the latest achievements in the internet industry and demonstrate the comprehensive application of new high technologies. @wuzhenwic 
https://t.co/BzA0tKearC https://t.co/BIXprzVvDT"
1590282296279851009,Wed Nov 09 09:57:00 +0000 2022,"In our latest #podcast, former deputy @bankofengland governor Paul Tucker talks about shadow banking risks, #cryptocurrency, #stablecoins and central bank digital currency.

All against the background of the intensifying US/China conflict

https://t.co/07GE5Jzwxz"
1590282287169818624,Wed Nov 09 09:56:57 +0000 2022,@lgndrylover @katyperry @aboutyou_com @kpcollections No she just promotes voting for a Republican mall developer who was anti-abortion until he suddenly became a Dem to get elected. A wolf in sheep's clothing. Did she think she was gonna get a discount on her cheap made in China clothes at his malls? 🙄🙄🙄
1590282284921679872,Wed Nov 09 09:56:57 +0000 2022,"Small island nations demand climate fund payment from major polluters India, China #India #China #Pollution #climatechange #Cop27 https://t.co/4V3kwGGASU"
1590282266458017792,Wed Nov 09 09:56:52 +0000 2022,@Dannywxsmith @Mann21J @hairbearsvolvo @msbruell @CharlieCrist No they do not need to have your ideology pushed on them. And no they do not need to be discussing gender identity in schools. How about they stick with math and reading and science. This is part of the reason we are getting crushed by china on education.
1590282258996658176,Wed Nov 09 09:56:51 +0000 2022,Australia launches review into former pilots training Chinese military https://t.co/PY5Og3ZZPA
1590282246568542209,Wed Nov 09 09:56:48 +0000 2022,"On (hiring) labor. 
Most companies have frozen open positions and only hire into replacement. Expect active lay off next year through out the industry. 

On supply chains, these are continue to normalize. Only China still gives issues. (4/n)"
1590282229250682880,Wed Nov 09 09:56:44 +0000 2022,@faeelin @right_of_centre @EsoClose @MacaesBruno Hahaha. When did India lose with China? You may be dreaming!
1590282210677923840,Wed Nov 09 09:56:39 +0000 2022,Old China Tang Dynasty Bronze 24 K Gold Palace Dragon Lion Incense Burner Censer via @ebay @eBayCanada #eBay🇨🇦 https://t.co/GuSryFWcW7
1590282210204348416,Wed Nov 09 09:56:39 +0000 2022,7″Old China Qing Dynasty Bronze Ware 24 K Gold Dragon Lion Incense Burner Censer via @ebay @eBayCanada #eBay🇨🇦 https://t.co/mgJ4FRuPFT
1590282191837474816,Wed Nov 09 09:56:35 +0000 2022,@Investingcom You can not trust any data coming out of China.
1590282181108445184,Wed Nov 09 09:56:32 +0000 2022,"@Russianowarabic Western countries colonize and plunder Africa, and then they want to cheat Africa and say ""China is not good""? It's ridiculous!
Credit: @Pacific_Dialog https://t.co/UbNK3siLVj"
1590282177241305088,Wed Nov 09 09:56:31 +0000 2022,"Gulfstream G550 Lead Captain #pilotjobs Asia, China https://t.co/qbEJYcVm39"
1590282163332972544,Wed Nov 09 09:56:28 +0000 2022,Though it’s a small sum - it’s a strategic move - signalling to US and China that NZ has Pacific concerns front of mind #COP27 https://t.co/V74jXjHdIK
1590282147331727361,Wed Nov 09 09:56:24 +0000 2022,@DefectiveDagger Tons of players in China who have not had opportunities to go to big events
1590282146878525440,Wed Nov 09 09:56:24 +0000 2022,"The 2022 China Golden Rooster and Hundred Flowers #Film Festival will be held in #Xiamen, #Fujian from Nov 10 to 12. The festival includes an opening ceremony, the 35th China Golden Rooster Awards, film exhibitions, academic forums, project promotions and other activities. https://t.co/4G9ulb4Zmw"
1590282144160841729,Wed Nov 09 09:56:23 +0000 2022,"Absolutely horrific. You'd historically expect this in Russia or China, not the UK. But here we are. Terrifying to think what other freedoms will be taken from us, in addition to the right to protest. https://t.co/RUcA8p12ZN"
1590282136996950019,Wed Nov 09 09:56:22 +0000 2022,"@Johanvanderslam @impishchimp Not just #Americans. How different would #Covid be globally if Trump had not removed pandemic scientists &amp; staff from China 2018? If US had thrown their resources at containing it, as they had in the past with SARS &amp; Ebola?"
1590282136141312002,Wed Nov 09 09:56:21 +0000 2022,"""the German chancellor said China agreed to approve BioNTech SE’s Covid vaccines for foreign residents and discussed a path to wider approval of the German-developed shots""

With Power Secure at Home, China’s Xi Jinping Looks to Project Strength Abroad
https://t.co/6cjs9em1uH"
1590282134153199616,Wed Nov 09 09:56:21 +0000 2022,"@saintjavelin The thing that frustrates me the most is his massive cozying up to China. Also I think he’s definitely in Kremlin’s payroll, maybe not directly but things like Paks II prove that."
1590282128121810944,Wed Nov 09 09:56:20 +0000 2022,"@Jangmi_zore In China, we call New Happy “牛哥”，first, their logo includes a cattle（i think so lol, not sure which breed ）;and the pronunciation of “New” in Chinese is“牛”"
1590282127954018304,Wed Nov 09 09:56:19 +0000 2022,16″ Old China Han Dynasty Bronze 24 K Gold Dragon Beast Incense Burner Censer via @ebay @eBayCanada #eBay🇨🇦 https://t.co/CffC6V54Au
1590282097931223040,Wed Nov 09 09:56:12 +0000 2022,BIS Publishes FAQs For Export Controls On Semiconductor And Advanced Computing Items... https://t.co/BTA4GWH6XP By @apks_law
1590282083842211840,Wed Nov 09 09:56:09 +0000 2022,"@theousherwood i agree, im not the biggest fan of LBC, but it does not matter who you like politically, this is unacceptable, police states like russia and china do this sort of thing, i notice the government are not getting involved, even though they really should be!"
1590282083024658432,Wed Nov 09 09:56:09 +0000 2022,@No_More_China You never know when they lie so much.
1590282065471225858,Wed Nov 09 09:56:05 +0000 2022,Hedge fund manager Michael Hintze warns on China’s Covid policy
1590282064917630981,Wed Nov 09 09:56:04 +0000 2022,China investor Anatole redirects funds to US companies
1590282064342958080,Wed Nov 09 09:56:04 +0000 2022,🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚Electric vehicle battery maker leads consortium in mining-to-manufacturing push to reduce reliance on China
1590282059490430977,Wed Nov 09 09:56:03 +0000 2022,@vtchakarova Bullshit. Pretty sure that Bulgaria's biggest trading partner is Germany. Neither USA nor China.
1590282058039177216,Wed Nov 09 09:56:03 +0000 2022,China calls on Germany to protect access amid chip scrutiny https://t.co/dWNnay58OZ
1590282045145591808,Wed Nov 09 09:56:00 +0000 2022,"With the world on “a highway to climate hell with our foot on the accelerator,’’ the United Nations chief on Monday told dozens of leaders to “cooperate or perish,” singling out the two biggest polluting countries, China and the United States.

Know more: https://t.co/p7TOFuwxoK https://t.co/hzgKhoyrqS"
1590282043493347330,Wed Nov 09 09:55:59 +0000 2022,"@mfa_russia @DrSJaishankar @RusEmbIndia @AmbRus_India @IndianDiplomacy @rusintrade @MEAIndia @BRICSRussia2020 @IndEmbMoscow @indiandiplomats @MOS_MEA and with a signature and a handshake India was held hostage. the world slowly boycotting India, its produce. The continent fell into darkness. China stayed quiet as it knew what these boycotts could do to its trade and hoped to pick up more from the Indian fall out. https://t.co/LqbErtJGGQ"
1590282028716818432,Wed Nov 09 09:55:56 +0000 2022,"@pol_diat @s1d @PragmaticArts @simongerman600 India was never sanctions or embargoed, and was better off than China in the 40s and 50s. It had free reign to develop with whoever it wanted for over 70 years, it simply didn't progress quite like China did."
1590282028012163074,Wed Nov 09 09:55:56 +0000 2022,"@DoomedRambo @JustStop_Oil Because they are U.K. citizens and are campaigning for the U.K. to stop future oil exploitation, as is their democratic right.

They have no democratic rights in China.

Even a four year old can see that."
1590282025894047744,Wed Nov 09 09:55:55 +0000 2022,@Jamie_Byrom_ Kinda agree but I'll still watch tbh. All my TV is through IPTV so I can convince myself I'm not contributing to any funds etc. Tbh tho we had Olympics in China and world Cup in Russia and I watched them too anyway so
1590282015055958016,Wed Nov 09 09:55:53 +0000 2022,"@GMB @susannareid100 The death toll &amp; injuries of the @juststopoil
 eco terrorists is shooting up. 3 dead, dozens injured, millions lost in income for innocent people. FYI, Britain's CO2 is lower than it was in 1850, 0.9%. The lowest in the developed world. China &amp; India: 50% &amp; rising #JustDrillOil"
1590281986513727488,Wed Nov 09 09:55:46 +0000 2022,"On Nov 9, China's first medical pig breeding base for #Xenotransplantation of large organs was completed in Neijiang, #Sichuan, marking #China has the ability to transplant the heart, kidneys and other organs of pigs to #humans to save the lives of patients with organ failure."
1590281972404072448,Wed Nov 09 09:55:42 +0000 2022,@rickygervais Somewhere in China 🤔
1590281962534862856,Wed Nov 09 09:55:40 +0000 2022,"@StuartPeters14 @TalkTV uk and everyone else ,out sources it's pollution to china."
1590281960529633281,Wed Nov 09 09:55:40 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 #Essaypay 
 Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1590281960131272704,Wed Nov 09 09:55:39 +0000 2022,"DC's 'Black Adam' will likely fizzle at the box office without a China release, as Marvel's 'Wakanda Forever' threatens to halt its momentum https://t.co/7v6VyZPblO"
1590281950346240000,Wed Nov 09 09:55:37 +0000 2022,"Book Launch: “The China Nexus”: in the company of the author @benedictrogers.
#EUToday #PoliticsToday @PressClubBXLEU 
https://t.co/o7611Ppnao"
1590281934395310080,Wed Nov 09 09:55:33 +0000 2022,"@kctintumon1 @KhaledBeydoun @ImranKhanPTI @Manansoni78 You have not read my reply carefully where I have already said that we don't care whether a Muslim politician or country stands with China or not. As Muslims, it is our duty to raise our voice against injustice and oppression and  social media is a great tool nowadays."
1590281906217549825,Wed Nov 09 09:55:27 +0000 2022,"@Tom_Fowdy to me,what matters most is the win of de santis in florida
he too is a hawk vis à vis china
more or less than trump o cruz?
i dont know"
1590281895421829120,Wed Nov 09 09:55:24 +0000 2022,"@Angel44441722 @SoznotSoz01 I don't think things are going so well in China right now! Have you seen the lockdown footage? Killing of pets and livestock, and the destruction of food because it may be contaminated with Coronavirus?!! @songpinganq"
1590281880834015233,Wed Nov 09 09:55:21 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/IUIbRNGsbF"
1590281877482786818,Wed Nov 09 09:55:20 +0000 2022,"@DumbDeplorable @KittyMitchell7 @saveaustintx @cristinanextgen They’re liars and villains. The one and true threat to the US, the Democratic Party will betray us to China, just you wait. They will hand over our country to the CCP on a platter if necessary."
1590281855735054336,Wed Nov 09 09:55:15 +0000 2022,"🎶 Chickity China, the Chinese chicken 🎶 
#oneweek https://t.co/Mp6HDHbVOX https://t.co/shx9TWB0Qe"
1590281854346997761,Wed Nov 09 09:55:14 +0000 2022,"Very moving &amp; heartbreaking testimony of camp survivors during #InternationalUyghurForum in @Europarl_EN 
They’re all still experiencing a great deal of trauma after years of surviving #China ‘s #ConcentrationCamps 
#UyghurGenocide https://t.co/Cg56mzqM6v"
1590281851175829505,Wed Nov 09 09:55:13 +0000 2022,"Good News For U.S. Economy! 

Treasury Chief Janet Yellen Heads to India

Treasury Secretary Janet Yellen's trip to India will be the latest attempt by the Biden administration to deepen a relationship it hopes will serve as a counterweight to China https://t.co/HC9OVUUBSZ"
1590281849582284800,Wed Nov 09 09:55:13 +0000 2022,"Tomorrow Peter Obi will come out to say China have 1million  firefighter truck 🚒 and Nigeria have  only 100 go and verify 😂 
But when he was Anambra governor how many did he buy 🤓 
NDLEA Amoda Ogunlere Fulani Benue Arise tv Tiwa Lagos Abuja Qudus Tinubu
https://t.co/88BwWx3AQY"
1590281840551931907,Wed Nov 09 09:55:11 +0000 2022,China’s Xie Zhenhua tells @alextomo that the US has closed the door to talks - more on #C4News tonight #COP27
1590281832301760514,Wed Nov 09 09:55:09 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections
https://t.co/jYC8FdAdzz"
1590281820670664704,Wed Nov 09 09:55:06 +0000 2022,"#Qingdao in East China's #Shandong province is home to many natural attractions. The Shaohai National Wetland Park, Tangdao Bay National Wetland Park, and Jiangshan Wetland Park all are great places to visit! #TravelInQingdao https://t.co/wPkRA8A8Dg"
1590281802354429952,Wed Nov 09 09:55:02 +0000 2022,"Dark clouds over China's economy as zero-Covid, global slowdown bite - AFP News https://t.co/1XNM6wjFfA"
1590281799745536001,Wed Nov 09 09:55:01 +0000 2022,"@GinnyBuckley @UKVolkswagen Interested to see if any China based EV company have an alternative option with better tech, smaller lead time and £10k less 🤔"
1590281795001806848,Wed Nov 09 09:55:00 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.
https://t.co/cSpgb6v4b8"
1590281793420279809,Wed Nov 09 09:55:00 +0000 2022,"Drone light show marks 73th anniversary of #PLA #AirForce

The PLA Air Force of China was founded on November 11, 1949. https://t.co/Vt7opA1Xfv"
1590281791436656641,Wed Nov 09 09:54:59 +0000 2022,"I'll love you, dear, I'll love you till China and Africa meet and the river jumps over the mountain and the salmon sing in the street"
1590281791134650368,Wed Nov 09 09:54:59 +0000 2022,"@zhangjinviona There are cases all the time in North America and Europe and Australia, even among those who had vaccines. That is why we need to do other things too. I wish we had a bit of zero tolerance here (not as strict as China) so fewer people would die. Still, China is doing well 1/2"
1590281784415354880,Wed Nov 09 09:54:58 +0000 2022,"Chinese 🇨🇳 Red Arrow Series of Anti-Tank Guided Missile that can be integrate on different armored Vehicles.
#ZhuhaiAirShow2022 #China https://t.co/ALimkr4QSe"
1590281783261601792,Wed Nov 09 09:54:57 +0000 2022,"@RobertJStarr @DrTADM I datixed you yesterday morning Rob. My scrubs were neither ironed nor folded, the biscuits had not been laid out on the china plate, the teaspoons had clearly not been polished and your half-hearted salute was totally disrespectful. Unacceptable. What were you doing all night?"
1590281779575152642,Wed Nov 09 09:54:56 +0000 2022,@charlotterlynch @HertsPolice Thought the M25 was in the UK not China 😲
1590281778102964224,Wed Nov 09 09:54:56 +0000 2022,"@davidpardey1 @TalkTV We have outsourced our manufacturing to China, which is why our CO2 levels outputs have dropped. We live in a connected world, we can’t delineate output and claim innocence, it doesn’t work like that."
1590281766996246530,Wed Nov 09 09:54:53 +0000 2022,"COP27 - CHINA CLIMATE ENVOY XIE ZHENHUA: IN MEETINGS WITH KERRY, THEY DID NOT RAISE CHINA PAYING TOWARDS LOSS AND DAMAGE #News #Markets #CHINA #capitalhungry"
1590281764211425280,Wed Nov 09 09:54:53 +0000 2022,@Dominiquetaegon Can we deport Dominique to China please
