id,created_at,full_text
1590237386080137216,Wed Nov 09 06:58:32 +0000 2022,"@DTuc78180962 @DashDobrofsky China's legal system of cyber security is in line with national standards, people do not offend me, I do not commit crimes, and peaceful coexistence. China has the right to maintain stability because China does not damage the interests of the people!!"
1590237362218336256,Wed Nov 09 06:58:26 +0000 2022,"China's People's Liberation Army 91001部队 has a Extreme Risk Level 
 https://t.co/P76PERdGNh #china #osint #beijing #technology #military #research #security https://t.co/hg4vVheCIe"
1590237358712311809,Wed Nov 09 06:58:26 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.
https://t.co/EFtqCLhqG4"
1590237356967464961,Wed Nov 09 06:58:25 +0000 2022,"@bdomenech it's hard to compete with this cabal !                           
#BigTech
#BigMedia
#BigHollywood
#BigEducation
#BigGovernment
and #China
won tonight. They bought election.

Working class #Americans and #SmallBusiness 

got the shaft. #Election2022 sucked, went blue"
1590237342702637057,Wed Nov 09 06:58:22 +0000 2022,@NeilBandtock @MaryRiddell Newsflash: We don't live in China and UK pollution is actually under our control.  By your logic the UK anti gun lobby should ignore gun crime here and only comment on US gun crime because it's so much worse?  🤡
1590237340618084354,Wed Nov 09 06:58:21 +0000 2022,"Climate, Ukraine, China in focus as Biden prepares for upcoming foreign trip
https://t.co/Okgqh00qNB"
1590237330623041536,Wed Nov 09 06:58:19 +0000 2022,@jbauer1054 Says the GOP who have Walker ‘the air from China moves’ from Georgia (sorry my mistake) Texas.
1590237319399112705,Wed Nov 09 06:58:16 +0000 2022,"@zriboua @elonmusk Yeah, but what country does he sell the most Tesla's in?

(China....)"
1590237316777639937,Wed Nov 09 06:58:16 +0000 2022,"Philippines, Brazil, China, Malaysia, Indonesia and India (for K) 😜 https://t.co/TGmYr23sRn"
1590237302303096832,Wed Nov 09 06:58:12 +0000 2022,"@Jennife57208901 @Davidmedjr @HeidiRuckert @lmtnews China's legal system of cyber security is in line with national standards, people do not offend me, I do not commit crimes, and peaceful coexistence. China has the right to maintain stability because China does not damage the interests of the people!!"
1590237267226161152,Wed Nov 09 06:58:04 +0000 2022,China Consumer Price Inflation Eases; Factory-gate Prices Fall For First Time Since 2020 https://t.co/lTa17Pf6Td https://t.co/97kVr4SLU0
1590237249823821829,Wed Nov 09 06:58:00 +0000 2022,"The clear mirror-like lake reflects the breathtaking scenery of white snow mountains and golden foliage in Dangling, SW China’s Sichuan. https://t.co/aPvL0dbGis"
1590237241355677696,Wed Nov 09 06:57:58 +0000 2022,@ZacharieCantu Boy if he became president we’d live like China! How exciting!
1590237227283787777,Wed Nov 09 06:57:54 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau https://t.co/Ry7DEFsxbq"
1590237212314316800,Wed Nov 09 06:57:51 +0000 2022,"@rickygervais China has a fake eiffel tower, so China🇨🇳"
1590237210405908480,Wed Nov 09 06:57:50 +0000 2022,"@Shangazi18 @YussufMwinyi Big History does not acknowledge any of the above..and by the way, only Africans are still playing the victim card of colonisation. America was colonised so was China. What the big deal? Left this or left that liberal this or liberal that colonial this or colonial that.."
1590237203254620160,Wed Nov 09 06:57:49 +0000 2022,"@ONTOWallet @have2changeA @PlatON_Network I am viewing the Website and using Chinese and English. is PlatON based in “China”? Then what about the Asian market, do you already have a network in Asian countries? like the local community or something?"
1590237200998096897,Wed Nov 09 06:57:48 +0000 2022,"Chinese President Xi Jinping Wednesday sent a congratulatory letter to the 2022 World #Internet Conference Wuzhen Summit, which opened in Wuzhen, east China's Zhejiang Province.
Read full: https://t.co/GFOyyuRKYv https://t.co/VQ3HHFdEVE"
1590237189715419143,Wed Nov 09 06:57:45 +0000 2022,"Marco Rubio, long-time critic of China, wins 3rd US Senate term

https://t.co/MPL9MeVywt"
1590237173240188929,Wed Nov 09 06:57:41 +0000 2022,"@Our_Levodopa India can't trust China ever. It won't take long for them to act against us on climate change principles, especially when they don't want our manufacturing industry to grow.

Real life Romulans. https://t.co/B7sRSZhUhp"
1590237157754798080,Wed Nov 09 06:57:38 +0000 2022,@Barret_China can't agree more
1590237145176100864,Wed Nov 09 06:57:35 +0000 2022,"@DeepADiver2 @Kolas_Yotaka @Twitter @xu_xiuzhong @TwitterSupport China's legal system of cyber security is in line with national standards, people do not offend me, I do not commit crimes, and peaceful coexistence. China has the right to maintain stability because China does not damage the interests of the people!!"
1590237143372247041,Wed Nov 09 06:57:34 +0000 2022,"@SkyNews Why I think this is stupid 

China is happy to fill in the void with far less complaints from the staff earning much less than UK staff of course https://t.co/RqixOyYeOl"
1590237127098261504,Wed Nov 09 06:57:30 +0000 2022,"@USA_China_Talk Name involved in fraud: Morgan PAO, get away from Lahei as soon as possible. https://t.co/SMUg28I5E2"
1590237097973407751,Wed Nov 09 06:57:23 +0000 2022,"Xi tells China’s military to be ready for war in uncertain and unstable times

https://t.co/FBYbCiYfdK"
1590237095666515968,Wed Nov 09 06:57:23 +0000 2022,"@joncoopertweets You mean China saved your butts.  At some point you have to stop your delusional truths and realize if a person like fetterman wins with more votes than Biden got,  there is a problem with the entire voting system.  Truth is Truth!  A guy that can’t put 2 sentences together wins?"
1590237092017504256,Wed Nov 09 06:57:22 +0000 2022,"@JanWisniewski @vtchakarova Well, the USA is producing less and less Products compared to China that are in the lower quality Price range. Chinese has pretty good quality Products now."
1590237080445411329,Wed Nov 09 06:57:19 +0000 2022,"Wordle 508 3/6

⬛⬛🟨🟨⬛
🟨🟨⬛⬛🟨
🟩🟩🟩🟩🟩

r/China"
1590237077995913216,Wed Nov 09 06:57:19 +0000 2022,"I can get behind this though.

&lt;pieces fine china back together&gt;

&lt;next person who touches it thinks it just kind of broke on them at random&gt;

&lt;balsa wins&gt; https://t.co/M9iWaSs7sG"
1590237076574048257,Wed Nov 09 06:57:18 +0000 2022,@simongerman600 India poised to surpass China during this decade
1590237065245229056,Wed Nov 09 06:57:16 +0000 2022,Why Tesla’s China Ties Could Be a Problem for Elon Musk’s Twitter | Tech... https://t.co/I4GEDKwoZN via @YouTube #elonmusk #tesla #china
1590237048707117058,Wed Nov 09 06:57:12 +0000 2022,"""Green Low Carbon Wind"" of the Fifth China Import Expo。#进博会 https://t.co/m19RZmfbi3"
1590237043938177025,Wed Nov 09 06:57:11 +0000 2022,"@nytimes God this is so woke…….. wow just wow,i bet china / Russia is laughing  their socks off"
1590237043191205890,Wed Nov 09 06:57:10 +0000 2022,"@mblehrhoff @DonaldJTrumpJr Why do all of you Brainwashed Democrats have to be such nasty people? Your President is a lying, theiving, TRAITOR! China bought him off years ago. America Last= YOU LAST! Don't you get it???"
1590237034698133505,Wed Nov 09 06:57:08 +0000 2022,"Xi’s got China’s rich worrying about wealth. Now they’re scrambling for visas

https://t.co/DP8cHXowPd"
1590237030117937153,Wed Nov 09 06:57:07 +0000 2022,"🇭🇰 💴 “We’ve positioned in Hong Kong shares to the maximum, especially companies like Tencent (...) They are so cheap and attractive and set to be the biggest beneficiaries once expectations about China’s future return to the normal.” 👇

https://t.co/1Jtz5iGkw4"
1590237029786607617,Wed Nov 09 06:57:07 +0000 2022,@DrewPavlou The two would have not lost big time if the Democrats win? You guys can relate everything to Russia and China as if you couldn't live without the two countries on site. What a pitiful life you lived for yourself.
1590237024166248448,Wed Nov 09 06:57:06 +0000 2022,"@ralwart1 @RouletteManCom @SBF_FTX yes cz took him over , prob not even sam behind this account anymore 
war is lost china won"
1590237016637460483,Wed Nov 09 06:57:04 +0000 2022,"@sqlxsn11 @gchang1020 @AmbQinGang Any rules set in China is to prevent a worse disaster, which will bring less freedom to more people eventually. You act, then think. China thinks, then act. You let the sh#t hit the fan, then clean up. CN trys hard to prevent the sh#t from hitting the fan. That's the Chinese way."
1590236999478575104,Wed Nov 09 06:57:00 +0000 2022,@codylabs Yes we r. Most of CA owned physically by China
1590236960488304640,Wed Nov 09 06:56:51 +0000 2022,"#HardQuiz Weds!! And again, not attracted to the subjects. I REFUSE to watch Love Actually, can't stand Eddie, know nothing about The Phantom, and know as much about China as you do! 
 I'll pick someone to barrack for after the intros! https://t.co/KVSx8B92se"
1590236959871729664,Wed Nov 09 06:56:51 +0000 2022,"@wwwojtekk @IrishCowboy13 You know what buddy? I advocated for a specific policy, now America is industrializing at it's fastest pace since maybe before WW2. I take credit for that because it's what we need. Not more jobs in China or Russia, whatever my stance is on neoliberalism, it's against that."
1590236957464231936,Wed Nov 09 06:56:50 +0000 2022,Join us now! - How the 20th Party Congress has set up China and the Region for a Future Planned by Xi Jinping.                                                  Rowan Callick OBE and AIIA fellow in this engaging discussion on China and the region’s future. https://t.co/xkfFu2MJnA
1590236956096487424,Wed Nov 09 06:56:50 +0000 2022,Foxconn persists with COVID curbs at Zhengzhou plant as district lifts lockdown | Reuters https://t.co/YOe18I3KbZ
1590236940275970048,Wed Nov 09 06:56:46 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
https://t.co/fyF3qENo6h"
1590236935662231553,Wed Nov 09 06:56:45 +0000 2022,"@ladyjan54 @JaneCaro China's legal system of cyber security is in line with national standards, people do not offend me, I do not commit crimes, and peaceful coexistence. China has the right to maintain stability because China does not damage the interests of the people!!!"
1590236899880599559,Wed Nov 09 06:56:36 +0000 2022,"@Pennthusiast @JohnFetterman @JoshShapiroPA They won't. They'll vote w Biden, slam Republicans as 'fascists' and sell our jobs to China"
1590236892209246208,Wed Nov 09 06:56:34 +0000 2022,"@AcidReign10 @natalie_hilaire @RachelNotley The scientistdid not include China as it would have given them a completely different result: China deaths 5,226 population 1,448,471,400. https://t.co/yaNXVMpFN4"
1590236888698585088,Wed Nov 09 06:56:34 +0000 2022,"US &amp; Europeans are fighting Russia for the intervention in Ukraine, why they did not and do not fight for the liberation of Tibet from china? They never imposed any sanctions on china for the occupation of Tibet. They all industrialised china to break it away from Russia but lost"
1590236879429177345,Wed Nov 09 06:56:31 +0000 2022,"@PragmaticArts @s1d @simongerman600 Lol. Artificially inflated economy. That would be the US. Been coming here to China since 2000, everything is real."
1590236871111901185,Wed Nov 09 06:56:29 +0000 2022,"Guess how long the arms of this machine are
For more info on the complete line of XINGWEI long reach boom packages go to: 
https://t.co/bW7Pz2PP1i 
https://t.co/iXPMdV60FQ https://t.co/0vS27luRVW"
1590236865105317888,Wed Nov 09 06:56:28 +0000 2022,"@PacKhmer 
Dr. ខ្លៅ Disgraced-joe 

The Rolling DOWN SHITTY hill-house of DEVIL's AdvocateS.!

A root-📞CAUSED, 
EU &amp; China Trades.!

Exhibit: 1,2,3,4
@WhiteHouse
@VP @PressSec 
@POTUS @JoeBiden 
@UN @NATO https://t.co/KDoF9g7zez"
1590236864589357056,Wed Nov 09 06:56:28 +0000 2022,@Angieeclectic @snorkieT @toryboypierce We outsource production and hence emissions to China.
1590236862727458816,Wed Nov 09 06:56:27 +0000 2022,"@sebieichen @AnonOpsSE Not really.
 They misunderstood the term Redwave. 

China also uses the term Red Gene. 
The anthem begs for slaves to be free. 

If you know the prophecies you can spin them. 
If you know the doublecross you can expose it early to create new alliances. 

https://t.co/iOxip7UvZj"
1590236848865292288,Wed Nov 09 06:56:24 +0000 2022,"China is everyone's friend, and it's terribly peaceful. 
https://t.co/dSmInrgbnL"
1590236844767080448,Wed Nov 09 06:56:23 +0000 2022,"Victoria was once called ""The Queen of China"" by Super Junior’s Kim Heechul."
1590236833241534465,Wed Nov 09 06:56:20 +0000 2022,Praying someone uploads FirstKhao’s mistine live since I can’t watch it 😭 I can’t change my region to china to download the app https://t.co/8ypMKTPFSu
1590236829928017920,Wed Nov 09 06:56:20 +0000 2022,"Date: August 22, 1937. Location: The East China Sea off Shanghai, PRC. Event: IJN battleship Mutsu 陸奥 launches her Nakajima E8N seaplanes in advance of attack on Chinese shore batteries at Pudong 浦东. Current status: Minor fragments at 33°58′44″N, 132°24′08″E, depth of 15 m. https://t.co/6Yi6CH4sFY"
1590236817408036866,Wed Nov 09 06:56:17 +0000 2022,"Governor vs Kerala Government : Pinarayi Vijayan government moves to remove Kerala Governor as chancellor of universities amid war of words https://t.co/fnoXwOU2Kw via @ndtv .
Ultimate goal of Communist party is to build a mini China in Kerala."
1590236817139585024,Wed Nov 09 06:56:17 +0000 2022,"Workaround

Exclusive: Nvidia offers new advanced chip for China that meets U.S. export controls
https://t.co/xvSRiqqOUU"
1590236816879521792,Wed Nov 09 06:56:16 +0000 2022,@freenbeckfc Yes! World tour! Brazil and China 🥰
1590236814316797952,Wed Nov 09 06:56:16 +0000 2022,"I've also been informed there has only been a handful of cases worldwide vs the amount of cards out in the wild.

I'm going to assume this was a case of not inserting the connector fully on the recent MSI situation out of China and proceed with getting the MSI MEG Ai1300P."
1590236810776453120,Wed Nov 09 06:56:15 +0000 2022,"@SariArhoHavren China’s expanding investment for military or other strategic purpose? Ports have the potential to be dual-use facilities where merchant ships or military vessels dock. China is modernizing its navy and trying to demonstrate maritime capabilities!
https://t.co/f8MWZEBqmo https://t.co/5n1YOkWPbA"
1590236807492702209,Wed Nov 09 06:56:14 +0000 2022,"Euro Market Open: Asia traded cautiously amid the US Midterm Elections results and China's COVID woes

https://t.co/EKgMgRbsbU https://t.co/k30WBALU8u https://t.co/6VeX0alGWu"
1590236777637634049,Wed Nov 09 06:56:07 +0000 2022,@derekmross Meta and Google will by it. China will buy USA .
1590236774961680384,Wed Nov 09 06:56:06 +0000 2022,"The #ChineseRose garden of Chenshan Botanical Garden🏞️ in #Shanghai was awarded as the ""#Garden of Excellence"" at the 2022 World #Rose Convention held in Australia. Boasting 1,025 modern and ancient species of roses🌹, it's China's 5th garden to win the award. https://t.co/sBQ6lt9h3p"
1590236771740442624,Wed Nov 09 06:56:06 +0000 2022,"To the best of my knowledge, it's not easy. The infra was at a place to get Titanium from these two nations and modifying this infra overnight might not be feasible, considering how China is still battling to control COVID

But wait, is Russian/Ukrainian Titanium that important?"
1590236768850542593,Wed Nov 09 06:56:05 +0000 2022,"Titanium is an important component of the airframe. The problem is that the global supply chain for titanium is going through a massive tribulation. 

Russia and Ukraine, two of the biggest suppliers of titanium are at war. 

But why not just get it from China? https://t.co/RmSr7esEMb"
1590236748323655680,Wed Nov 09 06:56:00 +0000 2022,"The Biden administration is trying to help Taiwan prepare for war with China without provoking one, @brhodes writes. https://t.co/gaA7ZpACTU"
1590236745127579648,Wed Nov 09 06:55:59 +0000 2022,@OzraeliAvi Yeah but China 🇨🇳 and Russia 🇷🇺 say thank you 🙏🏽
1590236718942543872,Wed Nov 09 06:55:53 +0000 2022,"@porinju I am living in China and everyday mass testing taking place, Few areas already under lockdown till further notice, Nobody knows what is next"
1590236706271526912,Wed Nov 09 06:55:50 +0000 2022,"Sasha Djordjevic reportedly close to a deal with China NT

https://t.co/HwG9tsAdd6"
