id,created_at,full_text
1589900460034752513,Tue Nov 08 08:39:43 +0000 2022,"221108 #YANGYANG Weibo Repost

""Vampire🧛～～ Is it scary？Sexy？Handsome？hahaha😤😤😤 ​​​""

🔗https://t.co/rZiEaZnyJQ

@WayV_official 
#WayV #威神V #WeiShenV #웨이션브이 #刘扬扬 #양양 https://t.co/DHQHo23ICg"
1589900447971672066,Tue Nov 08 08:39:40 +0000 2022,"#OVC company awarded China's highest honor for its digital transition.🎉🌐

TCL CSOT has developed a digital production solution that can instruct 20,000+ pieces of equipment to complete 300+ processes in panel production, increasing the production efficiency by 26.48%.🖥️⚡ https://t.co/Eqraq2QN2y"
1589900443295313920,Tue Nov 08 08:39:39 +0000 2022,"@softgrowl Its not from Kerla, It is from China"
1589900442364149761,Tue Nov 08 08:39:39 +0000 2022,"@Gail_Boserio China is a one-man personality cult known as Xi with the largest concentration camp system since World War Two&lt;

 America on the other hand has created since World War Two a world order, such that the concept can be understood, more human prosperity in human history."
1589900432259747841,Tue Nov 08 08:39:36 +0000 2022,"China might loosen its strict ""zero-COVID"" policy pushed up stock markets in China and brought a little hope that life in the country might return
https://t.co/7hqO5qFKX5"
1589900429160480770,Tue Nov 08 08:39:35 +0000 2022,"@Honda Motor Co. of Japan launched the second model of its new electric vehicle (EV) portfolio on Saturday,
Read More:
https://t.co/yFU4ibvXxt

#techX #pakistan #cars #automotives Come to DM #Islamabad #faizabad #Amazon #غلاظت_سےبھرے_لفافے #BabarAzam𓃵 Supreme Court #StockMarket https://t.co/gHw79W7xh4"
1589900425435967488,Tue Nov 08 08:39:35 +0000 2022,@Rocket0764 @braddorgie No no you have to drink dirty old moccona in yr China edition. $315k &amp; lattes all day ☕️ 😂
1589900422369923072,Tue Nov 08 08:39:34 +0000 2022,Germany is poised to block the sale of chip maker Elmos to a Chinese competitor #China #EU #Germany #semiconductor #chipcrisis  https://t.co/JjfuF5te3F via @business
1589900420893536256,Tue Nov 08 08:39:33 +0000 2022,"Countries with the cheapest manufacturing costs in 2022:

1.🇮🇳 India
2.🇨🇳 China
3.🇻🇳 Vietnam
4.🇹🇭 Thailand
5.🇵🇭 Philippines
6.🇧🇩 Bangladesh
7.🇮🇩 Indonesia
8.🇰🇭 Cambodia
9.🇲🇾 Malaysia
10.🇱🇰 Sri Lanka"
1589900415826415617,Tue Nov 08 08:39:32 +0000 2022,China murder killer Bandit goverment Quarantine Bandit killing Peoples .china Bandit murder killer terrorist goverment everday killing People. This is murder Bandit Xi Jinping strategi https://t.co/MjGR23molR
1589900414157467649,Tue Nov 08 08:39:32 +0000 2022,"@Leftist_killer @MrLee_1 @AfricanHub_ China has done more for this continent than the west ever has, chill tf out."
1589900412760752128,Tue Nov 08 08:39:31 +0000 2022,"@younis_munshi @theliverdr Pharmacology is a systemic study.... It not based on intuition  and  simple day to day observations. 
        India is a world capital of mouth cancer because of supari, gutkha eating habit. Like wise china have heigh stomach cancer due to smoked meat and fermented food."
1589900409270935553,Tue Nov 08 08:39:31 +0000 2022,"""China’s Business Elite See the Country That Let Them Thrive Slipping Away"" by Li Yuan via NYT https://t.co/3zE1IpZyQw"
1589900406955868160,Tue Nov 08 08:39:30 +0000 2022,@thecyrusjanssen blame it all on china😂
1589900405664010245,Tue Nov 08 08:39:30 +0000 2022,@rtenews Ireland's position on climate action should be nothing seeing it only contributes 0.1% of global emissions. Preach to china Indian Russia and USA about this
1589900399955574785,Tue Nov 08 08:39:28 +0000 2022,@WeakyLynam @PoliticsPollss Have you been to China?
1589900396419772417,Tue Nov 08 08:39:28 +0000 2022,"China and Pakistan are making bio weapon (deadly virus) amidst tight security in Rawalpindi.

Wuhan Institute of Virology and Pakistan Army-run DSTO are collaborating on the project."
1589900390346416128,Tue Nov 08 08:39:26 +0000 2022,@ANI Hopefully it will be made in india and not in China .
1589900383039938560,Tue Nov 08 08:39:24 +0000 2022,@alberto_malizia @LionHirth China being outpriced by Europe?
1589900362533597184,Tue Nov 08 08:39:20 +0000 2022,Kenya Discloses Part of Secret Railway Contract With China https://t.co/0AckxrXLIi https://t.co/A4yoret1hr
1589900357198843904,Tue Nov 08 08:39:18 +0000 2022,"I would say '' we are on a highway to climate hell with China, EU and USA foot on the accelrator'' https://t.co/HK8uJ9HZdu"
1589900357135917056,Tue Nov 08 08:39:18 +0000 2022,China Covid Cases Jump to Six-Month High as Outbreaks Flare  https://t.co/ekRdcFApWk
1589900355126857728,Tue Nov 08 08:39:18 +0000 2022,"China's rare earths are of high quality, why doesn't our country continue to use China to produce samarium and cobalt? To make jets, to generate more domestic interests."
1589900353700761602,Tue Nov 08 08:39:17 +0000 2022,"@drshamamohd @rajnathsingh Thanks for reminding the gifted land by @incindia  weak PMs, replaced by Sri #narendramodi_primeminister  rest assured one day we take back the land given by Sir #JawaharlalNehru to #China"
1589900350466961410,Tue Nov 08 08:39:17 +0000 2022,"#USRareEarthPlanHold ""China is the only country in the world that has the ability to extract samarium and cobalt rare earth metals, which means that almost 100% of the intermediate product samarium oxide is produced in Chinese factories"
1589900340270342145,Tue Nov 08 08:39:14 +0000 2022,"Oil prices slide as China demand, recession concerns outweigh supply woes https://t.co/RNeT1ewrTB https://t.co/ukRMPNYv8B"
1589900335757557760,Tue Nov 08 08:39:13 +0000 2022,"@skidmarxist1 @SawyerMerritt they need to keep up with the façade of high demand, if they show a true demand issue in china than tesla stock is going to really hit hard. china gives bigger incentives to china run companies over tesla so tesla cannot compete. This will hurt the bottom line over time"
1589900335203504130,Tue Nov 08 08:39:13 +0000 2022,"Call of Duty: Vanguard's underperformance means Activision's financials continue to suffer, but decline offset by Chinese launch of Diablo Immortal

https://t.co/aDP52jCMrf"
1589900333463277569,Tue Nov 08 08:39:13 +0000 2022,@RedLightning420 @BigDummyEdith basically china https://t.co/23WoxGYDkC
1589900328140386304,Tue Nov 08 08:39:11 +0000 2022,"2022.11.07 During Schultz's recent visit to China, he realized that China is prepared to war on various aspects with Taiwan and the rest of the world. Germany is ready to profit through war putting strain on the German - U.S relationship.


https://t.co/eXqR4AjiEm"
1589900322771959809,Tue Nov 08 08:39:10 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.
https://t.co/o8MYzdw2PW"
1589900317554266113,Tue Nov 08 08:39:09 +0000 2022,"Linuo Ritter Air Source Heat Pump Heating Project
Location: Changchun, Jilin, China
Area:40000 sq meters
Quantity: 6P*24
https://t.co/T48pi7iEgO https://t.co/dKKLaqukRf"
1589900288743608322,Tue Nov 08 08:39:02 +0000 2022,"How green is green energy really? And what role does Asia, more specifically China play in the transition to green energy? Our intern Saskia Lilli Lehtsalu took a look at the current energy green energy dilemma with energy expert Einari Kisel (@TallinnTech) https://t.co/vvNled8DTq"
1589900287330127874,Tue Nov 08 08:39:02 +0000 2022,China and India pumping out the worst pollutants but this... ⬇️. What a weird answer... https://t.co/FL7rLqYWZP
1589900273119395844,Tue Nov 08 08:38:58 +0000 2022,"Shoucheng Zhang’s “ties” to China 🧵

@Committee100 @ACLU @tedlieu"
1589900265477521410,Tue Nov 08 08:38:56 +0000 2022,Dollar catches footing ahead of U.S. midterms https://t.co/PUp8mRVyjT https://t.co/JthRb9A6j1
1589900259752398848,Tue Nov 08 08:38:55 +0000 2022,"China's COVID epicentre shifts to Guangzhou, more lockdowns loom https://t.co/Ce2p1OG9Qw https://t.co/LxIhHHkgwR"
1589900259429584896,Tue Nov 08 08:38:55 +0000 2022,Mostly due to China ending Communism. https://t.co/pKAqe8UbT2
1589900256577478657,Tue Nov 08 08:38:54 +0000 2022,@yasralhdhly3 As an American who was hoping to have a beginning with Muslims families to make friends and see the Holy Land of Saudi Arabia it was All a shift in the Wind my hopes gone to enhance a best interest move of Saudi Arabia to China Relationship a slap in my face as an American Friend https://t.co/XIrinic8xN
1589900249656852480,Tue Nov 08 08:38:53 +0000 2022,@toryboypierce Why are you mentioning China?
1589900249371402240,Tue Nov 08 08:38:53 +0000 2022,Tesla changes insurance incentive scheme in China to urge purchases https://t.co/A8NldozFlA https://t.co/rl3ZMeWJvI
1589900244443361280,Tue Nov 08 08:38:51 +0000 2022,Canada orders China to divest from country’s mining companies https://t.co/NgQBnChrbl
1589900243952435201,Tue Nov 08 08:38:51 +0000 2022,"French automaker Renault and China's Geely said they have agreed to launch a new, equally held joint venture that will supply gasoline engines and hybrid technology to the brands they own as well as to other automakers https://t.co/pyodheugbe https://t.co/K9lWgKDq2K"
1589900230480494593,Tue Nov 08 08:38:48 +0000 2022,"China making Pakistan week every passing day, by making them over-depend on them. When will Pakistan learn? Leave terrorism &amp; focus on own growth and development. 

On Financial Support For Pakistan, China Says It Has Done Its ""Utmost"" - NDTV https://t.co/EvXxdovZg3"
1589900230325334017,Tue Nov 08 08:38:48 +0000 2022,"escalating Covid-19 resurgence has spurred health officials and companies in China, including key iPhone manufacturer Foxconn, to ramp up measures to contain outbreaks
https://t.co/6zi3F4d2AA"
1589900209479647232,Tue Nov 08 08:38:43 +0000 2022,@darrengrimes_ I thought we had simply exported responsibility for emissions to China together with most of our industrial production and our skilled jobs.
1589900202454183937,Tue Nov 08 08:38:41 +0000 2022,"@manchuxi Super High IQ ===&gt; STEM ==&gt; build all the high-tech things you listed above (China is the best example).

Super High IQ ===&gt; Legal (lawyer); Financial; Media ==&gt; build Wall St; Dow Jones; Hollywood... all the financialization economy (USA is the best example)."
1589900197609766912,Tue Nov 08 08:38:40 +0000 2022,"@ShaneOliverAMP The only thing that saved Australia during the GFC was China and the commodities boom. 

This time around we won't have that tail wind."
1589900192513658882,Tue Nov 08 08:38:39 +0000 2022,China economy going down and everyone thought cryptocurrency will go up... Come on. Wake up. Cryptocurrency follows the markets...
1589900187178500097,Tue Nov 08 08:38:38 +0000 2022,@nickhedley Yerrrrr how big is China
1589900185215586305,Tue Nov 08 08:38:37 +0000 2022,#China warns #Taiwan of opposition after #Lithuania #chip plan https://t.co/IDBZGjOwqY
1589900168480321536,Tue Nov 08 08:38:33 +0000 2022,@Elizabe13014545 China is estimated to have 1100 coal power plants still active.
1589900167104573440,Tue Nov 08 08:38:33 +0000 2022,"@ChinaDaily More than 5,000 German companies are operating in China. Taicang, a county-level city in Suzhou, Jiangsu province, is known for the cluster of small and mediumsized German enterprises."
1589900135365898241,Tue Nov 08 08:38:25 +0000 2022,"""Kenya Discloses Part of Secret Railway Contract With China"" by Abdi Latif Dahir | NYT #World https://t.co/owgffAUGLO https://t.co/lkbTAcJ1Uc"
1589900130744143877,Tue Nov 08 08:38:24 +0000 2022,@GMB Well these migrant especially Afghan instead of choosing neighbour China they came all these way because we put them up in hotel treat them like royal highness. Check what will happen to them if they cross China border. 🔫
1589900128558944258,Tue Nov 08 08:38:24 +0000 2022,Hong Kong police seize secretary of aid fund for democracy protesters https://t.co/FMff2lvB4o #China #HongKong
1589900126088089600,Tue Nov 08 08:38:23 +0000 2022,"Despite the narrative, Chinese influence appears muted in Central &amp; Eastern Europe, a team of researchers reported to the Budapest conference Risky Business? https://t.co/95FGfe5FzM #China #CEE @tamas_matura https://t.co/FEp4JQF2ua"
1589900122049372161,Tue Nov 08 08:38:22 +0000 2022,@AllisonPearson Why are we sending the money we pay the government to administrate our own interests abroad when the UK has produced less carbon in its entire history than China or India does in a year? It's just a completely insane transfer of wealth from english people to god knows where
1589900121885769729,Tue Nov 08 08:38:22 +0000 2022,Common China W. https://t.co/gxMRkjqgZJ
1589900120778502144,Tue Nov 08 08:38:22 +0000 2022,"Taiwanese soldier is volunteering with the Ukrainian Army and died in combat. They have honoured his service, but they also don't wanna antagonize China. If China ever decided to send weapons to Russia, it would be very bad. #StopRussia https://t.co/WMmkP96CyY"
1589900118328692737,Tue Nov 08 08:38:21 +0000 2022,Kenya Discloses Part of Secret Railway Contract With China https://t.co/H2eA0TSsmd
1589900112368922624,Tue Nov 08 08:38:20 +0000 2022,China responds to G7: Stop interfering in China's internal affairs #FMSays https://t.co/62u34vV0xh
1589900094320836608,Tue Nov 08 08:38:16 +0000 2022,"@ZekeJMiller Is The Biden Adm. thick headed: Alliance between Russia, China, N. Korea &amp; Iran are starting to create havoc across the world!"
1589900091342454784,Tue Nov 08 08:38:15 +0000 2022,@tesssummers98 China’s man in no 11
1589900089702481920,Tue Nov 08 08:38:14 +0000 2022,"@gazhay Because climate change is a global problem I'm looking at the issue globally. The UK might eventually have 100% renewables, but what chance India, China, Brazil etc?

Burgeoning growth of population presents an exponential increase in energy demand. Can renewables meet it?"
1589900083423608832,Tue Nov 08 08:38:13 +0000 2022,"@SpokespersonCHN There is no boundary to help the poor, and there is no fixed crowd, but China has successfully brushed a wave of existence and helped the poor."
1589900051299860480,Tue Nov 08 08:38:05 +0000 2022,@China_DKN Check your DM
1589900047071969280,Tue Nov 08 08:38:04 +0000 2022,@JuggernautStu @Mathewjwhite @LBC Whilst China and India are the worst polluters on the planet. But hey ho.
1589900041866838016,Tue Nov 08 08:38:03 +0000 2022,@JMPSimor Twitter is to become X - a ‘super app’ like China’s WeChat
1589900041204150272,Tue Nov 08 08:38:03 +0000 2022,@LionHirth Why are China LNG imports declining? Financial crisis?
1589900029376212992,Tue Nov 08 08:38:00 +0000 2022,@darippa_tom @KimDotcom Maybe if Ukraine weren’t shelling the sepristist regions of Ukraine for 8 years they wouldn’t have to. Maybe if NATO didn’t threaten their borders as per the Minsk agreement they wouldn’t have to. Would the US allow China to set up arms in Mexico? Don’t be naive.
1589900027769819138,Tue Nov 08 08:38:00 +0000 2022,"#Documentary The American factory:

Let's summarize what it talks about?
&gt; Work culture between America and China?
&gt; Why and why not join a union in a factory?
&gt; Why Chinese can start a company in America?"
1589900022896025605,Tue Nov 08 08:37:59 +0000 2022,"Since the Belt and Road Forum for International Cooperation, where a proposal to “offer 2,500 short-term research visits to China for young international scientists in five years” was launched, an increasing number of young foreign scientists have visited this historic nation. https://t.co/On2mJEkfri"
1589900019293097984,Tue Nov 08 08:37:58 +0000 2022,Why do you think China is the factory of the world? https://t.co/e6D7mmFiGU
1589900019196657664,Tue Nov 08 08:37:58 +0000 2022,"Today's  #Economic Event 🗓️🗓️

Dm for premium signals 📩...
https://t.co/cyWXig37Sy…

#forex  #uk #Canada #stocks #Index      #nzdusd #euraud #eurchf #eurgbp #gold #MoneyControl #Investment #forexsignals #japan #china #Europe #France https://t.co/sk1mQ9E5iG"
1589900009524584448,Tue Nov 08 08:37:55 +0000 2022,@its_too_deep I am saying that  government should also do something else  That is not enough to compete with China
1589899995762892805,Tue Nov 08 08:37:52 +0000 2022,"timesofindia: China's #Covid epicentre shifts to #Guangzhou, more lockdowns loom 

Nationwide, new locally transmitted infections climbed to 7,475 on November 7, according to China's health authority, up from 5,496 the day before and the highest since Ma… https://t.co/5oZncpwxdK"
1589899990960263168,Tue Nov 08 08:37:51 +0000 2022,@Telegraph Globalisation has offshored a lot of CO2-emitting production and a lot of prerequisite and consequential development (CO2-emitting) TO China.
1589899990750879744,Tue Nov 08 08:37:51 +0000 2022,@globaltimesnews Ha! China is getting desperate for trading partners after upsetting everyone else.
1589899990494765057,Tue Nov 08 08:37:51 +0000 2022,"China Trade Down on Weak Global Demand, Virus Curbs https://t.co/WjMJaaRVYT"
1589899989282869249,Tue Nov 08 08:37:51 +0000 2022,"@GeorgeMonbiot Australia is a rich nation and Russia extracts coal, gas and oil.
China too.. not so polarised then.."
1589899986648846336,Tue Nov 08 08:37:50 +0000 2022,"@rtenews The ‘British Isles’, these two islands for want of a better phrase, the cradle of the industrial revolution, produced less pollution in the past 220 years than china has in the last 8 years. But we’re the problem? Sod off."
1589899982400000000,Tue Nov 08 08:37:49 +0000 2022,"The EsadeGeo Daily Digest by @javiersolana:

🔹🇺🇸 @JoeBiden makes final call to action ahead of #Midterms2022
🔹🌍 @antonioguterres: World is on highway to climate hell
🔹🇺🇦 Ukraine receives #NASAMS
🔹🇨🇳 China trade shrinks

👉https://t.co/gXosEJOaNw https://t.co/eXFRPT8vsT"
