id,created_at,full_text
1588722268942860291,Sat Nov 05 02:38:00 +0000 2022,TikTok privacy update in Europe confirms China staff access to data as GDPR probe continues https://t.co/hmTiiIGPXu
1588722265335934976,Sat Nov 05 02:37:59 +0000 2022,@Chunyu_China Good morning~☀
1588722254682394625,Sat Nov 05 02:37:57 +0000 2022,@UNGeneva @UN_SPExperts @UNSRVAW @SRclimatechange @MaryLawlorhrds @NiAolainF @smullallylaw @RapporteurUn @fernanddev @SRWatSan @victor_madrigal Maybe you can tell China and India about it then
1588722250496487424,Sat Nov 05 02:37:56 +0000 2022,"@mrbcyber In order to stop China stealing nuke tech, US should close all the nuke labs."
1588722237544476673,Sat Nov 05 02:37:53 +0000 2022,"@qin_duke @tshugart3 US could have used nuclear blackmail during Korean or Vietnam: they didn't.
China is massive building its *conventional* capabilities to invade Taiwan and dominate WESTPAC.

You are using false statements to portray China as the good and US as the evil.
Nice attempt."
1588722220918280193,Sat Nov 05 02:37:49 +0000 2022,"@PCarterClimate Ok cool, China and India go first.
Alright fine not first but we get to sit where we are at until they catch up."
1588722192640266240,Sat Nov 05 02:37:42 +0000 2022,"@SteveWeaverTEFL TL:DR
@JoeBiden destroyed #Germany when Scholz looked like he'd listen to the German people and buy #Russian gas. Scholz sees how many may starve or freeze to death, so he's begging #China for help.
#Biden made the choice, and people will die.
#NordstreamSabotage #sanctions https://t.co/CfTrNgelvK"
1588722192078229504,Sat Nov 05 02:37:42 +0000 2022,"@No7Sammy @SimbaThegreat__ India used to be like that but now.. They obviously take the opportunity of the west transgender hate to promote that THEY are the good guys 😂!!
(I wouldn't be surprised China may do the same and some South American countries too)."
1588722188198490112,Sat Nov 05 02:37:41 +0000 2022,"@SChow1122 @robert_spalding I dont know about the spalding guy. But if the us policy went from opposing china to opposing chinese/asians people in general, that would be big news and totally unlikely. Not impossible, but unlikely. Many or most of tem have us citizenship and also believe the propaganda"
1588722171777798146,Sat Nov 05 02:37:37 +0000 2022,"@davelangcurious @NiMingda_GG More CCP lies - Tibetans are a distinct ethnic group, closer to Burmese than Chinese.  Over 1m killed by China in Great Leap Forward. 

Here is the truth about Tibet, which is banned in China.
 https://t.co/o0W2Yl1HGX"
1588722170217533440,Sat Nov 05 02:37:37 +0000 2022,@KeithSmithNBA When’s the last time you asked the tough questions Keith?! China? When did you last ask the league or it’s reps to comment on that situation? Take a seat big bro. Off the rails? Laughable.
1588722163942854656,Sat Nov 05 02:37:35 +0000 2022,"@Kris_LoveWins @JackPosobiec Twitter right wing? 😂😅🤣 If you don't like pathological liars, do you like Biden? He's been a pathological liar his entire career. It was called out many times for years in the MSM. He also only cares about his own wealth and power ... taking bribes from China, Ukraine, etc."
1588722151817097216,Sat Nov 05 02:37:32 +0000 2022,"@Threeefer @kingojungle To the American People that have been through unbelievable pain and suffering due to our government selling us out many many years ago no matter who you voted for in 2016 they were going to implement one world order EITHER WAY our elected officials SOLD USA OUT
TO CHINA"
1588722146440024064,Sat Nov 05 02:37:31 +0000 2022,"Chicken come home to roost.
Americans allowed China to make Pakistan a nuclear power during Soviet-Afghan War by technology transfer to Pakistan.
During American-Afghan War, Americans winked when Bhutto traded bomb technology for North Korean missile technology."
1588722141968879618,Sat Nov 05 02:37:30 +0000 2022,"@MarcelloVanic @ThisDayInMETAL It was the USSR that conducted human experiments on POWs.  China used biological weapons.  Japan was their victim.  The testimony obtained by torture and brainwashing of defendants, such as the Khabarovsk trial, has no historical value. https://t.co/Aj29G5oPuw"
1588722123639787520,Sat Nov 05 02:37:25 +0000 2022,Rocket the size of a 10-storey building crashing to Earth in hours https://t.co/mQgr1gYhek
1588722121588363264,Sat Nov 05 02:37:25 +0000 2022,They need to bring back China Buffett in Eatontown
1588722118875021312,Sat Nov 05 02:37:24 +0000 2022,"@Icanonlyraz @TheBostonView @BlacklionCTA We are talking about a broad market rally based on sentiment with ROW backdrop and the idea the bear case is exhausted? Without considering cost of living on consumer and realestate? Or analysing China, Germany, Jap or UK, Can and Aus housing… nah. Not what a bottom looks like. https://t.co/K4R4ouKxcN"
1588722111191068672,Sat Nov 05 02:37:22 +0000 2022,@nyy_lol @JoJoFromJerz Wrong. It’s he’s too compromised by China and Russia and he’s battling dementia.
1588722109433450497,Sat Nov 05 02:37:22 +0000 2022,https://t.co/fIBZbgwTr4 $0.10 profit in $AMTD Bought near 52w low with China stocks running. No morning spike. Cut for breakeven.
1588722105667190784,Sat Nov 05 02:37:21 +0000 2022,@Lysis21810865 @TheAmericanphoe @FitnFire If it makes you feel better your bird war went better than China's
1588722100532977664,Sat Nov 05 02:37:20 +0000 2022,"@weijia I’m curious if your parents are native Chinese?  Do you speak Mandarin?  I don’t profess to be an expert, but I lived in China for years and learned some Mandarin.  As far as I know your know should be pronounced “way-jya”.  Correct me if I’m wrong."
1588722098201296896,Sat Nov 05 02:37:19 +0000 2022,China Sucks!🖕Chinese Sucks!🖕
1588722093516288000,Sat Nov 05 02:37:18 +0000 2022,😂😂😂😂 bro turtles rock. They have so much knowledge. The oldest turtle was alive when Japan was still practicing isolationism. They was fighting over Opium in China and Jonathan the oldest turtle alive was just chillen. Now people have iPhones and Jon is still chillen.
1588722090043408385,Sat Nov 05 02:37:17 +0000 2022,"@esanjenis @scrowder Not straw man at all. Trains and chemicals allowed a more efficient death system than had ever been seen in human history. Great Firewall of China is regressive not progressive. Nuclear weapons are not progressive, unless your definition is killing people.
https://t.co/k4HHrWaSQz"
1588722085555470336,Sat Nov 05 02:37:16 +0000 2022,"based on weibo and qq music views, rain day is the most popular nct release for 2022 🎉 kun taeil yangyang received so much love in china 🥰 and such a big win for producer kun's sm debut 💗 https://t.co/EQlAPsveHp"
1588722076554514432,Sat Nov 05 02:37:14 +0000 2022,"@1nvyncibleONE @randallsterling @RBReich What a crybaby.  This country would be great if we only had government and government run businesses and government planned economy.  Oh wait, hey buddy you shoukd move to Cuba, DRNK, Venezuela, Russia.   I’d say China as well but they maybe to capitalist for your taste.🤡🤡🤡"
1588722072121143296,Sat Nov 05 02:37:13 +0000 2022,I agree. Something is terribly wrong with this add. Has a Hitler/China camp feeling to it. https://t.co/hwPZwVAT3a
1588722054303399936,Sat Nov 05 02:37:09 +0000 2022,"#OnThisDay 1986, USS Rentz (FFG-46)

USS Rentz, USS Reeves and USS Oldendorf visit Qingdao, China; the first US naval visit to China since 1949. #ImportanceOfTheDay #Wikipedia https://t.co/Rgg1c7iU0w"
1588722049803251712,Sat Nov 05 02:37:08 +0000 2022,"@RepSwalwell You mean the American People approve.  Oh wait, you’re against the American People.  LOL!  I forgot.  You’re a stooge of China.  The Communist government of China.  Eric Swalwell is in China’s pocket.  Just like #ChinaJoe Biden.

#LeftistsLie #MAGA @RepMTG"
1588722048511377408,Sat Nov 05 02:37:08 +0000 2022,"@australialotus @PeterDutton_MP Dealing with China is what pays much of our bills.
And I can't see America doing that.
Unless there is a profit involved."
1588722037039587328,Sat Nov 05 02:37:05 +0000 2022,"JADWAL OPEN SLOW RESPON &amp; FAST RESPON
11.00 ~ 20.00 (slw respon)
21.00 ~ 23.00 (fast respon)

🔽 RATE 2265
FEE 6.795 
➖
Tf Yuan transfer Yuan alipay wechatpay checkout Taobao 1688 Sometopay STP 
➖
Sharing wh China 6k/tracking, join free. 
https://t.co/AFUg0rVa1n"
1588722022783541248,Sat Nov 05 02:37:01 +0000 2022,@NickSwagyPYoung The players bow down to wokeness and China so no it’s not just the media.
1588722022129242112,Sat Nov 05 02:37:01 +0000 2022,"China's newly released drone is reportedly exact replica of MQ-28 Ghost Bat
https://t.co/HxjzbofA8g"
1588722017804558336,Sat Nov 05 02:37:00 +0000 2022,"@TuckerCarlson 
Watched your piece on Brazil, do you think China will mine out their coal? https://t.co/Be363c3tkI"
1588722016907325441,Sat Nov 05 02:37:00 +0000 2022,@KeiraKinner I ain’t gonna survive on the roads in China 💀💀💀💀😭😭😭😭
1588722015615057920,Sat Nov 05 02:37:00 +0000 2022,"China is willing to strengthen cooperation with Germany in areas such as trade and investment, manufacturing and COVID-19 response, and work toward a cooperation mechanism to act on climate change, Premier Li said during talks with German Chancellor Olaf Scholz in Beijing Friday. https://t.co/VELKDnA50I"
1588722005423312896,Sat Nov 05 02:36:57 +0000 2022,@skeletonarmy66 @SalmanNaseer @Sharito742 China is gonna see this in droves while Woke Panther probably won’t even release there
1588721990067957761,Sat Nov 05 02:36:54 +0000 2022,Hmm Jade China or Kings Burger
1588721988767723520,Sat Nov 05 02:36:53 +0000 2022,China signs deal to buy 140 Airbus aircraft worth $17b - Global Times https://t.co/CkZnh84gp4
1588721982740516864,Sat Nov 05 02:36:52 +0000 2022,"@AZgeopolitics and logically this is a reason to sanction HUWAE at.all in China,never thought about international cooperation with Taiwan,China,Japan,USA
Intel Corp.,Micron, AMC shd strongly intervene for that purpose"
1588721963035680768,Sat Nov 05 02:36:47 +0000 2022,So @nike is cool with working with china but cancel @KyrieIrving over comments made… haha yeah weird
1588721962033242112,Sat Nov 05 02:36:47 +0000 2022,"@kylegriffin1 Because he isn’t woke, but continues their relationship with China who actually enslaves minorities.. strange"
1588721944266166273,Sat Nov 05 02:36:43 +0000 2022,@TheInsiderPaper Germany is taking pipe from China like a pro right now. https://t.co/RZDb8G9WKB
1588721935160340480,Sat Nov 05 02:36:41 +0000 2022,"@UrbanKaoboy Today is all about China reopening. USD down is basically reflecting relative strengthening of non-US economy if China reopens. However, China reopening brings on demand much more than supply which is inflationary, thus commodity boomed, long bonds slammed."
1588721932828033025,Sat Nov 05 02:36:40 +0000 2022,'The big one is coming': Stratcom commander warns US is lagging behind China and will get 'tested' | Daily Mail Online https://t.co/lGrFL1aXWY
1588721911806451712,Sat Nov 05 02:36:35 +0000 2022,@NickSwagyPYoung Maybe be worried about hate and human rights rather than the media? Nazis did kill 6 million Jews. China is oppressing millions of Uighurs.
1588721899596832768,Sat Nov 05 02:36:32 +0000 2022,@ACTBrigitte The Trumps and the Republicans buy all of their merchandise and products in China.
1588721895205371904,Sat Nov 05 02:36:31 +0000 2022,China Confirms Order of 140 Airbus Jets Worth $17 Billion https://t.co/pPGdj5jSkl
1588721892835602432,Sat Nov 05 02:36:30 +0000 2022,China Cat jam @eggylive
1588721885797560321,Sat Nov 05 02:36:29 +0000 2022,@guardiannews America is hosting the World Cup in 2026 😂 fcking disgraceful hypocrisy. No wonder they are losing the World to China and Russia.
1588721885629812736,Sat Nov 05 02:36:29 +0000 2022,"Hey @Nike, you fire @KyrieIrving, but continue to do business with China who are committing genocide against Uighur Muslims ? Just pretend morality I guess"
1588721883301974016,Sat Nov 05 02:36:28 +0000 2022,"@MrBlingbeijing @selinawangtv @OutFrontCNN Because in China there is only government controlled media. From newspaper to social media everything is under the censorship. If you want the truth, you either get muted or arrested. Examples are like #张展 #乌衣 who want to find the truth by themselves yet they disappeared"
1588721882999574528,Sat Nov 05 02:36:28 +0000 2022,"@vanessa_young56 @NickAdamsinUSA 🤣😂🤣😂Biden &amp; his nurse have all to do to prevent flatulent, Sleepy Joe from shyting himself in public! Sue? LOL! 🤣😂🤣😂Drugs, laptop, China dough??? Sue? Go for a checkup,,,SOON, please."
1588721877811224576,Sat Nov 05 02:36:27 +0000 2022,"@Swamy39 @colkt @chitrapadhi @Dharma6X @vishalnautamlal @nviswam @8Y8ZQ @sumit_kochhar @Dharma2X @mm_0774 @Geethabhati @VijayRajan777 @jagdishshetty @iamnikunjshah @samarjeet_n @JugalKhetan @ranganaathan @REIyer4 @VarshaThacker @ArvindChaturved @madhukishwar @Paarvathi108 @rameshsethu @Meshsi1502Kn @AmbujShrivast16 @sachin23kr @VHSAustralia @ProfSukh @Treasure1725 @SwamyBhakt @fgautier26 @RupamDu22916188 @vijay_rajan @janataparty1977 @DrlathaC @DostKhan_Jammu China names Tibet-Xinjiang highway bridges after slain #Galwan soldiers.. 🍀💥 

https://t.co/VQSlW7nvkL https://t.co/f0YdCyrMeh"
1588721875626389504,Sat Nov 05 02:36:26 +0000 2022,"@KremlinRussia_E can stop the #RussiaUkraineWar by stopping ""WEST'S UNLIMITED WEAPONS SUPPLY TO UKRAINE THAT IS BEING POWERED BY CHEAP RUSSIAN GAS AFTER THE DEMOLITION OF THE BALTIC SEA PIPELINE.""

CUT THE GAS MARGINS

@mfa_russia @MFA_China @MEAIndia @DrSJaishankar @HardeepSPuri https://t.co/fUZizmmsbB https://t.co/ebX2RKY3xP"
1588721861336399872,Sat Nov 05 02:36:23 +0000 2022,@e_l_g_c_a @BenNash22019576 @AvgoustisGeorge @Plague_Do @IuliiaMendel Peace is not the problem and you know it. Every single person in Ukraine wants this war to end. The question is how. Like in 2014 by surrendiering and giving russia time to rest up and strike again? Not a fan. I support defending russia and to show example to China &amp; NK.
1588721857963864064,Sat Nov 05 02:36:22 +0000 2022,Private Opinion: I am right. #Chancepotential of #China is falling. #China could lose a #Value of more than ~$400 Trillion with this new negative #Way of worldwide #Relationship. #Peace 🕊 would be better.
1588721847398715394,Sat Nov 05 02:36:20 +0000 2022,"“WAR” DECLARED ON #RUSSIA - #CHINA - #IRAN ~#INDIA ~ &amp; “ALL #SCO MEMBERS”!!! 
“BY” -  ""THE PSYCHOTIC PSYCHOPATHS  - The Military Industrial ""INTELLIGENCE"" (IDIOT'S) Complex (The United States Government, , under a United States Military Contract

https://t.co/XcsimimgQc"
1588721837676318720,Sat Nov 05 02:36:17 +0000 2022,"@elonmusk Democrat Marxists are not aware of at-will-employment. So Maybe they should visit China to study the at will policy, Ops, no for-cause employment there to learn."
1588721828075290635,Sat Nov 05 02:36:15 +0000 2022,"#China aims for the #metaverse to reach mainstream status, and one of its key objectives is to improve the supply capacity of the entire industrial chain, according to the plan. https://t.co/qMaL4BDbD1 (via Twitter https://t.co/ZfJdANlkQy)"
1588721825571565568,Sat Nov 05 02:36:14 +0000 2022,"@DrewPavlou The last time I checked, China's economic achievements and scientific advancements got nothing to do with Drew and his supporters."
1588721822727827457,Sat Nov 05 02:36:14 +0000 2022,"In China no individual can ever win against the State/govt 

In America, State/govt can lose to an individual in many cases. 

Where would you prefer?"
1588721810614489091,Sat Nov 05 02:36:11 +0000 2022,Wall Street’s ‘Dr. Doom’ says ‘World War III has already effectively begun’ | Fortune https://t.co/5LIWU7jAES
1588721809460969474,Sat Nov 05 02:36:11 +0000 2022,"China unveils plan on VR development, aims to ship 25m devices by 2026 https://t.co/uPu6yF4Rrf"
1588721807104049152,Sat Nov 05 02:36:10 +0000 2022,"Whistleblower Movement Daily Reports-78

MILES GUO Posting on #GETTR：When will the State Supply and Marketing Cooperative system be in full swing in Communist #China? When will Communist China close the borders and be under the state of preparing for ⋯
https://t.co/HwcZBmIVF0… https://t.co/ZNq91VZlYu"
1588721802951655425,Sat Nov 05 02:36:09 +0000 2022,Electronics and computer technologies are at the heart of international trade on Stop the Wars At Home and Abroad: https://t.co/KEZrO4oWQK
1588721798392446976,Sat Nov 05 02:36:08 +0000 2022,"ICYMI from Oct 3:

https://t.co/2zXd5N73X1"
1588721769891799040,Sat Nov 05 02:36:01 +0000 2022,"What Xi said to Scholz 

Xi meets German Chancellor Olaf Scholz - China Military https://t.co/uo2pGdqW7U"
1588721759959670784,Sat Nov 05 02:35:59 +0000 2022,Is China going to expand its microblog platform to the US? Because now would be the time….
1588721751659540480,Sat Nov 05 02:35:57 +0000 2022,@Kiwi_Paul_B It would be just for show!  The amount of energy generated by the solar panel made in China by slave labour for the time the car was on charge would be lucky to power the internal light for 30 seconds.
1588721748044021760,Sat Nov 05 02:35:56 +0000 2022,Holy s*** if this is true what the hell are we doing China is evil just like the Democrats https://t.co/6gmIxoulX4
1588721745217064960,Sat Nov 05 02:35:55 +0000 2022,"BREAKING NEWS

US Accuses Russia, China of Providing ‘Blanket Protection’ to North Korea"
1588721742435913728,Sat Nov 05 02:35:55 +0000 2022,"@No7Sammy @SimbaThegreat__ Exactly, it has been very clear especially in russia.
""Promoting it"" is the bad thing to do.
Actually you can even be gay at home in russia and china, but your family can force you to transition.
In Iran the law forces you.

There a lot of other countries like that too!"
1588721729836580864,Sat Nov 05 02:35:52 +0000 2022,"Chinese are in the xianbei state helping them get keener weapons and faster horses. Also Chanyu is a son of heaven, equal to Han China in power https://t.co/3EAhAnMbgW"
1588721718897557504,Sat Nov 05 02:35:49 +0000 2022,https://t.co/TIwdvS4dGF $46 profit in $ATXG Bought near 52w low with China stocks running. Small 2% win.
1588721700216410112,Sat Nov 05 02:35:45 +0000 2022,"@ClownWorld_ I dont take instruction from someone who didnt finish school.
Greta, go to China and have them shutdown their coal plants for you!"
1588721698810957824,Sat Nov 05 02:35:44 +0000 2022,@LeVeauNY @amyklobuchar The alternative is we are China’s bitch. Even the left can get it right once in awhile even if their lockdowns caused it
1588721691752304641,Sat Nov 05 02:35:42 +0000 2022,"A butterfly flaps it’s wings in China, Putin withdraws his forces from Kyiv, and I have to pay $6.50 for a latte with oat milk"
1588721668641288192,Sat Nov 05 02:35:37 +0000 2022,"a mother ended her life today by felling off her apartment building in hohhot, china. her daughter tried to find her body downstairs, but failed because the front door of the whole building was locked by the government, due to zero covid policy. the mother died wearing a mask https://t.co/3nOraPsPEh"
1588721661418823682,Sat Nov 05 02:35:35 +0000 2022,"Top G-7 diplomats back Ukraine support, express suspicion of China https://t.co/1QmhG9bysR"
1588721650635505664,Sat Nov 05 02:35:33 +0000 2022,I have a joke thread in my drafts about why china should go to war with the us and the answer is basically “think of what will happen to the price of csgo skins” and i need to know if that joke is funny or not
