id,created_at,full_text
1588753883505266688,Sat Nov 05 04:43:38 +0000 2022,Are there any registered suppliers in China who can provide me with somsalted beef omasunsalted beef omasun? https://t.co/xo5q3OBoap
1588753870863630337,Sat Nov 05 04:43:35 +0000 2022,"@JoshuaPHilll Unions are directly responsible for manufacturers building plants in China, and closing them here."
1588753870414811136,Sat Nov 05 04:43:34 +0000 2022,"@zleo992 @RnaudBertrand Textbook western liberalism at its peak here. It's like you forgot that China has around a mere 6k COVID related deaths compared to the 1million strong in the US. You people really will rather die than suffer the slightest inconvenience to your ""freedom""."
1588753859551571969,Sat Nov 05 04:43:32 +0000 2022,I can’t stand Kyrie but the NBA suspending him and making him meet with random “Jewish leadership” is super weird. NBA should maybe sever ties with China and Amazon BEFORE Kyrie… goes to show the age old adage remains true. Follow the money
1588753844888297473,Sat Nov 05 04:43:28 +0000 2022,"@elonmusk Twitter should really be reformed, and China's WeChat is very successful."
1588753839884161024,Sat Nov 05 04:43:27 +0000 2022,"""On the evening of November 3, a total of 550 buses were transferred and quarantined with green codes, and they queued up at 10:00 p.m. until dawn. #广州疫情""

#China 🦠🇨🇳✊ https://t.co/9D9aZHzQ8y"
1588753835543375872,Sat Nov 05 04:43:26 +0000 2022,"@EdwardGofsky Today's bullish action in stocks and everything else had to do with a rumor claiming China will end zero covid policy, JMHO."
1588753813627879424,Sat Nov 05 04:43:21 +0000 2022,Trump owed tens of millions to Bank of China - POLITICO https://t.co/0inksETrIK
1588753807286194177,Sat Nov 05 04:43:19 +0000 2022,"""China Lucks Out Again as Out-of-Control Rocket Booster Falls in the Pacific"" by Kenneth Chang via NYT https://t.co/5vUmSfkcUU https://t.co/PGk9qjWMl8"
1588753802827792385,Sat Nov 05 04:43:18 +0000 2022,'We Could Hear Their Screaming': China's Genocidal War on Faith | CBN News https://t.co/SxJH4ocbXl # 來自 @CBNNews
1588753773073412097,Sat Nov 05 04:43:11 +0000 2022,Andy Vermaut shares:Live: Explore full-sized model of China's space station at Airshow China https://t.co/jrXd2oznbz Thank you.
1588753761903988736,Sat Nov 05 04:43:09 +0000 2022,"Andy Vermaut shares:US accuses Russia and China of protecting North Korea from UN: submitted by  /u/29PiecesOfSilver  
 [link] [comments] https://t.co/hJ5ny1LZ6A Thank you! https://t.co/BJlntVd3LX"
1588753752944934914,Sat Nov 05 04:43:06 +0000 2022,"And this is Chinese version for China friends who love Homa

https://t.co/kV8wLYZBNA"
1588753752869437441,Sat Nov 05 04:43:06 +0000 2022,China Lucks Out Again as Out-of-Control Rocket Booster Falls in the Pacific https://t.co/xQrBcxSjpb #RocketScienceandPropulsion #China #TiangongSpaceProgram
1588753749182656512,Sat Nov 05 04:43:06 +0000 2022,@fireaxe0 @elonmusk No one care. Just go. Your land is dream is kissing China’s butt now
1588753746561232896,Sat Nov 05 04:43:05 +0000 2022,"@leejacquelene3 @newsmax Good start. That’s A. Now let’s go through the whole alphabet. 
B breaking Border security. C China Collusion. D Depleting our Oil reserves. E Excusing attacks against Supreme Court Justices.  F FJB. G Government weaponization of FBI, DOJ, IRS, etc, H Hunter Biden Coverup. ….  ."
1588753743470039042,Sat Nov 05 04:43:04 +0000 2022,"@CTVNews Personally, I had no issues with China until covid. Now I want nothing to do with China, like less than nothing. And I think we need to start keeping a way closer eye on all foreign nationals in Canada, regardless of their immigration status. They abused our trust."
1588753735882506240,Sat Nov 05 04:43:02 +0000 2022,"@BeckettUnite When profits start falling, employees are generally the first ones to go.
Less taxes, less investment in crucial public services, cuts in R&amp;D that companies need to stay competitive against technological super powers like China for instance.
Ah I see where you’re going with this"
1588753730089910273,Sat Nov 05 04:43:01 +0000 2022,"""China Lucks Out Again as Out-of-Control Rocket Booster Falls in the Pacific"" via @nytimes: https://t.co/LNyAyT9AqM #trending #news"
1588753710443728896,Sat Nov 05 04:42:56 +0000 2022,@SenDuckworth SO after destroying patents &amp; investment in 🇺🇸 w/ AIA Dems are passing billions of tax dollars simply trying to keep up w/ “Made in China”bankrupting made in 🇺🇸🤯instead of restoring clause8 of our constitution to bring back patent investment &amp; returning economy Pass HR5874 RALIA https://t.co/icAxDCMdH6
1588753709810724866,Sat Nov 05 04:42:56 +0000 2022,@POTUS China is a friend
1588753706274549760,Sat Nov 05 04:42:55 +0000 2022,"International Trade is one factor/policy that can affect productivity. In the US for example, productivity has increased as much as 12% from 1995-2007 because of trade with China specifically. #EconUMD @LuiggiDonayre @econ_ta"
1588753683323695104,Sat Nov 05 04:42:50 +0000 2022,Self aware
1588753663970844677,Sat Nov 05 04:42:45 +0000 2022,Elon will make Twitter to the world what We Chat is to China.
1588753661374918657,Sat Nov 05 04:42:45 +0000 2022,"@SawyerHackett Still not at the level that Trump built it up to be... one major push is taking into the oil reserves.. might need that if Russia, China , North Korea and Iran start some crap together.   Taking into oil reserves is not suppressed to be for keeping failing policies afloat"
1588753658883510272,Sat Nov 05 04:42:44 +0000 2022,@marinebharat Hope we cross China soon.
1588753640374013953,Sat Nov 05 04:42:40 +0000 2022,@Snertly @TomFitton Accept bribes from China!
1588753625295486977,Sat Nov 05 04:42:36 +0000 2022,Weird listing of the night goes to this person in China listing a random lot of Wave 12 weapons and effect parts. https://t.co/kjdsMq8MgR
1588753602033913856,Sat Nov 05 04:42:30 +0000 2022,"@Reuters Anyone who believes anything China reports, has learned NOTHING."
1588753593955667968,Sat Nov 05 04:42:29 +0000 2022,"interesting that china is winning at capitalism:

renewables? tick.
EVs? tick 

human rights? well, they’re ahead on denying human rights, beating even the capitalists at that game as well. 

communist china out-capitalisting western capitalists was NOT on mylifetime bingo card."
1588753592697102336,Sat Nov 05 04:42:28 +0000 2022,‘China is developing atomic weapons too quickly’ https://t.co/Zu4idsGRjI
1588753590885421057,Sat Nov 05 04:42:28 +0000 2022,@Karlitoswave @joetsai1999 Lol at a bunch of Americans regurgitating propaganda lies they’ve been fed by western media never been to Xinjiang or China to see whats really going yet claim they know everything. Y’all will look real foolish when you find out all this genocide claims are complete bs.
1588753558228586496,Sat Nov 05 04:42:20 +0000 2022,"Marjon Beauchamp was cooking while Nwora was out there looking like a China product

 https://t.co/wvTyfi5kW9"
1588753550351503360,Sat Nov 05 04:42:18 +0000 2022,Skate videos have the greatest soundtracks always.
1588753535465795586,Sat Nov 05 04:42:15 +0000 2022,"New Robot Dog to be Unveiled at #ZhuhaiAirShow2022 Equipped with 30mm Canon.
#China #Zhuhai2022 https://t.co/4doTnijkMl"
1588753523378114562,Sat Nov 05 04:42:12 +0000 2022,"some people are not meant to be parents. 

i said what i fucking said."
1588753523315183617,Sat Nov 05 04:42:12 +0000 2022,"@Prince_M2003 @elonmusk I hope this is a joke because this is absolutely the most hilarious thing I have read, possibly ever. “I’m gonna go pout on @tiktok_us who is owned by China and is mining my data for total world domination.” 😂🤦🏼‍♂️ And ya, we don’t need the announcement. You can just deactivate it."
1588753500456259586,Sat Nov 05 04:42:06 +0000 2022,"The Commander of US Strategic Command has warned that China's development of nuclear weapons is much faster than the US. #9News
https://t.co/aVDc4hOfWQ"
1588753491538878464,Sat Nov 05 04:42:04 +0000 2022,"China's People's Liberation Army 78092部队 has a Extreme Risk Level 
 https://t.co/Ia0AIlZzRw #china #osint #beijing #technology #military #research #security https://t.co/pR0rlrDSM7"
1588753486237294592,Sat Nov 05 04:42:03 +0000 2022,"Apple's Taiwanese contract manufacturer Pegatron has begun assembling the company’s latest iPhone 14 model in India, in a shift away from China https://t.co/BGzGTi7PSr"
1588753486077784064,Sat Nov 05 04:42:03 +0000 2022,@SpecForceSAS @aaronjmate So if I make a list with ppl that voted for Moscow to belong to China does it make it true ?
1588753482835980288,Sat Nov 05 04:42:02 +0000 2022,"@TastyMorsel6 @cl1ntonserver @BobbyBComedy1 @MarkJoh66187792 @schmevilagain @RealDoctorT @TreatHunterDog @BidenTour @theProgEqualist @1717mule @Aimhighffw @JackWhoElse @SnoJusticeBro @shrekvivre @pookietooth @CosmicIndiffer1 @giddy_bunny @JenCages @RedStateJimy @CivilLost @SomeSis1 @Jennie_SC1 @MurphyYuiko @MiaZingg @cow_cousin @michellmybell1 @odktiger @FemmeVoilet @EggShenBusTour @EdgeOfNonsense @Q_Estrada @itisjustmebabe @DigiMalice @_CapitalOffense @absurd_dad @jeffschlueter1 @shwizzzzle @JimlikesBB @Evry1H8sGrtzLOL @lemmabarkaloo @PunditParanoia @SumatraSue @1A2Achampion @fred_rulz @GrouchoG @SpacesVector @MarkJoh69308190 @BK_McCallum @dougmastriano @RealMarkFinchem 👉 Energy independence was a myth.
Not sure the final trade deal with China but it cost $26+B to bail out farmers for trade war he started. Killed Chinese market for farmers too.
Tax cuts added $2T to the Natl Debt. Avg Americans got bupkis.
Black ue going back up before covid."
1588753482458484738,Sat Nov 05 04:42:02 +0000 2022,"@PLAOpsOSINT @Ian_M_Easton Chinese commentators have noted that if China have planted assets in American mic, they would behave exactly like how China hawks talk"
1588753471494578176,Sat Nov 05 04:41:59 +0000 2022,"""Residents of Hohhot Xingguang A9 Community began to gather to resist""

#China 🦠🇨🇳✊ https://t.co/0ubILZc5sS"
1588753455195492353,Sat Nov 05 04:41:55 +0000 2022,@leahycenter @SenatorLeahy SO after destroying patents &amp; investment in 🇺🇸 w/ AIA you are passing billions of tax dollars simply trying to keep up w/ “Made in China”bankrupting made in 🇺🇸 🤯instead of restoring clause8 of our constitution to bring back patent investment &amp; returning economy Pass HR5874 RALIA https://t.co/Yfcwzm4oc8
1588753441253376000,Sat Nov 05 04:41:52 +0000 2022,World's largest iPhone plant rushes to tame fear after worker exodus https://t.co/woxhUusESR https://t.co/BA8FoLmYBC
1588753430784638976,Sat Nov 05 04:41:50 +0000 2022,"@BLFortino LOL, you haven't been paying attention. China, India, Saudi, Iran, Serbia, Belarus...google the BRICS..Russia has more friends than you think"
1588753421234245634,Sat Nov 05 04:41:47 +0000 2022,"Louis Vuitton debuts first China restaurant in Chengdu as luxury brands target spending power in lower-tier cities 
@LVMH 
https://t.co/t7CvUtIBwH"
1588753420781252609,Sat Nov 05 04:41:47 +0000 2022,"@SpokespersonCHN Yes,China is one of the most important powers to make the world better and more peaceful"
1588753415412535296,Sat Nov 05 04:41:46 +0000 2022,"@steven_zucchini yuuup it's really fucking annoying seeing people say this. Like... the Xaela are heavily coded to be Mongolian, you have all the Japanese coding with Kugane and China with Namai, but somehow making people dark skinned is historically inaccurate??? bruh."
1588753407447552001,Sat Nov 05 04:41:44 +0000 2022,"@Digital_3d @TaiwanNews886 India only fought one war without outside help... It was in 1962.
It was US who threatened China with nuclear attack to withdraw unconditionally. Then Indira went to USSR and signed a security treaty before launching 1972 war. Get your facts right, Mr Sawarkar."
1588753407124574208,Sat Nov 05 04:41:44 +0000 2022,"'As I assess our level of deterrence against China, the ship is slowly sinking,' ⁦@US_STRATCOM⁩ chief said. 
'It is sinking slowly, but it is sinking, as fundamentally they are putting capability in the field faster than we are.'  https://t.co/53KuZVq2WW"
1588753404977098752,Sat Nov 05 04:41:44 +0000 2022,"@Nomad_1x @elonmusk You’re right they don’t have 1st world problems like this. They have famine, genocide, authoritarianism, etc. I’ll take these problem and day over communist problems. BTW China is communist in name only, it’s more like Nazi Germany now. But, Xi is definitely bringing it back!"
1588753400858292226,Sat Nov 05 04:41:43 +0000 2022,"4)US slams Russia, China. Says-Members have bent over backwards to justify North Korea's repeated violations.
5)Congress releases list of 43 candidates for Gujarat polls.
6)Trump to announce third White House run by Nov 14: New York Times report.
7)Putin praises India again."
1588753376799756288,Sat Nov 05 04:41:37 +0000 2022,"CCP China is the most repressive, fascist, racist, genocidal, and evil state since Nazi Germany or Stalinist Russia. They are also the biggest polluter by a wide margin. Nice choice of a partner Nike! I’m no longer buying your sweatshop shoes and indirectly financing CCP China! https://t.co/vIkHB7JP5a"
1588753365848424448,Sat Nov 05 04:41:34 +0000 2022,@FoxNews @RonDeSantisFL And let’s talk about how the state of Israel is getting friends with china and how Israel is penetrated by the Russian fab agents trough the immigrants that have moved to Russia and because of that how the infrastructure is in danger all I’ve the world.
1588753361935159301,Sat Nov 05 04:41:33 +0000 2022,Do not expect justice where might is right. @Plato #Trump #Covid #$Coronavirus #Vaccines #TermLimits #BorderCrisis #Inflation @China #Masks #Mandates @NFL @NBA @FBI @Twitter @Musk
1588753355459162113,Sat Nov 05 04:41:32 +0000 2022,"@jodeelight @donlod_is_back i missed all the china shit, i was floored, i want to hear more"
1588753343627022337,Sat Nov 05 04:41:29 +0000 2022,@joetsai1999 Wanna talk about what you do in China?
1588753337494683650,Sat Nov 05 04:41:27 +0000 2022,China&amp;#039;s Xi Warns Putin Not to Use Nuclear Weapons in Ukraine https://t.co/MEj8FuQg9L
1588753336966447104,Sat Nov 05 04:41:27 +0000 2022,"@The_Real_Fly all our new stuff is gone, waiting on supplies from china"
1588753317328343040,Sat Nov 05 04:41:23 +0000 2022,@sjc21465 US spent for Cold War with Russia $ 13 trillion (in 1996 prices) - China-Russia bloc is the main enemy of USA and weakening it for such low price is very effective investment (the below scan is from https://t.co/TpJGtRDuI5) https://t.co/f1ujSvzGBU
1588753314270715904,Sat Nov 05 04:41:22 +0000 2022,"China was 100% correct in cracking down on influencers and celebrities and tiktok was right to ban the tag thinspo. censorship is good, actually."
1588753312974868481,Sat Nov 05 04:41:22 +0000 2022,"""China Lucks Out Again as Out-of-Control Rocket Booster Falls in the Pacific"" by Kenneth Chang via NYT https://t.co/nIzLoZMnQ3"
1588753312949866496,Sat Nov 05 04:41:22 +0000 2022,@turquoiseroof His post celebrate China's Eastern Alliance (Dongmeng) satellite remote control application grand opening on Chinese media https://t.co/6ZRz1YA2eo
1588753301419528192,Sat Nov 05 04:41:19 +0000 2022,"NASA-China Mars Rover Controversy: Why Robot Designs Are Similar — Chinese scientists have alleged that NASA 's new moon rover ""copies"" design elements from their Zhurong Mars rover. https://t.co/qdZs7KtrPS::: space science #ChinaMars https://t.co/VYefiyxOk1"
1588753293119197184,Sat Nov 05 04:41:17 +0000 2022,"@____B_S____ My question is, why is this beautiful creature only in China?"
1588753285644570626,Sat Nov 05 04:41:15 +0000 2022,"""Qingdao Taitung Pedestrian Street, the police clear the scene, prepare for silence""

#China 🦠🇨🇳✊ https://t.co/rNuEJi2FTk"
1588753270637744129,Sat Nov 05 04:41:11 +0000 2022,"Except this is some kind of military training, this is NOT regular driver license exam in China.
I have a Chinese Driver’s license. https://t.co/hxXYNlM3pt"
1588753269375262724,Sat Nov 05 04:41:11 +0000 2022,"@rhcm123 I think the slow moving attempt to isolate Taiwan described in a Reuters article about a year ago (to the day) is more likely if anything happens.

Gives Xi the ability to probe allied response and the back down if necessary.
https://t.co/abA721ND3s"
1588753267181621249,Sat Nov 05 04:41:11 +0000 2022,china about to rip america a new one and y’all worried about jewish people ruling the world!
1588753245597728769,Sat Nov 05 04:41:06 +0000 2022,But @Nike will continue its relationship with China. They are a company bereft of a moral compass or soul. https://t.co/aocEujReNF
1588753240740757505,Sat Nov 05 04:41:04 +0000 2022,CCP's Covid quarantine concentration camps in a repurposed pig pens in communist #china's Zhengzhou (home of Foxconn Great Escape). https://t.co/h0ObdoAwcu
1588753199649148930,Sat Nov 05 04:40:55 +0000 2022,@SenatorDurbin @ENERGY SO after destroying patents &amp; investment in 🇺🇸 w/ AIA you are passing billions of tax dollars simply trying to keep up w/ “Made in China”bankrupting made in 🇺🇸 🤯instead of restoring clause8 of our constitution to bring back patent investment &amp; returning economy Pass HR5874 RALIA https://t.co/EZMkWMEt0B
1588753196222013440,Sat Nov 05 04:40:54 +0000 2022,"Spicy and tasty!
5th World #Sichuan Cuisine Conference held in Ya'an,SW #China from Nov.2-4.
Let's take a bite!#Chinarama https://t.co/SMTZ1HSN7z"
1588753194594996225,Sat Nov 05 04:40:53 +0000 2022,The new issue of @IAJournal_CH (including my new article ‘Hybrid balancing as classical realist statecraft: China's balancing behaviour in the Indo-Pacific’) is out! Please read and share. https://t.co/7Frv3Inp3M
1588753185745022979,Sat Nov 05 04:40:51 +0000 2022,"World over as accumulation/concentration of wealth rising at an accelerated pace, unemployment/inflation &amp; pauperization of working population rising, bourgeois parties can't provide any relief to proletarian class except rhetoric, jingoism, fake promises! https://t.co/fWMTl89B5p"
1588753181160660993,Sat Nov 05 04:40:50 +0000 2022,@Global_Mil_Info The USA constantly provokes North Korea and China
1588753171496566785,Sat Nov 05 04:40:48 +0000 2022,"Today Badshah Khan Column
#Russia and #Ukraine #War and #Pakistan  @mfa_russia @MFA_Ukraine @OfficialDGISPR @VP @MAbdullahGul  @MFA_China @AnasHaqqani313  Link below 👇
https://t.co/ZbfuJ3hkFp https://t.co/ur4OKvNezx"
1588753131986653184,Sat Nov 05 04:40:38 +0000 2022,"@EspanolEstoy @TSLAFanMtl Srsly, says Pelosis 82 yo husband who got attacked in his home he met someone in a gay bar, tells ukraine who is being genocide to give up their country, tells Taiwan to let China invade them, tweets false info abt 4yo kids having reassignment surgery, yes, extreme as you can get"
1588753119667802113,Sat Nov 05 04:40:35 +0000 2022,China’s Central Bank Deputy Under Probe For Suspected Violations https://t.co/LFpiZtAMAG
1588753118636150785,Sat Nov 05 04:40:35 +0000 2022,@alexharv074 India should be able to get very close to China PV prices.
1588753112344297472,Sat Nov 05 04:40:34 +0000 2022,China’s Central Bank Deputy Under Probe For Suspected Violations https://t.co/lGzyDVmH34
