id,created_at,full_text
1588672385729073153,Fri Nov 04 23:19:47 +0000 2022,"@leehsienloong WheelchairWE🔓with🚲,💩🇮🇳cut🔓LIEsayWEdidn't🔓2TP TOWN COUNCILD&amp;usSAYisREST!WHOsoSTUPITdon't🔓🚲Outside&amp;whereGOT🚲NEVERrust🤪🐷🧠👿🖤🤑!TV News sayLOTof🙎🏻‍♂️lostTHEIR🚲whenWhole group💩🇮🇳&amp;China👷🏾CameIN2SG🤑!💩🇮🇳👿try🤪2LADY!WE HATE🇮🇳🤬🦀☠2b HERE!getChristianPHILLINOwork@SG better https://t.co/KFrdTQKhSv"
1588672384806313984,Fri Nov 04 23:19:47 +0000 2022,"Noteworthy coming from Adm Richard, Commander of US STRATCOM &amp; should give pause to Europeans, too: ""Competitors like China are outcompeting the US, and in a dramatic fashion. The US must step up its deterrence game or it's going to be bowled over.""
https://t.co/8BybgKSGKQ"
1588672367227641857,Fri Nov 04 23:19:43 +0000 2022,@KDTrey5 Uniting people huh? That’s interesting.  Even the people who are having genocide against them in China.  Like those people?
1588672358860165121,Fri Nov 04 23:19:41 +0000 2022,"♥️ Boosted raid
♥️ 22.3034,114.1920
♥️ 🇭🇰Hong Kong SAR, China
♥️ Color: ♥️
♥️ Boss: ✨𝔾𝕚𝕣𝕒𝕥𝕚𝕟𝕒 𝕆𝕣𝕚𝕘𝕚𝕟✨
♥️ Weather: 🪁/🌫️
⏰ Time: Taiwan 7:32
🎯 💯❷❻➂❶

❥ 'ꀿªᵖᵖᵞ 𝚝𝚒𝚖𝚎 ° ⌣̈‘’🥂
♥️ Dragon Wing ʚ AL ɞ ✎
#ExRaids"
1588672358860161027,Fri Nov 04 23:19:41 +0000 2022,"♥️ Boosted raid
♥️ 22.3034,114.1920
♥️ 🇭🇰Hong Kong SAR, China
♥️ Color: ♥️
♥️ Boss: ✨𝔾𝕚𝕣𝕒𝕥𝕚𝕟𝕒 𝕆𝕣𝕚𝕘𝕚𝕟✨
♥️ Weather: 🪁/🌫️
⏰ Time: Taiwan 7:32
🎯 💯❷❻➂❶

❥ 'ꀿªᵖᵖᵞ 𝚝𝚒𝚖𝚎 ° ⌣̈‘’🥂
♥️ Dragon Wing ʚ AL ɞ ✎
#ExRaids"
1588672358834921472,Fri Nov 04 23:19:41 +0000 2022,"♥️ Boosted raid
♥️ 22.3034,114.1920
♥️ 🇭🇰Hong Kong SAR, China
♥️ Color: ♥️
♥️ Boss: ✨𝔾𝕚𝕣𝕒𝕥𝕚𝕟𝕒 𝕆𝕣𝕚𝕘𝕚𝕟✨
♥️ Weather: 🪁/🌫️
⏰ Time: Taiwan 7:32
🎯 💯❷❻➂❶

❥ 'ꀿªᵖᵖᵞ 𝚝𝚒𝚖𝚎 ° ⌣̈‘’🥂
♥️ Dragon Wing ʚ AL ɞ ✎
#ExRaids"
1588672350035509248,Fri Nov 04 23:19:39 +0000 2022,"Skank-police?
Amen to that.
#China #SkankControl #SkankQuestion

https://t.co/9IijYK4Fe5"
1588672342699683841,Fri Nov 04 23:19:37 +0000 2022,"@BobChill18 @prasadgc @Kanthan2030 ""Did any of that barren territory choose to join China?""
👆
😆😆
Did any of that choose to join India?

""Whatever leave it to the diplomats who are arguing over the historicity of the territory.""
👆
😆😆😆
If that's the case. What for you arguing right here?
😆"
1588672341009399809,Fri Nov 04 23:19:36 +0000 2022,"@XrayAng73 They are OK in China, a few have been born in zoos."
1588672325977006081,Fri Nov 04 23:19:33 +0000 2022,"@10DowningStreet Hopefully you'll not be so busy dealing with  staff scandals &amp; incompetence, offence caused by certain mps, the corruption &amp; mad extremism of colleagues to recognise real threats  such as

The disturbingly rapid pace of China's nuclear weapons program

https://t.co/5pw12aD8yh"
1588672322726424576,Fri Nov 04 23:19:32 +0000 2022,Iron-Ore Prices Buckle as China Property-Market Slump Drags On https://t.co/hrEaCdbl8E
1588672319631032321,Fri Nov 04 23:19:31 +0000 2022,"@JackPosobiec For every 1 closed here, China will open 5. We will become North Korea with a gay military."
1588672310655213570,Fri Nov 04 23:19:29 +0000 2022,"Ukraine war ""warmup"" for U.S. in face of China threat: Stratcom commander https://t.co/Bc9YSlBgjK"
1588672309082001409,Fri Nov 04 23:19:29 +0000 2022,"@LorenzSpecht @stratospheric @yugopnik Yes, China is weird and difficult to categorise. However, I cannot see YouTube or Twitter being developed in  any socialist/marxist environment."
1588672290174406656,Fri Nov 04 23:19:24 +0000 2022,"@Vannag2020 @JoyAnnReid Please please go get 10 boosters...then pack up...fly to a better fitting country for lefty's like you...CPP China, Cuba, Venezuela...take as many lefty deviants possible"
1588672288043720704,Fri Nov 04 23:19:24 +0000 2022,"dw the west is currently undergoing its very own century of humiliation, china strong it may bend but never breaks the Empire will rise once more and brings glory to all under The Heavens! https://t.co/0chAz6IPko"
1588672275616002051,Fri Nov 04 23:19:21 +0000 2022,@SenWarren In Russia and china!!💯
1588672262768844800,Fri Nov 04 23:19:18 +0000 2022,@DRWaus @Morn How is this different than Russia? Or China?
1588672262626213891,Fri Nov 04 23:19:18 +0000 2022,China says that's a joke https://t.co/4m0CMVBNBw
1588672247790993408,Fri Nov 04 23:19:14 +0000 2022,"@Chubbs_Pierre As for the Chinese comedy scene, it is castrated by the CCP, the kind of government critical comedy in the West just does not exist in Xi's China."
1588672242384240641,Fri Nov 04 23:19:13 +0000 2022,Severe weather slows down air traffic in China #AirwaySim #gameStatus #BW1
1588672240371240963,Fri Nov 04 23:19:12 +0000 2022,"@jacko7773 @TheAssel @sm13616592 @anthonyfurey I'm no expert on China. There's not even consensus on the Left about China, as far as I know from what I've read from their politicians, transitioning to socialism is the goal. And engaging in capitalism before socialism isn't contradictory to Marx's writings."
1588672238709927936,Fri Nov 04 23:19:12 +0000 2022,@ChillDrSado @POTUS Joe Biden=China
1588672237300641792,Fri Nov 04 23:19:12 +0000 2022,"A couple of weeks ago, I ordered my first import item from China, since Covid pretty much stopped the world (a token gesture/gift)

I always wonder if these random items will arrive or not.
As always, only time will tell..."
1588672230841815040,Fri Nov 04 23:19:10 +0000 2022,@broe_jake Because caring about free speech in China would threaten his profits.
1588672223334006784,Fri Nov 04 23:19:08 +0000 2022,@ProudElephantUS Investigate Biden administration/family and China
1588672206963605504,Fri Nov 04 23:19:04 +0000 2022,"@BetteMidler Hey Bette, if you want a country run by government-worshipping fruits, move to China"
1588672205411340288,Fri Nov 04 23:19:04 +0000 2022,"@thatdayin1992 You used russia and China in the same sentence as freedom. In all seriousness too.

Commedy gold 🤣"
1588672205122326528,Fri Nov 04 23:19:04 +0000 2022,@JessblackZ does China have Starship? Do you realize how revolutionary Starship is? Do you realize Starship will allow humanity to start colonizing the Moon and Mars and mine the asteroids? So tell me does China have Starship? https://t.co/u8YkVlGoN8
1588672203750801409,Fri Nov 04 23:19:04 +0000 2022,"Copper the base metal standard CPER ETF, surged as well. &gt;&gt;&gt; China rebound effect. https://t.co/0rkkxenHBP"
1588672199715885056,Fri Nov 04 23:19:03 +0000 2022,"@kdb_peak @Ad51603 @austinpasco @ShamsCharania @MikeVorkunov Why aren’t you calling the NBA out? They make lots from China. Isn’t everyone a hypocrite in this situation. Also, why isn’t antisemitism the main focus for you here. Ever heard of “NEVER AGAIN” before? Kinda suspect that you types want to focus on everything but protecting Jews."
1588672195907444736,Fri Nov 04 23:19:02 +0000 2022,"@BattaKashmiri Get Indian territory which Modi gifted china then removed documents 

https://t.co/w3c7WPDl5g"
1588672162122330113,Fri Nov 04 23:18:54 +0000 2022,@LSNCatholic The Vatican and All involved in the 1st pact with china have Sold there soul's. You can do nothing but pray for them at this point! J N I
1588672161195053056,Fri Nov 04 23:18:53 +0000 2022,"With Red China's hack into the world's nuclear arsenal, cities such as Tehran, Jerusalem, Baghdad, &amp; Istanbul will be met with submission to Red China's Army. If limited nuclear exchange is needed to control these possible hot spots, Red China is on it. https://t.co/apoSQStWx4"
1588672153444286464,Fri Nov 04 23:18:52 +0000 2022,@DonaldJTrumpJr And let's not forget about we didn't have inflation until your father Mr Trump became president and then everything started going haywire trouble with China trouble with Russia trouble with Middle East trouble with Arabia yeah causing inflation welcome to Mr Trump
1588672133559111684,Fri Nov 04 23:18:47 +0000 2022,@TechGuy456 Do i look like i have the self awareness to explain to you why you saying you hate China is funny to me lmao
1588672112340131840,Fri Nov 04 23:18:42 +0000 2022,"@HappyAdejoh People are relocating from china to Rwanda and Zimbabwe. So it's only road construction he did?, what then is development if road construction is not part of it. If only Anambra and kogi had leaders who build roads, people will be trooping in there as well."
1588672108519129088,Fri Nov 04 23:18:41 +0000 2022,@DEINUK2 @rshereme The fact is Russia can to continue this war because of China and India.
1588672101636255744,Fri Nov 04 23:18:39 +0000 2022,"What lies ahead after poverty alleviation in China? 
Wang Huiyao of the Center for China and Globalization believes China still faces key challenges after lifting millions out of extreme poverty. Find out more from our forum on #Chinesemodernization. https://t.co/wBdLBNmr1v"
1588672091951435781,Fri Nov 04 23:18:37 +0000 2022,"China's People's Liberation Army 92228部队 has a Extreme Risk Level 
 https://t.co/s2rIAXFXpO #china #osint #beijing #technology #military #research #security https://t.co/YHI1CoVRyN"
1588672089195937794,Fri Nov 04 23:18:36 +0000 2022,"@elonmusk @TomFitton @Twitter @yoyoel @JudicialWatch Let's be clear
Twitters run on censorship has only just began.
Elon wants twitter to run like wechat.
If you know anything about wechat. It's that it's the most censored app on the internet like all things that are inside china
Hence why chinese state media has a label on twitter"
1588672081507799040,Fri Nov 04 23:18:34 +0000 2022,"@JustnEqual4all @Ukraine66251776 @MayaWintersSMS russia already destroyed themself completely.
Quite sure it will end by losing all land up tot the Urals to China."
1588672052726501377,Fri Nov 04 23:18:28 +0000 2022,@charlesfare they were alright to me but certainly affecting a kind of surly dive vibe that didn’t suit what was happening in the rest of the space (people chowing down on steamed bass on china plates)
1588672040919519232,Fri Nov 04 23:18:25 +0000 2022,"@Chubbs_Pierre Oh the authoritarian nature of China under Xi is manifest and documented even by non Wester media such as Al Jazeera and global human rights groups. 

One has to be willfilly ignorant of such or is playing apology to such."
1588672032547356672,Fri Nov 04 23:18:23 +0000 2022,"@laurenboebert You're right!  Coal is the future, said no one, ever.  China will be eating our lunch with forward thinking like that."
1588672024704356352,Fri Nov 04 23:18:21 +0000 2022,@willchamberlain In china apps just had one team for all “propaganda and censorship” and call it a day.
1588672022493528066,Fri Nov 04 23:18:20 +0000 2022,@vonderburchard But approved 2 critical deals for China with national security implications. Is anyone still listening to #Scholz ?  Foreigners dont respect him. He's a joke after what he did re tanks for Ukraine --&gt; shifted problem to NATO yet Poland is at its border. Dumb. https://t.co/R1nvZ4Spf0
1588671996329877504,Fri Nov 04 23:18:14 +0000 2022,@POTUS Yeah. All of our weapons and money. You're sending them to Ukraine and China. Thanks traitor. #BidenForPrison
1588671994140463104,Fri Nov 04 23:18:14 +0000 2022,@newsmax for everything you’re selling us out to China you’ve done nothing but hurt this country
1588671989589626881,Fri Nov 04 23:18:13 +0000 2022,"@disclosetv Today, they even have a functional plant making cars in Xinjiang, China. That’s literally the place where Chinese do to the native Uighurs the same thing the VW founders used to do."
1588671973781299203,Fri Nov 04 23:18:09 +0000 2022,"Parental Rights in Schools
Prosecute parents over gender affirmation
Allowing porn in schools
Suspicious Activity Reports
China infiltrating US nuclear
Using the IRS to attack opponents
Allowing Illegals to vote
Prosecuting political opponents
PRONOUNS
TOTAL government control"
1588671973105836032,Fri Nov 04 23:18:09 +0000 2022,China Rebukes Russia’s Nuclear Threats in Ukraine for First Time - WSJ https://t.co/V260z68FKz
1588671969494728704,Fri Nov 04 23:18:08 +0000 2022,"@ShamsCharania @MikeVorkunov While they are at it, please remove @joetsai1999 Udoka, Nike, and anyone else associated with anything controversy. Hell remove Adam for trying to grow the game in China"
1588671961701310464,Fri Nov 04 23:18:06 +0000 2022,"Next to hurry and glass and china.
Next to hurry and glass and hurry."
1588671946287300608,Fri Nov 04 23:18:02 +0000 2022,"@PatrologyVotary @realjosephb I personally don't like the EO because the EO church leaders left China and moved to the US when the communists came to power.
Everyone else went through the persecution.
It's also the Protestants and RCs who translated the Scripture.
But anyway, I have no intention or interest"
1588671945473937409,Fri Nov 04 23:18:02 +0000 2022,"@DannyS0998 @RobbieBarwick @arkan3223 Reason China canceled purchases from Australia is the Hostile treatment they have been receiving from our Government, But before our producers could Appeal the USA &amp; Canada had already picked them up &amp; cause of Australia loosing that trade was our Government obeying the USA Gov."
1588671913588854787,Fri Nov 04 23:17:54 +0000 2022,"to China for several years. Weiwei’s mother passed away during the pandemic. She couldn’t be there with her. I saw her mother’s picture. She looked the same as in my memory: she used to visit Weiwei often in Beijing from Dandong, a city in northeastern China bordering w N. Korea"
1588671907875893248,Fri Nov 04 23:17:53 +0000 2022,China Love https://t.co/0VEIodM9ot
1588671906580168704,Fri Nov 04 23:17:53 +0000 2022,"@thecoastguy Agree 100%...remove the eord ""crisis"" and make it a move to heighten consciousness around the environment and that makes some sense but the urgency these ""crisis"" activists try and drive is a Fn joke...and NONE of it matters unless they somehow get China and India on board!"
1588671905623482368,Fri Nov 04 23:17:53 +0000 2022,"After 22 years, I had a reunion with Weiwei (composer/pianist), my classmate/roommate of 3-yrs from China Conservatory of Music. She has settled in Germany with her husband &amp; their 2 sweet boys. Weiwei took care of me like a family member - picking me up from hotel, made hotpot https://t.co/qKy19wp7B1"
1588671893158375425,Fri Nov 04 23:17:50 +0000 2022,"@jilevin And while they are learning calculus in 5th grade in China, we are taking our kids to drag queen pedophile story hour."
1588671892877365248,Fri Nov 04 23:17:50 +0000 2022,"@SHanschau @tyronemund @melissaeweiss Dude. This is happening TODAY! &amp; CAN be stopped. Big difference.
We are a more civilized people now.
Why are we fighting Russia? To stop it from occupying Ukrain.
Fought Iraq to stop it from occupying Kuwait. Stopped USSR from occupying Afghanistan &amp; China from occupying Taiwan https://t.co/SNZN4BfMrn"
1588671890205179904,Fri Nov 04 23:17:49 +0000 2022,"@Citi973 This nigga is a jocker, this family don't deserve to run for even Assembly man in this country. In china they'll jail y'all.

#Our_Constitution_Sick"
1588671886669778944,Fri Nov 04 23:17:48 +0000 2022,@scottjshapiro 1- wrong 2- advertisers are pulling out of twitter against elons wishes 3-twitter makes all their money on ads so they just means Elon has to sell all your data to China to still lose money
1588671879715622913,Fri Nov 04 23:17:46 +0000 2022,"Republicans are saying it out loud now. If they don’t win, they’ll overturn elections, overthrow the government, and take permanent control. This is autocratic rule - like Russia and China. No more democracy."
1588671878071480321,Fri Nov 04 23:17:46 +0000 2022,@hunnybadgermom It’s almost like China knew what they were doing the whole time…
1588671869603155969,Fri Nov 04 23:17:44 +0000 2022,"@miles_commodore Hmmm. China controls most of our GREEN energy and EV supply chain and therefore builds and sells these products to us …… yet they (and India, Russia, etc.) are NOT building Green. They are building COAL plants by the hundreds! Tell us again who needs to WAKEUP!"
1588671867849953281,Fri Nov 04 23:17:44 +0000 2022,@MayoIsSpicyy How much does China charge...oh wait. Silly me
1588671866897862659,Fri Nov 04 23:17:43 +0000 2022,@david_lundeen12 @chrislhayes At least we'd get that tunnel to China we hear about in fiction.
1588671851991281664,Fri Nov 04 23:17:40 +0000 2022,@NaturallySudha @elonmusk Because there is soil everywhere including on the sidewalk in the street etc so is that soil protected? They have regulations on what you can dump on soil how many more regulations do u want? Why would anyone run a company here less hassle to go to China
1588671828876152833,Fri Nov 04 23:17:34 +0000 2022,@POTUS How about we impeach you for your China business deals. Your Ukraine money laundering. Paedophilia? That would work.
1588671824791240704,Fri Nov 04 23:17:33 +0000 2022,"@Halsrethink #IRsystrans USSR&amp;RusEmp had institnl &amp; cultural problems to put theoret research advances into indust prodn yet USSR created worldclass techniques albeit at great cost. Answer to Q deps partly on how good China is at this, also Chinese might be better ""tinkerers"" than Rus/Sovs."
1588671824677654528,Fri Nov 04 23:17:33 +0000 2022,@POTUS Oh and the five million barrels out of the SPR that you sent to China!
1588671813797957632,Fri Nov 04 23:17:31 +0000 2022,"@jeff_rake Hey Jeff! @fans So glad to see the season 4 is on Netflix. As a big fan of manifest , I’ve to point out Shanghai is not a province in China😂"
1588671806432776192,Fri Nov 04 23:17:29 +0000 2022,@SkipMadsen @BrandysStan @RealCynicalFox USA has been more powerful than any other state from 1945. USSR was a serious threat but never achieved true hegemony. Now China is challenging US..
1588671806059450368,Fri Nov 04 23:17:29 +0000 2022,"Europeans have become disillusioned by #OlafScholz. The sale of Hamburg Harbor strategic infrastructure to #China shows he hasn't learned one bit from #Merkel's disastrous policy that put Germany at #PutinHitler's mercy. Time to kick Germany out of #NATO?

https://t.co/dOxwr2QtHa"
1588671803148632067,Fri Nov 04 23:17:28 +0000 2022,Andrew turns a sows ear into a silk purse with this line of thinking.  It might not be the only way of looking at the current shituation but it certainly draws quite a few nods of recognition throughout the thread. TLDR: Selling out Twitter to monetise China/Putin/Dumpists https://t.co/gFe50bX25m
1588671795200413696,Fri Nov 04 23:17:26 +0000 2022,"@Steph_BOCO You must not know your history sweetheart. Do a little research about the Soviet Union (era early 1900s), the Bolshevik party and their revolution. Lenin, Marx, and Stalin got it wrong. If that's the kind of communist life you want then head to Cuba, Russia, China or North Korea."
1588671794755489792,Fri Nov 04 23:17:26 +0000 2022,"@valmont_b @Sevenvmx @KingJames LeBron already bent the knee to China

We shouldn’t be looking to athletes for opinions on world events

https://t.co/D6gcq705zM"
1588671785658351616,Fri Nov 04 23:17:24 +0000 2022,"@BobChill18 @prasadgc I continue seeing China build into Indian territory.... 😆
Wondering what Indian territory is it when it is China territory.😏"
1588671780285448192,Fri Nov 04 23:17:23 +0000 2022,@SnowyPtarmigan @mahdi_hakeemM @Safarnejad_IR @SgforgoodStella Ok. A question for you why u care about China but not Yemen ?
1588671777391054848,Fri Nov 04 23:17:22 +0000 2022,"@OptimalWin @YouTube No I did see this one. I agree with Christy. I am 100% behind China's zero covid approach. To paraphrase Natalia, who posts such brilliant data about Russia, China wins."
