id,created_at,full_text
1589305618472763393,Sun Nov 06 17:16:01 +0000 2022,"Being part of Russia gate!

Colluding and Helping a foreign enemy China!

Tampering with US elections!

Giving 80 billion in military equipment to Taliban!

Running banking fraud through Ukraine!

Letting the Fed defraud the American people with inflation! https://t.co/fSoYAVS96M"
1589305611497472002,Sun Nov 06 17:16:00 +0000 2022,"Reuters: #China posts 6-month high #COVID count as it sticks with strategy, disappointing recent investor hopes for easing https://t.co/iecf5LElh1"
1589305605940203520,Sun Nov 06 17:15:58 +0000 2022,@1k_kudii @elonmusk That would be awesome but tick tock is China owned they are  stealing people's information and the people doesn't even realize it.
1589305602366664704,Sun Nov 06 17:15:58 +0000 2022,"@nationalpost Comparable to China's type 056 frigate that is already deployed, their fleet of 50 will cost them $22.3billion
A better replacement would be the AUS Hobart Class, classified as a destroyer but technically a heavy frigate that costs $2billion ea
https://t.co/fg0Qi2iIFg"
1589305599669702656,Sun Nov 06 17:15:57 +0000 2022,"DO YOU KNOW WHO ARE THE REAL TERRORRIST OF THE WORLD🌎?
is it Isis?  Is it Alqaeeda? Is it  Hammas? Is it Iran 🇮🇷? Is it Russia 🇷🇺 
Is it China  🇨🇳?...

The Biggest TERRORRIST in the World 🌎 which have killed Millons Combined
1..USA  2..NATO  3..EUROPE 4.. ISRAEL https://t.co/V6BZWlMH4W"
1589305597824233474,Sun Nov 06 17:15:57 +0000 2022,"@aaronjmate This is t a controversial fact. Both parties acknowledge that Russia, China, and other hostile countries utilize bots to interfere with elections. So, what’s your point? At least bots are fake. You willing shill and bootlicker for the Kremlin and you know better."
1589305585841115137,Sun Nov 06 17:15:54 +0000 2022,@usa_hobby01 @bestmzy1 @Koperkan @Budiriro2319 @SamRamani2 Exactly- the mongols and Manchus. They weren’t Chinese and they both had Tibet as a vassal and purposely kept and administered Tibet separately from china.
1589305584465350657,Sun Nov 06 17:15:53 +0000 2022,"@ColoDavo @CNN The FED was forced to rise its interest rate. With its cheap products, “Communist” China is in control of inflation worldwide and China has reduced its investments in US debt to the lowest level since 2010 — as of May, total investments have fallen below 1 trillion to $980.8 bn."
1589305576928182272,Sun Nov 06 17:15:52 +0000 2022,"@ThePlumLineGS @45xiatai the failure to deal with Trump, in a legal and investigative way, to me there is ample evidence that he is operating from the beginning as a part of an international movement originated by Putin and China, to undermine democracy and the western alliance.  Yet our CIA, FBI and yes"
1589305576466837504,Sun Nov 06 17:15:51 +0000 2022,@lanadelriah @hihthatgotaway weird until china steals all ur data 😴
1589305562319441920,Sun Nov 06 17:15:48 +0000 2022,I am in China，I watch live on social software，New York City Marathon The atmosphere shocked me
1589305559643480064,Sun Nov 06 17:15:47 +0000 2022,Japan drops Dec 2--still no timeline for a China release.
1589305558099599360,Sun Nov 06 17:15:47 +0000 2022,@sunzicapital @Ten_Bagger Maybe. But I think that both ZCP and Taiwan has changed how China is seen as supplier in western countries. No one wants to be dependent of chinese manufacturing any longer
1589305552374751232,Sun Nov 06 17:15:46 +0000 2022,"@gretchenwhitmer Abortion is mandatory in brutal Communist countries like China, however it is not a right in the United States, never has been and never will be. Lots of prostitution and heroin in China."
1589305550491324419,Sun Nov 06 17:15:45 +0000 2022,China aims to ship 25 million virtual reality devices by 2026 #VirtualReality via https://t.co/KRegHhzAEJ https://t.co/SnMjeAm53s
1589305535115202560,Sun Nov 06 17:15:42 +0000 2022,@BleacherReport @ShamsCharania I hope he walks away and leaves nets in shambles….. then they can go hire their head coach that is currently suspended for an entire year for sleeping with a team employee…. And an owner that bends over for China daily
1589305523656359936,Sun Nov 06 17:15:39 +0000 2022,Plus ask yourself we’re on the same earth why is ok for china to make all of our power needs and not us? Why can China “pollute our air” but we can’t do the same considering we have the same air! This is Not about climate change not about environment it’s about “one old order”$$
1589305511442513922,Sun Nov 06 17:15:36 +0000 2022,"What??: ‘This Is A Disgrace’: Experts, GOP Reps Call On The Biden Admin To Shut Down A Secret Chinese Police Station In NYC https://t.co/DGEK1XT5z3 via @dailycaller"
1589305508175179776,Sun Nov 06 17:15:35 +0000 2022,"Try jiji today
Blessed Sunday Unai Emery Rashford Man U Journalist Scandal Arrrest Deepak Chaurasia Lindelof Arsenal Chelsea Martinez Money Minded Media Potter SIDNAAZ CHALE PUNJAB 2020 Martial Aston Villa Donny Emery Germany Ukraine Pakistan Beijing DeSantis China Daily Valerie https://t.co/dSCwTr0Zik"
1589305503368478720,Sun Nov 06 17:15:34 +0000 2022,Will the USA now fight China for (wait for it) Democracy! https://t.co/wkI5xk9AeO
1589305484926160896,Sun Nov 06 17:15:30 +0000 2022,@alissakmclean @BrunnenGeez @DrewCrawf @elonmusk @Twitter @GeneralMills @Audi @GM @pfizer @MDLZ @VW @InterpublicIPG @Dyson @MazdaUSA @Disney @Forbes @nbc @colehaan @CocaCola @DIRECTV Move to China if you hate free speech!
1589305481679769600,Sun Nov 06 17:15:29 +0000 2022,@MattH_4America It already is. China is the world's leading economy..
1589305472531984385,Sun Nov 06 17:15:27 +0000 2022,@chulbulii_hu @shivalisathya @PChidambaram_IN A fake account of librandu does not believe the Indian Army reports that more soldiers of the China side lost their life than the Indian side and wants a bridge on the Indian soldiers name. Hypocrisy
1589305450083893249,Sun Nov 06 17:15:21 +0000 2022,"US Imperialism Targets China in Biden's New National Security Strategy - https://t.co/RyggfU42EF
By C. J. Atkins
October 13, 2022  People's World

U.S. imperialism is gearing up for years—potentially decades—of confrontation with China and angling to keep Ru... https://t.co/v6spz4hHqu"
1589305449764880385,Sun Nov 06 17:15:21 +0000 2022,"@Dave45291968 That’s a very old discussion I was hearing even before the 2008 crisis. In an oversimplified version of it, they were referring to China as the main reason for a global war. Since then, proxies (Ukraine, Taiwan for US) and North Korea, Iran for China/Russia are being prepared"
1589305440458133504,Sun Nov 06 17:15:19 +0000 2022,"Chongqing Light Rail, please look at China Metro. https://t.co/Quqm09NWfZ"
1589305434091163649,Sun Nov 06 17:15:18 +0000 2022,"@kautilya_pandey @stayneutralplea @WorldlyEagle For the n time ""We are self sufficient"" if not we have more arable land than china and pretty much the whole world except usa"
1589305419360796673,Sun Nov 06 17:15:14 +0000 2022,This is scary...#China https://t.co/E46akByM7A
1589305418358353920,Sun Nov 06 17:15:14 +0000 2022,Xi has transformed how China does business. He has developed a strategy that reflects his domestic governance model: a highly centralized Party-state system that takes as its central priority preservation of own power at home and realization of its sovereignty ambitions abroad.
1589305418324783104,Sun Nov 06 17:15:14 +0000 2022,E. Economy:He also seeks to control the content and flow of information – both within China and among international actors – to align them with Beijing’s values and priorities.
1589305412536348672,Sun Nov 06 17:15:12 +0000 2022,"@POTUS 🤔 sorry but the manufacture prices are higher in the usa and a lot lower in china, taiwan, india….you are not well informed by your people…"
1589305411676639233,Sun Nov 06 17:15:12 +0000 2022,China Evergrande says its interests in land in Hong Kong sold for $637 million https://t.co/OU8OoS30w4 https://t.co/nf10R13Dh7
1589305403141234688,Sun Nov 06 17:15:10 +0000 2022,"''China’s continuing difficulties speak eloquently to the challenges of unwinding the complex global supply chains behind microprocessor manufacture''

This China Foresight blog post has contributions from @NigelInkster, @emily_sw1 and @J_B_C16. ⬇️
https://t.co/f22kXgTg28"
1589305397437165568,Sun Nov 06 17:15:09 +0000 2022,"My China Dream (Charlie's Dream Trilogy Book 1) UNRVLFN

https://t.co/mWoMoGmpfG https://t.co/2Rsik4dnk2"
1589305395214159873,Sun Nov 06 17:15:08 +0000 2022,"@Bundeskanzler Mr. President of China, Xi juaoping, please distance yourself from Russia and its war in Ukraine and bring China closer to the Western world for the good of all. China must be a dialogue and collaboration partner with the USA and the EU instead of Russia."
1589305392441745408,Sun Nov 06 17:15:08 +0000 2022,@DonnaLfromNY @brithume Why can't you people understand that it will take many years and if China and India don't follow then why the hell are we spinning our wheels when we can never fix this climate problem. It us a GLOBAL problem!
1589305380701900800,Sun Nov 06 17:15:05 +0000 2022,@RnaudBertrand Trade wars like that are stupid in global economy. But US wants to hurt China..
1589305378130382848,Sun Nov 06 17:15:04 +0000 2022,"@hamill_law I wish women would look at things more black &amp; white and less emotionally. Too many voted against Trump because they thought he was crude. Well how's [China] Joe Biden working out for ya? You're choosing a President of the US, not a daddy, a boyfriend or husband."
1589305376704385024,Sun Nov 06 17:15:04 +0000 2022,Canada kicks out Chinese companies from lithium mining https://t.co/dgigtcqifM Guess Canada is smarter than the USA and there China awareness.  Biden could learn something from this
1589305375852929026,Sun Nov 06 17:15:04 +0000 2022,"@Ed_Miliband CHINA USE COAL TO BUILD OUR WIND TURBINES

STFU YOU HYPOCRITES.

AND GIVING MONEY TO PAKISTAN?

WHY DO TODAYS LABOUR PARTY PUT FOREIGNERS OVER BRITISH WORKING CLASSES?"
1589305370430033921,Sun Nov 06 17:15:02 +0000 2022,"@SteveScalise Didn't we hear the same argument with cars and horses in the early 20th century?

Since when republicans worried about jobs; you SENT JOBS OVERSEAS
You built up China with virtually eliminating import taxes, ""free market"" &amp; ""global economy"" policy to benefit corporations"
1589305368945254400,Sun Nov 06 17:15:02 +0000 2022,@lonelyturnadot I feel like with COVID we’re not going to see a GP in China again for some time. Would be cool to see one in South Korea but I heard they declined because they wanted a multiyear deal.
1589305367611203588,Sun Nov 06 17:15:02 +0000 2022,The Red Peril – Xi’s Total Power - It comes as no surprise to Global Forecaster that Xi Jinping was chosen for a third five-year term as general secretary of the party. Overturning a long-established... https://t.co/xbStzcBafE by @GlobalForecastr #geopolitics #China #chinacoup https://t.co/SvPNZ1X7d2
1589305359063478273,Sun Nov 06 17:15:00 +0000 2022,"Trump’s desire is clear, to reign over America as Xi does over China, that much is clear. Take a look at what that would include for political/social ‘enemies of the state’ It’ll blow your mind. https://t.co/C3H1ke8qaL https://t.co/mt7w6ROazk"
1589305333159452672,Sun Nov 06 17:14:53 +0000 2022,@420_sixty_nine @ChuckCallesto Move to Venezuela or China already. They’ve already turned their freedoms over to the state.
1589305322317185024,Sun Nov 06 17:14:51 +0000 2022,@charliekirk11 Trump is looking more and more like a Globalist himself. They are ALL probably in on the Great Re-Set together. Russia included. A Marxist/Communist/Crony Capitalism style of governing just like China. How much more Damb gaslighting do people have to take? It’s cruel!
1589305298770341891,Sun Nov 06 17:14:45 +0000 2022,China's probably going to be the dominant superpower in the future and Joe Biden will probably start a war with them because we want to continue to be a superpower without taking certain lessons into account of the flipside of our american excesses.
1589305292214669313,Sun Nov 06 17:14:44 +0000 2022,"@CIA_in_China Yeah I was gonna say, specifically North America is cooked. They’re doing fine in Vienna"
1589305287626076161,Sun Nov 06 17:14:43 +0000 2022,How China (Actually) Got Rich https://t.co/iZH0I4AygV via @YouTube
1589305286581313536,Sun Nov 06 17:14:42 +0000 2022,"@denobuzz @eu_buddy @thecyrusjanssen Please enlighten the rest of us.

What do you consider China to be if not a dictatorship? Some type of benevolent power-sharing scheme maybe?"
1589305270383312896,Sun Nov 06 17:14:38 +0000 2022,@ThatKatyaGirl Amazing how tiny Taiwan has managed to terrify and surround  mainland China isn’t it?  🤔
1589305267820584961,Sun Nov 06 17:14:38 +0000 2022,"@btsvvote @thenreport China

I VOTE #KIMTAEHYUNG  for Asian Celebrity of the Year #ACOTY2022 #NETIZENSREPORT  @thenreport"
1589305263626289152,Sun Nov 06 17:14:37 +0000 2022,"@DicksPoli @JoeBiden Biden or ""someone that will pass the same policies"" that Biden passes, would have to win in 2024, &amp; 2028 for the ""China Car Scenario"" to really get very close to materializing.

Biden can't be given this ability as a current U.S. President, he's too much of a trainwreck."
1589305260711247872,Sun Nov 06 17:14:36 +0000 2022,"@KimDotcom @adambnz This would require the US to act more like China in many ways, starting with de-polarization and agreeing on a long-term unifying economic “moon shot” objective. 

A lot of silly self-images would need to be re-examined, especially the ones programmed into us by our media."
1589305255988465665,Sun Nov 06 17:14:35 +0000 2022,"@EndWokeness D**amn, all the Democrat politicians really do follow the same script and sell out America to China."
1589305255111839746,Sun Nov 06 17:14:35 +0000 2022,"CHINA WAS WORKING ON THE VACCINE IN 2019,""""""   THIS COVID19  WAS MAN MADE!!!! https://t.co/8412z2KIto"
1589305252221947904,Sun Nov 06 17:14:34 +0000 2022,@POTUS It will take 30 years to recover China Joe
1589305242763595778,Sun Nov 06 17:14:32 +0000 2022,The story is in the 4th para as I pointed out when this factory idea was started. It is of little value building the factory if someone else controls the raw materials. We’d have been better offering to build one in Australia in this post Brexit world. https://t.co/VGW6zzk0Wt
1589305242189180928,Sun Nov 06 17:14:32 +0000 2022,Check out this listing I just added to my #Poshmark closet: Fairfield Fine China Poinsettia Christmas Bowl 8”. https://t.co/TVuGL1sgLJ #shopmycloset @poshmarkapp
1589305240972857344,Sun Nov 06 17:14:31 +0000 2022,"@1overwhelmed420 Agreed. A lot of people’s dream now is to sh*t on other “rival” demographic groups that they hate and to restrict their freedom. Meanwhile, Zuck and Musk will laugh with delight as society burns down. Probably getting assistance from the governments of Russia and China."
1589305227538100224,Sun Nov 06 17:14:28 +0000 2022,"@POTUS Peddle your poison somewhere else, this is not a population control country like China, stop trying to immulate China's Policies."
1589305222295621632,Sun Nov 06 17:14:27 +0000 2022,"100 years of Communism and 100 Million humans dead.

#China #CrimesAgainstHumanity
#FreeTibet 
#UyghurGenocide

#BoyCottCCP

https://t.co/SJ7oWIVXbu https://t.co/bnEdnmA7kM"
