id,created_at,full_text
1589439605975109632,Mon Nov 07 02:08:27 +0000 2022,"@KimDotcom Or, the USA and its european lackeys could choose to cooperate with Rusia and China to create a global economy not based on capitalism... Real human prosperity beyond nacionalism and war, a home for all humans. There is a third option."
1589439602774810624,Mon Nov 07 02:08:26 +0000 2022,"@RBReich How much are you worth, Comrade Reich?"
1589439592314204160,Mon Nov 07 02:08:23 +0000 2022,"@DorsDomina @sbobkov @FrancJerzy @visegrad24 The (imperial) Western Europeans have not learned anything from history, they do not invade other countries themselves, but they have made it possible for countries like Russia and China to expand their expansion plans further. Now Western Europe is making itself dependent on 🇨🇳 https://t.co/ua4wmLlFYw"
1589439565021995008,Mon Nov 07 02:08:17 +0000 2022,"China Stocks May Rally 20% on a Full Reopening, Goldman Says - https://t.co/YnFJywf0sF"
1589439563218419712,Mon Nov 07 02:08:16 +0000 2022,The neighbour's cat tied up the laces on the shoe before their family asked for the phone and the china  was put back in the cupboard.
1589439562090438661,Mon Nov 07 02:08:16 +0000 2022,@BNOFeed CHECK IT OUT ..BLOOMBERG TERMINAL CHINA COVID NUMBERS....IT IS GOING TO GET SO BAD FOR CHINA . https://t.co/7isC0R5mXa
1589439557837225984,Mon Nov 07 02:08:15 +0000 2022,"Sri Lanka's Foreign Minister Ali Sabry says the country's bilateral lenders are ""aware"" of the urgency for debt restructuring. 

https://t.co/iIANEkMQNV"
1589439557808054272,Mon Nov 07 02:08:15 +0000 2022,@ledamalekina @WehliyeMohamed @NelimaKokonya @kipmurkomen Does this apply to China
1589439554792087553,Mon Nov 07 02:08:14 +0000 2022,(The New York Times):#Apple Could Be #Short of iPhones Because of Factory Disruptions in China : The company said Covid-19 restrictions were slowing production of the company’s new phones ahead of the holiday season. .. https://t.co/2dvagUY1Cr
1589439553005588482,Mon Nov 07 02:08:14 +0000 2022,"@iPhone_News Gizsale is a china registered electronic store which sell 100% original iPhone 14 pro max from china.
Our product has been sold to all over the world, our iphone 14 series has been sold to EU, US, UK, for many customer's hand on.
Buy link: https://t.co/ME0USngHMI"
1589439551055200256,Mon Nov 07 02:08:13 +0000 2022,"6.11.65

𝐈𝐆 𝐒𝐭𝐨𝐫𝐲 𝐔𝐩𝐝𝐚𝐭𝐞 : china_sapsanz

🔗 : https://t.co/b18aapQI26

#ChinaVENITA #ไชน่า #ชอนอ https://t.co/L80rI566Ob"
1589439545606803458,Mon Nov 07 02:08:12 +0000 2022,"@Ryu_Tatsu001 @T_P_S_H @sandromarcos7 Yes, #dragonfruit is capital intensive &amp; needs specific soil PH level. Will govt lend cap &amp; tech advise + Ex-market support? Easier said than implemented w/ no program in place. Besides, I think Japan &amp; China are more profitable sustainable export markets than Taiwan. @BongYa98"
1589439535813128194,Mon Nov 07 02:08:10 +0000 2022,"China IP Weekly——the latest updates of global IP news
#Ciptoday #Chinaipmagazine #Patent #Copyright #Trademark #Tencent #microsoft #TikTok #Disney #DOJ

For more: https://t.co/BSf48f49bK https://t.co/ytXyMDJXZF"
1589439518847152128,Mon Nov 07 02:08:06 +0000 2022,"@thePNWDame @MattWalshBlog 💯👍..it's amazing how quickly people forget it was Trump that got the team (#MAGA) to the big game and exposed both parties. We needed a bull in the china shop to allow for/clear a path for people like DeSantis, Lake, etc and the MAGA future. the job is not done/completed...yet."
1589439514032103424,Mon Nov 07 02:08:05 +0000 2022,@CGMeifangZhang @cronander How many workes died when China builded OS villages?
1589439512320831489,Mon Nov 07 02:08:04 +0000 2022,@Aviation_Intel @MiddleOfMayhem China is about to have a population collapse followed by deindustrialization. Unless this is a very short term problem we should be good.
1589439506536882176,Mon Nov 07 02:08:03 +0000 2022,"@martypartymusic @jack @elonmusk Yeah only the truth decided by left wing rich people is the right truth, right? Or as in China and Russia where Rich decides the truth."
1589439504267739136,Mon Nov 07 02:08:02 +0000 2022,HSBC Nears Halfway Point for China Wealth Hiring Target: HSBC has nearly reached the halfway mark for the medium-term hiring target of its wealth management business in mainland China. https://t.co/wFkkNfGaK9 #HSBC #China #hiring
1589439503990951936,Mon Nov 07 02:08:02 +0000 2022,China's trade data for October due soon - imports &amp; exports are expected higher than Sept https://t.co/TLvVsDN7uC #News
1589439503776751617,Mon Nov 07 02:08:02 +0000 2022,The 5th China International Import Expo held 'China's Decade - Achievement Exhibition of Opening Up' - #international #exhibition #decade #china https://t.co/hgnjqJTIWB
1589439502984306688,Mon Nov 07 02:08:02 +0000 2022,"@InkoCapital LOL True ! Massive short squeeze in the making. 
My source told me that we will see china publish the real covid data (but death) in this 2 months, to brainwash people that covid is MILD and no need to worry for policy change. Guangzhou goes first. Watch and LEARN. LOL"
1589439476153081858,Mon Nov 07 02:07:56 +0000 2022,AMD Ryzen 7000 series get up to 27% lower price in China for a limited time https://t.co/PpWU1Er443
1589439467764748288,Mon Nov 07 02:07:54 +0000 2022,China oversea policing in NYC. https://t.co/fuPRUXIGAk
1589439464904208385,Mon Nov 07 02:07:53 +0000 2022,Underrated as a viable option for small biz. Google cloud is 2nd best positioned behind azure IMO to win cloud long term. They are doing a good job at working w/ govts. They are 2nd to msft for businesses w/ specialization to small biz IMO. Very limited China dependency.
1589439455483809799,Mon Nov 07 02:07:51 +0000 2022,"All the hand wringing on the climate #COP27…India and China have a lot to answer for here in Bangladesh pumping in plastic, shitty vehicles. Poster child for how we don’t want the world to be. People have no chance for health here https://t.co/hoCKncBXuB"
1589439434113822725,Mon Nov 07 02:07:46 +0000 2022,"@FruityJuJuiice @THDcurnow @BonnieGlaser Taiwan is de facto inextricably linked to China. Taiwan Companies in China are everywhere. Taiwanese companies in China produce stuff in your house - labelled Made in China. Chech your iPhone.
Taiwan is dependent on China."
1589439433182363648,Mon Nov 07 02:07:45 +0000 2022,@MalekaSade @TheLeoTerrell Was that when he first got married to his CHINA doll?
1589439430703874048,Mon Nov 07 02:07:45 +0000 2022,"Robin, 
focus you dipshit !!!!
You hate China now! https://t.co/FioJqzEyUz"
1589439424043323393,Mon Nov 07 02:07:43 +0000 2022,@Free____sky wooo！soooooooooo cute and creative💕💕💕is there any chance you can allow me to translate the movie and post it in WEIBO(CHINA）and Tag your ID and Twitter link as a source description? thank you again for the interesting movie😆
1589439419324538881,Mon Nov 07 02:07:42 +0000 2022,"China rebuffs Russia's nuclear threats in Ukraine for the first time
https://t.co/8W2szZ5oGB

#LatestNews https://t.co/5WmdBlPPVo"
1589439418217398273,Mon Nov 07 02:07:42 +0000 2022,"**$AAPL warns iPhone 14 production being impacted by China Covid restrictions**

This was a key risk for $AAPL I highlighted in below thread from last week.

@carlquintanilla @jonfortt @GuyAdami @RiskReversal @Greenbackd @farnamjake1 @BillBrewsterTBB @agnostoxxx @TommyThornton https://t.co/IKXcVgj06z"
1589439408755068928,Mon Nov 07 02:07:40 +0000 2022,"@JChengWSJ @timkhiggins buy Samsung
f china
f apple"
1589439407257718785,Mon Nov 07 02:07:39 +0000 2022,"Every day is the peak season for shipment
Please contact us for ODM OEM production.

web：https://t.co/jh0mtCD2ms
Email: j.du@shentou.com

#China #factory #lingerie #braset #export #Europe https://t.co/XCsLW3iSRL"
1589439395064487937,Mon Nov 07 02:07:36 +0000 2022,"@cmanews_cn This is a purposeful and organized effort by the US emperor to draw some subordinate countries with ulterior motives to slander and discredit China, which should arouse vigilance."
1589439385535418368,Mon Nov 07 02:07:34 +0000 2022,"In fact, the conflict between Japan and South Korea is very unfavorable to the future of East Asia. If Japan and South Korea attack China, I think the success rate is very high. For example, the Korean airborne troops landed directly in Beijing"
1589439385212276738,Mon Nov 07 02:07:34 +0000 2022,WRAPUP 2-Apple warns of hit to iPhone shipments from China COVID disruption https://t.co/N6j1wPAOgl
1589439382913568768,Mon Nov 07 02:07:33 +0000 2022,@TheLeoTerrell Because Mitch is a corrupt rino. In bed with China. He might as well be a democrat. He needs to go.
1589439377155166209,Mon Nov 07 02:07:32 +0000 2022,@Highway_30 @KingJames @KingJames can’t handle differing opinions! Classic woke athlete. Owned by China. Use to be a fan of this guy until “The Decision” been all downhill for there. And that’s a STEEP hill too. I wanna have LaFraud block me too! Would be a great achievement
1589439363074912256,Mon Nov 07 02:07:29 +0000 2022,"Greg Hands has been to #Taiwan before, no issue. Normal interactions with the 21st largest economy in the world are possible. Not *everything* ""inflames China."" Every visit by a foreign politician can't be seen thru prism of Pelosi visit. Some nuance pls https://t.co/RS5jbvqsRP"
1589439361799847936,Mon Nov 07 02:07:28 +0000 2022,@JustinWolfers The fact that Covid has China in lockdown so they can’t produce our shit is nothing we should brag about as a reduction in the trade balance.
1589439344716427264,Mon Nov 07 02:07:24 +0000 2022,@StephenMcDonell People are clueless. All big US banks shilling China stock so that they can get rid of their bags. China is not reopening before winter 100%. MAYBE they will consider some softening stance by April or May. But really unlikely for now
1589439339162791936,Mon Nov 07 02:07:23 +0000 2022,Make that nigga lick me like a mail stamp
1589439335577055232,Mon Nov 07 02:07:22 +0000 2022,"Despite the Big Guy? 

https://t.co/AA0jpgZrOx"
1589439332498042880,Mon Nov 07 02:07:21 +0000 2022,"@BambinoJalapeno Well lithium comes up SAGD draws also but due to environmental regulations anything not oil is required to be reinjected into the reserve.  Also, who will control this lithium? China?"
1589439327796592641,Mon Nov 07 02:07:20 +0000 2022,"China mining ban worsened bitcoin’s carbon footprint, study claims. #TechTrees $TTC https://t.co/qDdRToP78P"
1589439322591485952,Mon Nov 07 02:07:19 +0000 2022,"6.11.65

𝐈𝐆 𝐒𝐭𝐨𝐫𝐲 𝐔𝐩𝐝𝐚𝐭𝐞 : china_sapsanz

🔗 : https://t.co/b18aapQI26

#ChinaVENITA #ไชน่า #ชอนอ https://t.co/gjljOZYWun"
1589439311841484800,Mon Nov 07 02:07:16 +0000 2022,"@TrishWa12514784 @KamalaHarris How do you figure the earth just  needs America suffer while other countries are not doing a Damn thing, China,  India,  and many more.... before cars were invented .The desert still became a desert...1000's of years ago.Where is the logic ? Don't buy into this globalist  BS!"
1589439309979226112,Mon Nov 07 02:07:16 +0000 2022,"@SpiritofHo This is Capitalism balanced with Socialism.  China is in productive stages of Capitalism.  As long as Capitalism is balanced with Socialism, a country can thrive. Otherwise, late-stage Capitalism will result in angry people.  For reference, see the USA."
1589439308523372544,Mon Nov 07 02:07:16 +0000 2022,"SILENT WEAPONS..!!
The US/China connections run deep https://t.co/S0GU2QTmjJ"
1589439302387253248,Mon Nov 07 02:07:14 +0000 2022,"$AAPL  warns Covid restrictions in China are hurting iPhone production  @CNBC. 

Just an example how China has us by the ⚾️ 🏀 🏈’s 

Can raise rates to the moon and it won’t stop inflation as long as they control a large % of our supply chain  https://t.co/lOjwYHCgdz"
1589439294103511041,Mon Nov 07 02:07:12 +0000 2022,"U.S. stock futures slipped in Asia on Monday after Beijing denied it was considering easing its zero COVID-19 policy, helping the dollar recover some losses while dealing a setback to oil and commodities. | @Reuters https://t.co/ljIo8ZWbDs"
1589439274231160833,Mon Nov 07 02:07:07 +0000 2022,@WeiwuerXW Uzbekistan? Certainly not a single Chinese character in the factory. Can’t be China. Chinese factories are covered with safety and political posters.
1589439267549642753,Mon Nov 07 02:07:06 +0000 2022,Don't miss every chance to discredit China——Muyi xiao https://t.co/fAw8Y4dJuM
1589439266731720704,Mon Nov 07 02:07:06 +0000 2022,Newhouse Introduces Bill to Block China from Purchasing American Farmland https://t.co/thc465V9pG
1589439266043858944,Mon Nov 07 02:07:06 +0000 2022,"[NOW OFFICIAL]
realme 10 series launching on 17 November, 2022 in China.

- Curved display [CONFIRMED]
#realme #realme10Pro #realme10ProPlus5G https://t.co/ZnljwZfguk"
1589439265364381696,Mon Nov 07 02:07:05 +0000 2022,Check it out bloomberg termibal China covid numbers https://t.co/UHiikFwMlt
1589439257906933760,Mon Nov 07 02:07:04 +0000 2022,@ClayTravis China pays better #CorporateGreed
1589439254606000129,Mon Nov 07 02:07:03 +0000 2022,@Its__Destiny_ SO PRETTY
1589439252974440450,Mon Nov 07 02:07:02 +0000 2022,@Malc_McGregor @THDcurnow @BonnieGlaser The US has troops there to prevent China from taking over Taiwan. Don't be silly. Why would the US invade Taiwan? They don't have any claims on the island. They are making business deals with them to keep Taiwan's sophisticated chips industry off the hands of China.
1589439246817165312,Mon Nov 07 02:07:01 +0000 2022,$SPY $QQQ macro take you won’t like. Much of the world views us (USof fuckingA) as an empire rather than a republic. It makes all to difference when our leaders politically parlay with China and Russia. US consumers don’t really care as long as the credit dance goes on
1589439243818237952,Mon Nov 07 02:07:00 +0000 2022,"#LotusNutSorting
#LotusSeedSorting

Video Demo: Broken and Cracked White Lotus #SeedSorting

Product: Kunpeng Series High Capacity Belt Nut Kernel #ColorSorter Equipment

AMD Grain Crops Color Sorter Machine Manufacturer
Coarse Cereals #SortingMachine in China Factory Price https://t.co/4GxP1NKgbw"
1589439241825779714,Mon Nov 07 02:07:00 +0000 2022,"VC funding in China down 44%.
Way to go, Xi.
#startups #venturecapital 
https://t.co/sXOTTvmebB"
1589439239598788608,Mon Nov 07 02:06:59 +0000 2022,"@layzhang @MetaMoonFest @barclayscenter Can't wait for your amazing performance our Prince our little ship from China 🖤❤️🤍
#LayGoing_WEST
#LAY_VEIL 
#张艺兴"
1589439213942231040,Mon Nov 07 02:06:53 +0000 2022,"U.S. joint military exercises have never deterred N. Korea, and China is complicit in its aggressiveness.

Either we give in or call their bluff. 
 
North Korea vows to respond decisively and overwhelmingly to Seoul and Washington’s military maneuvers https://t.co/KF36nQcjY5"
1589439211148840960,Mon Nov 07 02:06:52 +0000 2022,@TS_Church @GirkinGirkin there are already millions of china citizens living in russias unpopulated far east.  they could take the east in a week
1589439191456583681,Mon Nov 07 02:06:48 +0000 2022,"6.11.65

𝐈𝐆 𝐒𝐭𝐨𝐫𝐲 𝐔𝐩𝐝𝐚𝐭𝐞 : china_sapsanz

🔗 : https://t.co/b18aapQI26

#ChinaVENITA #ไชน่า #ชอนอ https://t.co/VPqoCcnb4w"
1589439188277301248,Mon Nov 07 02:06:47 +0000 2022,"TOD'S invitation to TOD'S T club fashion party with brand spokesperson xiao zhan; tonight at 8pm china time 

#XiaoZhan #XiaoZhanxTODS https://t.co/DaPWwwNvEF"
1589439180643631104,Mon Nov 07 02:06:45 +0000 2022,my consumption of this soup is like a bull in the china shop of my immediate surroundings
1589439178915610625,Mon Nov 07 02:06:45 +0000 2022,"@DeadVikingBob @BrookeRichard2 @RepMTG He actually put the people first and did what he said. He loves this country and did what was best on a world stage. Notice how there were no wars? China, Russia, n Korea etc weren’t threatening war? Shut down Iran? Made other members of un pay their fair share. And on and on"
1589439175115558912,Mon Nov 07 02:06:44 +0000 2022,"@POTUS They think they’re college students, but they know they lazy and don’t want to get jobs and pay off THEIR loans like the rest of us did.
Oh, you mean the Republicans?"
1589439174113099776,Mon Nov 07 02:06:44 +0000 2022,@Khamenei_m @khamenei_ir Stop lumping your barbaric regime in with Asia. China is already light years ahead of Iran from an economic standpoint. The women of Iran deserve so much better than the disgusting dystopia you’ve built.
1589439167007985665,Mon Nov 07 02:06:42 +0000 2022,"@jimcramer Then why are you asking the question if you already know the answer? China and Covid pieces are oped garbage, just a big yawn"
1589439164805967873,Mon Nov 07 02:06:41 +0000 2022,"@Taurevanime @powerfultakes I mean the core problem for the West is that sanctions only work when China is pulling with you. Maybe possible If the south would have toppled Ping, but as we saw Ping killed off the opposition in the south completly recently."
1589439163564457984,Mon Nov 07 02:06:41 +0000 2022,"@RBReich Inflation is being driven by 1) the war in Ukraine.  2) low supply of oil, natural gas,  aluminum, neon, wheat,soybeans, and corn. 3) Supply chain problems in China due to fact China stopped buying our wheat and soybeans and began buying it from Brazil."
1589439159026028545,Mon Nov 07 02:06:40 +0000 2022,Apple Says China’s iPhone City Production Hit by COVID-19 – iPhone 14 Pro Quantity Down and Shipments High – Apple (NASDAQ:AAPL) https://t.co/W4GNKkJWoL
1589439154722865152,Mon Nov 07 02:06:39 +0000 2022,"@pd_monkey @RaymondARoman2 @MNSteveSimon NPR? More leftist propaganda. The Biden Family dealings with Russia and China announces their allegiances loud and clear to the world. 

Is that how your game works? Remember, Biden allowed Putin to attack Ukraine. Biden has paid Ukraine oligarchs over $60-billion. For what?"
1589439152923508737,Mon Nov 07 02:06:39 +0000 2022,"wtf amerita podcast @Catadechocolate @pavochin0
https://t.co/rMURYfHdIv"
1589439148917948417,Mon Nov 07 02:06:38 +0000 2022,"@sared333 @ViningRick @GovWhitmer Exactly. Nice to meet someone who's paying attn! 
You cannot make this stuff up! 
Who are these DEMONS??
BTW why don't people see, if the left will force shots, they will also FORCE ABORTIONS, at some point? 🤷
They want to be COMMUNIST CHINA."
1589439131876470784,Mon Nov 07 02:06:34 +0000 2022,"@elonmusk And musk will destroy free speech 
Republicans are terrorist's 
The right hates women 
War with China 
COVID will kill everything so mask 
COVID will kill everything so they the jab 
Equality = drag shows for kids 
Equality = boys = girls = boys = mermaids 
INSANITY"
