id,created_at,full_text
1588266796691476484,Thu Nov 03 20:28:07 +0000 2022,"CSIS Economics fellow Matthew Reynolds addresses critical questions surrounding the Biden administration's new export controls targeting China. 

Read the piece here: https://t.co/WO1BAim2ff"
1588266793830842371,Thu Nov 03 20:28:06 +0000 2022,US Customs finds dangerous invasive species on board ship from China =&gt; https://t.co/AueFU2KxgV
1588266790030692353,Thu Nov 03 20:28:05 +0000 2022,@ReelBillCarter @McFaul Why MAGA needs Putin? What is there in Russia that they are ready to support. Russia can’t be a political ally of US. It won’t risk their relationships with China however submissive they are.
1588266774851891202,Thu Nov 03 20:28:02 +0000 2022,China’s property crash sends billionaires heading to exits https://t.co/j1pGot1ouK
1588266770309447680,Thu Nov 03 20:28:01 +0000 2022,"China's ""Social Credit Score System"" - Fact or Fiction? https://t.co/GqdG4Xubjq via @YouTube"
1588266747869949952,Thu Nov 03 20:27:55 +0000 2022,"#Geopolitics
...GROSS.

There's no need to pander to corrupt ""leaders"" to further your own interests.

This is just like John Kerry, Joe Biden's Climate Envoy, who is willing to look away China's human rights violations if only to press their ""climate change"" agenda on the CCP. https://t.co/MpRjJPiy5R"
1588266729037127681,Thu Nov 03 20:27:51 +0000 2022,@OccupyDemocrats CLINTON PROMISED OUR ALLIES SAME TRADE AS THE GATT WHICH WE NEED TO GO BACK TOO.  CLINTONS KNEW THEY WERE BRINGING CHINA ON.  ALL OUR BUSINESS WENT TO CHINA.  WHY? SLAVERY.  CHEAP SLAVERY.  THATS RIGHT WE ACTUALLY ASSISTED COMMUNIST CHINA.
1588266725258117121,Thu Nov 03 20:27:50 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 #Essaypay 
 #Essaywrite 
 Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1588266722586660864,Thu Nov 03 20:27:49 +0000 2022,"@FujiwaraLev Seeing as China has consistently had major bureaucratic issues throughout tis history, it's almost a cultural tradition, lol"
1588266718136262657,Thu Nov 03 20:27:48 +0000 2022,@elonmusk @AliZafarsays @MrBeast Same for China. Oh wait …
1588266716051607552,Thu Nov 03 20:27:48 +0000 2022,"China's sanctions spur more visits to #Taiwan: #DutchParliamentarian

""The #sanctions imposed by the #ChineseGovernment have only encouraged more #VisitsToTaiwan by #parliamentarians../1

https://t.co/BcHpLfmVVr"
1588266697282441216,Thu Nov 03 20:27:43 +0000 2022,"@meme_me_me_meme @dissectmarkets @PLAOpsOSINT Which China immediately said was false.... 

And that begs the question... what specifically was Price measuring?  Because ballistic missile can be many things"
1588266690839576576,Thu Nov 03 20:27:42 +0000 2022,"This is why export subsidy by government banned by WTO.

Cheaper Chinese steels is based on the forcible taxation on Chinese citizen. I support free trade, but this must be created without coercion. This is why US government to banning import products from Xinjiang, China"
1588266678508363776,Thu Nov 03 20:27:39 +0000 2022,"More than two-thirds of the 🇨🇳-listed companies whose shares can be traded by international investors in Hong Kong — 1,029 of 1,526 companies — have articles of association that formalize the role of in-house CCP cells.

At least 153 of those

1/n https://t.co/EK6QoxWNZO"
1588266673898823680,Thu Nov 03 20:27:38 +0000 2022,Jamieson Wellness Inc. to Accelerate Growth with Strategic Acquisition in China https://t.co/3aoXvxxYz6
1588266667624529920,Thu Nov 03 20:27:36 +0000 2022,"@ActonInstitute @Doug_Bandow Various drivers will be at work. The traditional culture is authoritarian. But there are said to now be more Christians in China than in America. At some point the light of the gospel has its impact, lessening cultural barbarity. Rome. The Vikings."
1588266662620299264,Thu Nov 03 20:27:35 +0000 2022,"""Japan as a G7 member country regularly emphasizes how important it is for us to recognize and see that China has changed over the past few years, that it is not only a partner in international affairs, but, first of all, a competitor and a rival,"" Burbok said."
1588266660557123584,Thu Nov 03 20:27:35 +0000 2022,"@odoacer493 @visegrad24 Since US does not consider colonial disputes as grounds to invoke Article 5, it would essentially be China vs UK. Portugal made the same mistake, spewed bravado expecting US to back it up. It didn't. Portuguese ran away with their tails retreated b/w their hind legs."
1588266658866827265,Thu Nov 03 20:27:34 +0000 2022,"@NoLieWithBTC @MuellerSheWrote WTAF, yeah sure, let's just add a whole new level of hell for the person that was raped."
1588266657960558592,Thu Nov 03 20:27:34 +0000 2022,"⚡️The G7 countries will discuss their relations with Beijing at the meeting of foreign ministers in Münster and are ready to consider China as a ""competitor"" and a rival, said German Foreign Minister Annalena Berbock. https://t.co/5n15Bjxxm6"
1588266657021050886,Thu Nov 03 20:27:34 +0000 2022,"Migration, accumulation and risk assessment of potentially toxic elements in soil-plant (shrub and herbage) systems at typical polymetallic mines in Northwest China #preprints https://t.co/0SeK6BGiv7"
1588266652201848832,Thu Nov 03 20:27:33 +0000 2022,"OPINION | DEBT RELIEF 

Preoccupied with its own domestic debt crises, China is unlikely to clean up its debt mess in Africa anytime soon. East Africa, home to some of the world's most indebted countries, needs alternatives fast, writes Liam Gibson.
https://t.co/mvhy3YV52z"
1588266640323526656,Thu Nov 03 20:27:30 +0000 2022,@GOPChairwoman Keystone XL would be pumping filthy Canadian tar oil across America’s farming heartland and drinking water deposits to New Orleans so Canadian billionaires could easily export it to China. Whoa!
1588266630194290688,Thu Nov 03 20:27:27 +0000 2022,"There are many issues politically in Michigan right now, but this one nearly slipped my view. This is a wolf in sheep’s clothing kinda deal. 

https://t.co/JdmEZhRkKd"
1588266621935800322,Thu Nov 03 20:27:25 +0000 2022,@chinaobservers @business When did EU unite vis-a-vis China in the past 30 years? Asking for a friend.
1588266610489700352,Thu Nov 03 20:27:23 +0000 2022,@SecDef Getting your ass whipped economically by China means you need to ask them for advice.
1588266609227235329,Thu Nov 03 20:27:22 +0000 2022,"@robreiner Meat Head .....a Vote for any Democrate  is for the Border, Inflation, Crime  and of course A War that China Joe Biden allready Started. Oh get a Blue Check Mark for only $8.00"
1588266596346232834,Thu Nov 03 20:27:19 +0000 2022,"Check out these all-new photos from Good Enemy.

In Yilong Liu’s new play, Tim Liu &amp; Jeena Yi are Hao &amp; Jiahau – two young people navigating an exciting and complex time in China in the decade following the Cultural Revolution. Get 🎟 now https://t.co/hEDAylQsWw 

📸 Joan Marcus https://t.co/hg1krTza03"
1588266593045331982,Thu Nov 03 20:27:19 +0000 2022,The U.S. Army is retooling itself to build up deterrence against China https://t.co/e3jKYBJn6z
1588266588112752642,Thu Nov 03 20:27:17 +0000 2022,"@channelstv If the lawmakers/ ministers can forfeit their salary for 1year, it will be enough to repay the loan from China. Afterall a greater percentage of these loans have been used in servicing them without any useful impact from them..."
1588266583780114433,Thu Nov 03 20:27:16 +0000 2022,"@ManuelaSnijders @EdwardL30161051 @Hahaha_CCCC @EeveeEv0lution @softwarnet @babycheemsinu @lolc936163 @chjackie797 @LMacEntyre20888 @ArthurWan6 @LotsoforHK @Giulia009Giulia @newera2096 @Robininhk @CentsGrey @Alpha4_3dom @AxcesWonthy @ArthurSin0514 @Gary721831 @jeffjeffradio @lvcatablecc This is your spiritual leader,  a foreigner  say a few bad words about China?"
1588266582538600449,Thu Nov 03 20:27:16 +0000 2022,"The International Space Station was passing over Hulunbuir, Yakeshi City, China on Thu Nov 03 2022 20:27:15 GMT+0000 https://t.co/4QTtYmRCQu"
1588266571050668033,Thu Nov 03 20:27:13 +0000 2022,"@DavidSacks It’s ridiculous looking for help from China, a country US wants to destroy as an unwelcome competitor. Like the Chinese don’t know that. They’ll stick with Russia, whatever happens."
1588266565908455424,Thu Nov 03 20:27:12 +0000 2022,"Biden is a disgrace to this country..He has molested his daughter,&amp; Biden &amp; son have been doing business with China,Iran  and giving up our intelligence for a return to them in the millions.What happ to us that we have allowed any of this to occur without a fight??? https://t.co/vrVcPphWvi"
1588266558404456448,Thu Nov 03 20:27:10 +0000 2022,"@CalPERS Calpers investing pensions in China is a betrayal to the sailors of ships, sea man .. on navy ships docking in San Diego….since China will almost certainly target them in a war…"
1588266550527918080,Thu Nov 03 20:27:08 +0000 2022,"Starbucks beats by $0.09, beats on revs, global comps +7%; U.S. comps +11%; China comps -16%  $SBUX"
1588266539039555595,Thu Nov 03 20:27:06 +0000 2022,"@lisanandy Supported by Labour via the covid measures that tanked most of the west less sensible sweden.

All guided by china.."
1588266536246005765,Thu Nov 03 20:27:05 +0000 2022,"Democrats preparing the ground for Midterm election fraud as they face massive defeat while enormous crowds in Brazil protest election ‘stolen’ by pro-China ‘socialists’ with help from the US Deep State
https://t.co/cuhpy6StQ0"
1588266531485614086,Thu Nov 03 20:27:04 +0000 2022,@bigjimmurray don't know if Felger is aware of this (haven't been listening today) re-entry Friday! https://t.co/untFYXQyHP
1588266523667357699,Thu Nov 03 20:27:02 +0000 2022,@MarkSteynOnline @GBNEWS  With @Jeremy_Hunt affinity to China and everything Chinese how does he get security clearance? Is there still positive vetting? How do we know his stewardship of the economy is for our benefit? Why won’t he tell us the cost of Net Zero?
1588266517988511744,Thu Nov 03 20:27:01 +0000 2022,"the fact is: China does not condemn Russia's attack on Ukraine and at the same time is increasing bilateral trade with the Russian Federation against the backdrop of Western sanctions.
https://t.co/n7BRsb5xLJ"
1588266515543072768,Thu Nov 03 20:27:00 +0000 2022,"@FonsDK @SawyerMerritt @CPAinNYC @TeslaBoomerMama @WholeMarsBlog @teslaownersSV For example: 103.157 EV produced and sold by BYD in October. EV + NEV &gt;230k. China market. tesla has problems in china even if he doesn't say it openly.  demand drops, byd has higher market share and tesla closes showrooms. what is tesla planning to do?  the situation is worrying"
1588266513890705408,Thu Nov 03 20:27:00 +0000 2022,"@zhang_heqing @NuurPolitical @elonmusk America’s greatness lies on the “Human Capital” not a bridge or a Tunnel like China! The values of Democracy, Rule of Law, and the Civil Liberties in 🇺🇸 IS WHAT MAKES it GREAT ! In contrast, why China 🇨🇳 is non-relevant super power is the Communist Party in Power. Work on that!"
1588266506525282306,Thu Nov 03 20:26:58 +0000 2022,"@anythingbott followed the speeches and so-called debates of the candidates). Anyhow, one of the guys I was talking with said not a word in the whole conversation, except at the end, when he suddenly chuckled and said we were all full of sh*t and why didn't we go live in Russia or China if"
1588266487672098816,Thu Nov 03 20:26:53 +0000 2022,"@FujiwaraLev The specifics of my knowledge slightly outdated. But I'm of the opinion that if not for the constant incompetency of the sinocommie bureaucracy, China could have seriously competed with the US in the geopolitical sphere. Whether this could have ever have happened is debatable."
1588266438287970304,Thu Nov 03 20:26:42 +0000 2022,@elonmusk Even though I can't afford $8 a month to stay on Twitter I'm very happy Elon has taken over because it has given me an insight on the what is really truly going on within our government if folks want to go to tick tock that's you that's ran by China sorry but it's the truth.
1588266435465588736,Thu Nov 03 20:26:41 +0000 2022,@ChenMingjian_CN #Xijinping has turned #China into hell with his useless draconian lockdowns.
1588266431892029441,Thu Nov 03 20:26:40 +0000 2022,"You want to ask the Hanging Mob, Russian TV China TV and Fox News that question but you gotta be quick before the dust settles on a massacre . https://t.co/VUVfjSQyVF"
1588266414833815553,Thu Nov 03 20:26:36 +0000 2022,"Hey Penny,

Tell our supposed ""allies"" Japan &amp; Korea to stop threatening &amp; blackmailing Australians over LNG prices

Our energy bills are too high!

Why are they complaining when China simply stays silent?

China or other countries can fill in investment gaps

@SenatorWong"
1588266410387595267,Thu Nov 03 20:26:35 +0000 2022,"Technologies of State Key Laboratory of Bioelectronics 
 https://t.co/E9FxCmctrZ #china #osint #beijing #technology #military #research #security https://t.co/2ZTRMTIhFM"
1588266406134661121,Thu Nov 03 20:26:34 +0000 2022,"China's State Key Laboratory of Bioelectronics has a Very High Risk Level 
 https://t.co/E9FxCmctrZ #china #osint #beijing #technology #military #research #security https://t.co/QNV4LCFcfF"
1588266379601641472,Thu Nov 03 20:26:28 +0000 2022,"@ruffydfire China closed their Borders for 40 years ,hope you're aware of that?"
1588266376409616388,Thu Nov 03 20:26:27 +0000 2022,"November garden posy (getting smaller as they should be) but also gladioli starting to bloom 😯 which were meant to be dwarf variety but are as tall as me, &amp; china asters which were meant to be peach. Will the glads make it to fully open? https://t.co/RISXMaUpxY"
1588266369589600256,Thu Nov 03 20:26:25 +0000 2022,@erigganewmoney For selling us to China abi 🤣
1588266357484703744,Thu Nov 03 20:26:22 +0000 2022,"@daveclinton51 @bennyjohnson Yes. His favorite word is Democracy. Got a problem with that, move to China."
1588266346009296898,Thu Nov 03 20:26:20 +0000 2022,"@ValueAnalyst1 For example: 103.157 EV produced and sold by BYD in October. EV + NEV &gt;230k. China market. tesla has problems in china even if he doesn't say it openly.  demand drops, byd has higher market share and tesla closes showrooms. what is tesla planning to do?  the situation is worrying"
1588266343026917376,Thu Nov 03 20:26:19 +0000 2022,"""Son Returns to China to Search for Father,"" an interview with Belinda Huijuan Tang on Authorlink website https://t.co/Rr7sOXFLle"
1588266326996692993,Thu Nov 03 20:26:15 +0000 2022,"@Alexandernewry Tibet has been part of China since the Yuan Dynasty. That's about 800 years ago.

Xinjiang has been part of China since the Han Dynasty. That's more than 2000 years ago.

And China never looted the Vietnamese like the French did.

Go study some history before commenting."
1588266312916164608,Thu Nov 03 20:26:12 +0000 2022,"Indiana University Northwest's East Asian Gateway hosted a  free public seminar on Chinese history, culture, religion &amp; politics today to educate the community.

Check out the full gallery:https://t.co/DpxEMeKvcn

@iunorthwest https://t.co/ecuu4LuezE"
1588266309309140996,Thu Nov 03 20:26:11 +0000 2022,@KnightzOwl @noah_c9141 @reddit_lies Ok cool? l can go to china and buy a t-shirt for less than in germany. What is your argument?
1588266296583430144,Thu Nov 03 20:26:08 +0000 2022,@TuckerCarlson Indeed. We need the republicans senator to step in. Biden can’t meddle the election in Brazil that ain’t fair . He is supporting Lula to ruin Brazil and be a tool for China.
1588266296465948673,Thu Nov 03 20:26:08 +0000 2022,"Read how the #popular #wine and #yoga #MOVEMENT started in the #US and is moving its way throughout the #world in @Forbes.
 https://t.co/4cgNzc1qW4
#winelovers #healthylife @mindfulwineo #mindfulness #winetastings #France #Italy #China #yogapractice"
1588266293425508352,Thu Nov 03 20:26:07 +0000 2022,"@garyblack00 For example: 103.157 EV produced and sold by BYD in October. EV + NEV &gt;230k. China market. tesla has problems in china even if he doesn't say it openly.  demand drops, byd has higher market share and tesla closes showrooms. what is tesla planning to do?  the situation is worrying"
1588266287079514112,Thu Nov 03 20:26:06 +0000 2022,"@mxvnsn @kamilkazani China could be like Russia in different state. Not my business, but I really do not understand why Germany accept to sell part of Hamburg port to China. Seems to me going the same wrong way like with Russia."
1588266284537376768,Thu Nov 03 20:26:05 +0000 2022,"China Airlines flight #CAL006 spotted at 1,900 feet! https://t.co/gYDDxiFELg"
1588266282180231173,Thu Nov 03 20:26:04 +0000 2022,@OccupyDemocrats CLINTONS AND BUSHES WHEN THEY BROUGHT IN THE WORLD TRADE.  CLINTON TALKED UP CHINA A COMMUNIST PARTY.  HE BROUGHT THEM INTO THE WORLD TRADE.  OUR ALLIES WERE COMPROMISED CLINTON AND BUSHES. BUSHES AND CLINTONS THERE ELITE WERE SETTING THIS UP FOR DECADES.
1588266273783263232,Thu Nov 03 20:26:02 +0000 2022,"India rejects any unwarranted references to J-K in China-Pakistan statement
 
https://t.co/VSXraB2CMl"
1588266271157915649,Thu Nov 03 20:26:02 +0000 2022,@justice_charley That's funny because it's the Biden that china has in there pockets . Russia I backing China so it's a good misdirection of who really is selling us to China.
1588266262588686336,Thu Nov 03 20:26:00 +0000 2022,"@markjenkinsonmp Worldwide eh? like food full of chemicals from China, Chlorinated Chickens from USA raised in cruel conditions... what a huge carbon footprint we now have then and food standards gone out the window. Lying tory's out out out with the lot of you"
1588266261565276161,Thu Nov 03 20:25:59 +0000 2022,@Lowkey0nline And the new PM the US installed in Pakistan is currently in China and making trade deals with the Chinese. 😭😂
1588266260948652032,Thu Nov 03 20:25:59 +0000 2022,TikTok tells European users its staff in China get access to their data https://t.co/vLLfilaCkY
1588266255043141632,Thu Nov 03 20:25:58 +0000 2022,"@juneslater17 Digital security is China control, Goldman Saks, black Rock and WEF!
Bravo! Tyranny wins!"
1588266247275307008,Thu Nov 03 20:25:56 +0000 2022,"@Teslaconomics For example: 103.157 EV produced and sold by BYD in October. EV + NEV &gt;230k. China market. tesla has problems in china even if he doesn't say it openly.  demand drops, byd has higher market share and tesla closes showrooms. what is tesla planning to do?  the situation is worrying"
