id,created_at,full_text
1589887656090951680,Tue Nov 08 07:48:50 +0000 2022,"The fortunes of China's wealthiest have plunged by the most in over two decades as a property market crisis and Beijing's strict COVID curbs hammer growth.

https://t.co/SsUeGsE1uu"
1589887654296170496,Tue Nov 08 07:48:50 +0000 2022,"#Apple warns of lower #iPhone shipments as #COVID curbs hobble #China plant, chart @ReutersBiz  https://t.co/UUlbbXammf https://t.co/JKxYIAAOEL"
1589887652953608192,Tue Nov 08 07:48:49 +0000 2022,"@GMB What was are percentage 1% was it 
compared to China 25% plus 

We don’t ow anyone anything 

Taxing people because the weather got a little warmer 

Absolutely pathetic"
1589887649904721921,Tue Nov 08 07:48:49 +0000 2022,@WyattSalazar Cooperation with China is a mutually beneficial choice。
1589887648449302528,Tue Nov 08 07:48:48 +0000 2022,"Rio Tinto has signed an MOU with China Mineral Resources Group seeking to stabilise Iron Ore and steel supply chains and work together on future exploration projects.

Commodities to be priced in Yuan is gathering momentum."
1589887648168308737,Tue Nov 08 07:48:48 +0000 2022,ESPN work for Jews $ NBA works for China ccp
1589887642266914817,Tue Nov 08 07:48:47 +0000 2022,China’s Export Growth Unexpectedly Contracts as Demand Wanes  https://t.co/SjkCg0ChUI
1589887630082478080,Tue Nov 08 07:48:44 +0000 2022,@grtformula Cooperation with China is a mutually beneficial choice。
1589887629734346752,Tue Nov 08 07:48:44 +0000 2022,"@GordonGChang Your gibberish is meaningless.

You're still not a ripe China-basher yet.

If you have a grudge against China, tell people what it is.

Saying bad things about China without a reason will make a fool of yourself."
1589887609689739265,Tue Nov 08 07:48:39 +0000 2022,"@DavidVictory01 @KrepsyK @thehill @HowardStern Democracy doesn’t begin and end at form of government.

So what, nominally you have elected representatives and soe nominal division of powers.

So does China."
1589887608233992192,Tue Nov 08 07:48:39 +0000 2022,Passports are not allowed to be processed！FUCK CHINA!
1589887607412256768,Tue Nov 08 07:48:38 +0000 2022,"佛山威林国际海运到港
If you need the lowest price!
Foshan, China Powerful International freight forwarder, “CIF”，“LCL”，Full container arrival service by sea.
If you need to import or export goods from china.
welcome to contact！
Whstsapp &amp; Wechat：+86 18988685269
#china #export https://t.co/ZkFS7jLiIK"
1589887604266192896,Tue Nov 08 07:48:38 +0000 2022,@sandieshoes @johniebnose £11.6 billion at COP27 just the latest amount…….what further cutbacks will that take whilst China’s emissions increase?
1589887603746439168,Tue Nov 08 07:48:38 +0000 2022,That's why u SANRAL anikeza ama China ama contracts 😂😂 asikho serious.😂😂 https://t.co/v99EqrWa59
1589887592795078656,Tue Nov 08 07:48:35 +0000 2022,"I mean we could all just jog on over to Weibo. Surly China would welcome 450+ million mostly non-Mandarin speaking micro blog users. We could still criticize our own gov't, right? 
https://t.co/wK63VsF55k"
1589887589716152323,Tue Nov 08 07:48:34 +0000 2022,"If I would have gotten 1$ every time we got stopped filming without a legal reason in China, I would be wealthier by a generous lump sum. https://t.co/mIYNd1DWrL"
1589887585111117825,Tue Nov 08 07:48:33 +0000 2022,"Homegrown aircraft bolster China's emergency rescue capabilities (source: xinhua)
#EmergencyRescue #Rescue #aircraft #China https://t.co/6Z8rWEdyUw"
1589887583643136000,Tue Nov 08 07:48:33 +0000 2022,"@john4brexit We could stop trading with China?
But don’t a lot of big business have their products made in China cause it’s cheaper? 
Surely in your world profit always comes first. https://t.co/U7gDA6tHII"
1589887581600514050,Tue Nov 08 07:48:32 +0000 2022,@ErikSolheim Amazing China. 3 empty trains going to nowhere in maximum speed
1589887576772837376,Tue Nov 08 07:48:31 +0000 2022,"@alecchan321 @FraterLeonatus I don't think China is quite ready to launch an invasion. In 3-4 years maybe, but right the logistics of it would be a very big stretch of their capabilities, even if the US stayed out of it. Clearly they are building towards it though."
1589887567205654530,Tue Nov 08 07:48:29 +0000 2022,"Audio of daughter WELDED into her home by Beijing officials, pleading to be released after her mother jumped to her death when latest lockdown drove her to despair, sparks fury in China
https://t.co/Jvs0viWS8y"
1589887566257750016,Tue Nov 08 07:48:29 +0000 2022,"The reality! 

China pumps out more pollution in eight years than UK since Industrial Revolution https://t.co/HLRJqOXbJ9"
1589887545512722434,Tue Nov 08 07:48:24 +0000 2022,@Flash_news_ua Also a lying country. With help of China.
1589887535979057152,Tue Nov 08 07:48:21 +0000 2022,"VASY &amp; Kangertech co-branding Elise 5000

⬇Less Power Consumption
⬆Higher utilization rate of E-liquid

https://t.co/wYuD0rZB5H

#disposablevape #vape #wholesalevape #vapelife #vapeus #vapeuk #vapebar #rechargeablebattery #factorydirect #vapepen https://t.co/8fjxIEoM2d"
1589887525480726529,Tue Nov 08 07:48:19 +0000 2022,@Seb_Melmouth The poster is in English not Chinese characters and the movie has no released date in mainland China and fools are falling for this.
1589887521218912256,Tue Nov 08 07:48:18 +0000 2022,@GMB Why the hell should we our emissions are at 0.5% or thereabouts and you’re saying we should pay millions or billions for that % then good luck asking china Russia Indonesia and USA to pay 10 thousand time more because they pollute 10 thousand times more
1589887507390349313,Tue Nov 08 07:48:15 +0000 2022,Tropical Paradise Sanya Makes Itself a Top Golfing Destination in China  - https://t.co/EWm2O7mhVL https://t.co/sElMAALiy3
1589887502114226176,Tue Nov 08 07:48:13 +0000 2022,"Government Approves M6 Hyderabad-Sukkur Motorway: The government has greenlit the construction of Hyderabad-Sukkur Motorway M-6 under the China-Pakistan Economic Corridor (CPEC) project. 
… #instagram #longmarch #PMIK #islam #photooftheday #trending #pakistanifashion #punjab https://t.co/D9mewk3aeV"
1589887494627405825,Tue Nov 08 07:48:12 +0000 2022,"@1Earth1China @supersayan68200 @haajii99 @theworldindex Like where do you guys minions get brainwashed? Who feeds you this absolute garbage propaganda and lies?

And the hypocrisy coming from China who invaded Tibet
Fought two border wars with India, plus continuing skirmishes,  Invaded Vietnam,  Invaded the South China Sea,  Threaten"
1589887486129737729,Tue Nov 08 07:48:10 +0000 2022,@BBCWorld Same China he praised for its “basic dictatorship”? Trudeau’s entire premiership has been a story cozying up to the wrong people and regretting it later.
1589887478928146433,Tue Nov 08 07:48:08 +0000 2022,@PrashanthCB21 @MarwadeShreyash @TheNavaneeth_ @UmairSandu What's the problem with China 😂😂😂... What's the problem with Worldwide collection 🤣🤣🤣...
1589887471105757187,Tue Nov 08 07:48:06 +0000 2022,"@ErythreanSea @HagereyRimey @tewerwari_1 @SecBlinken @MFA_China @mfa_russia Stop talking about the west and removing responsibility for the actors. These are Africans killing Africans for purely African based reasons.

Not everything has to be decomposed in terms of American politics, it’s tiring now 🙄"
1589887470308855808,Tue Nov 08 07:48:06 +0000 2022,"@bel_air3 @theworldindex Atleast Indian toy trains run and serve the nation while Pakistani trains stop midway due to lack of diesel! If I’m a Pakistani, I will be worried about if it is the US or the China, whom to beg for diesel and funds! 

https://t.co/LyR2hWwJ3E"
1589887468744376320,Tue Nov 08 07:48:05 +0000 2022,@buchanan17 @TiceRichard Irrelevant. China has a much bigger economy to match and should pay their share to help poorer countries.
1589887464046723072,Tue Nov 08 07:48:04 +0000 2022,"@MFA_China CCP can oppose it as much as it wants, it will happen."
1589887462197063680,Tue Nov 08 07:48:04 +0000 2022,"Interesting that European politicians and companies were asking for tariffs on China imports *checks notes* at the Paris Motor Show (17/10-23/10/2022) and now, well…… https://t.co/vxN6YW4di1"
1589887461999902721,Tue Nov 08 07:48:04 +0000 2022,"Canada facing aggressive games from China, others amid interference report: Trudeau – National #CanadaElection #Election #CanadaNewsToday #Canada [Video] https://t.co/44k4qbqGX8"
1589887460053745665,Tue Nov 08 07:48:03 +0000 2022,"As of November 8th, 2022, $NIO has 1,204 Battery Swap Stations in China. https://t.co/uMGA6Na3Zd"
1589887459915370496,Tue Nov 08 07:48:03 +0000 2022,"@KuttoBasKarDo @Divyans79157439 @Bay__Maxx @itsmeSehrish Okay so killing muslims In china is appreciated..?
Thank you 🤣🤣🤣 They are killing muslims bc they knows muslims are dangerous..
 Even government gave them certificate that they are terrorist and then killed... Shame on Buslims 🤣🤣🤡"
1589887459915337728,Tue Nov 08 07:48:03 +0000 2022,@ocularnervosa @JoJoFromJerz Because even if everyone has one the electric grid could not handle it and it would not improve c02 emissions very much. Since China and India are not reducing emissions an   iota. On top of that planes and ships will still use gas. To replace the battery in one is 2k to 20k.
1589887459739185154,Tue Nov 08 07:48:03 +0000 2022,"Canada facing aggressive games from China, others amid interference report: Trudeau – National #CanadaElection #Election #CanadaNewsToday #Canada [Video] https://t.co/lYf1TENvjM"
1589887457713348608,Tue Nov 08 07:48:03 +0000 2022,@illustrisa @encorecrouquin @GunsoKululu @CourierB_ @JakeSucky He just wants to talk about geoeconomy and the almost war between China and Taïwan with you 😊
1589887456765431809,Tue Nov 08 07:48:03 +0000 2022,"Canada facing aggressive games from China, others amid interference report: Trudeau – National #CanadaElection #Election #CanadaNewsToday #Canada [Video] https://t.co/46TGf4EB2I"
1589887454135619585,Tue Nov 08 07:48:02 +0000 2022,@RishiSunak @COP27P Yes! Finally . Tax @Conservatives and the British middle class into poverty whilst China builds more coal stations . CO2 is not the issue. #GreatReset is the issue here. Lets face it . Its a poverty and depopulation agenda.
1589887437819744257,Tue Nov 08 07:47:58 +0000 2022,@BlueOce38840490 @mpumelelomoyo2 @Antonov007007 @nickhedley Relations with China and overseas have been at the front of the agenda. Follow @SenatorWong our foreign affairs minister and see how busy they’ve been working fixing up ScoMo’s mess! Her and @albomp have been busy
1589887434296545280,Tue Nov 08 07:47:57 +0000 2022,@sikandar7289 @JohnReedwrites India becoming #3 economy is no big deal it's kinda certain. what's uncertain is whether we will ever grow to such level as to challenge usa and china predominance
1589887424993558528,Tue Nov 08 07:47:55 +0000 2022,@EssexPR @GOVUK Stop buying stuff. Like your iPhone. Look at ‘almost’ anything. It’s made in china. Stop buying. Simple.
1589887423336808448,Tue Nov 08 07:47:55 +0000 2022,"@DaniyalMalik5 @MubbashirAli35 @tehreemazeem Even some well-off family kids can’t afford to pay hospital bills coz they aren’t earning enough. So their parents support them until they reach a point of self-sufficiency. Doesn’t mean they should stop having kids.

China’s one-child policy is coming back to bite it in the ass."
1589887420883144704,Tue Nov 08 07:47:54 +0000 2022,@IuliiaMendel How can N Korea produce missiles under sanctions? China supplies?
1589887414189060097,Tue Nov 08 07:47:52 +0000 2022,So China and Taiwan could start mixing it up after New Year. I dearly hope that's not true.
1589887411693432832,Tue Nov 08 07:47:52 +0000 2022,"@MandelaMinutes No. The ANC are just a bunch of spineless communist cretins. China borrowed SA MEGA Billions… Now that the ANC has defaulted on that loan, the Chinese want their investment back.. go Google “Chinese Belt and Rail” disasters."
1589887410951053313,Tue Nov 08 07:47:52 +0000 2022,"Nvidia Offers Alternative Chip for China to Clear U.S. Export Hurdles $NVDA

Do not miss anything 👇 https://t.co/QwvEx6HPwM"
1589887400905674752,Tue Nov 08 07:47:49 +0000 2022,"@drshamamohd @rajnathsingh Strong PM like Pappu? That would be the most cruel joke played on us. And on a serious note, don’t spread false narrative about China grabbing our land during Modi regime. Love your nation at least occasionally"
1589887391170695168,Tue Nov 08 07:47:47 +0000 2022,@IAPonomarenko How do we know this about China?
1589887390826762240,Tue Nov 08 07:47:47 +0000 2022,China Covid Cases Jump to Six-Month High as Outbreaks Flare  https://t.co/ouWEuEgZgS
1589887389765234688,Tue Nov 08 07:47:47 +0000 2022,"@strimmerking @JamesHeartfield ""What about China"" is a poor excuse to do nothing.  Western consumers have a far higher impact per head than the Chinese.  We need to lead, not follow..."
1589887387961729024,Tue Nov 08 07:47:46 +0000 2022,"They include state-owned oil firms, publicly-listed energy majors and big coal producers, with National Iranian Oil Co., Russia’s Gazprom PJSC and China Energy Investment Corp. ranked as the top three emitters."
1589887386716372992,Tue Nov 08 07:47:46 +0000 2022,"@ScottAdamsSays Good thinking. Although I think China won’t listen. But then, I’m pretty sure their monkey hybrid soldiers are going to eat them when the clones hit puberty so it will work itself out."
1589887376998150144,Tue Nov 08 07:47:44 +0000 2022,"@LORDSWatchman1 I already answered that. China has potentially banned the film (unconfirmed). AND, due to poor reception, it will most likely be on PVOD/SVOD sooner than later, meaning the box-office STOPS! How many more times do I need to explain that to you!!??"
1589887372518621185,Tue Nov 08 07:47:42 +0000 2022,"@JustStop_Oil Shouldn't you focus attention on the major oil producers/users? US, China, India??? The UK is just a small island and even if we stopped all use of oil tomorrow would it make any significant difference?"
1589887370186592256,Tue Nov 08 07:47:42 +0000 2022,"@WYibo9785 @yibokiewifey What incident? If you mean Wang Yibo's Lenovo live stream disaster that's going around Wechat and being made fun of by China's PR circle, that's the one 🤣 And I know y'all are called toilets but maybe stop focusing on other people's butt so much."
1589887370010451969,Tue Nov 08 07:47:42 +0000 2022,@RobinMillarMP So we are world leaders and that gives Sunak the moral high ground and was the very reason he should have gone straight to COP without thinking. We should be right to focus the world attention on others like China
1589887364398481410,Tue Nov 08 07:47:41 +0000 2022,China’s Export Growth Unexpectedly Contracts as Demand Wanes  https://t.co/MV3PFCHKGm
1589887359856037889,Tue Nov 08 07:47:39 +0000 2022,"Hi #Web3 folks,😀😀😀
I am looking for a #fullstackdevelopment  engineer /#ai PM（AIGC)/#AI engineer (AIGC) remote in China
If you have 2+ years of relevant experience with
#Web3,#blockchain,#crypto,or developer, #PM…
plz feel free to DM me and contact me!
Telegram : lesliely"
1589887354806104064,Tue Nov 08 07:47:38 +0000 2022,@AlboMP Tell this to India and China
1589887352943833088,Tue Nov 08 07:47:38 +0000 2022,@TiceRichard (Actually China’s current population is probably 30 to 40 times our average population since the Industrial Revolution. So us since then and China now are probably about even in terms of pollution per person per year)
1589887339819859969,Tue Nov 08 07:47:35 +0000 2022,@WilliamYang120 It seems like the Taiwanese should start investing in a very focused A2/AD defense paradigm - China has made that the cornerstone of their defense and Taiwan should as well.  I don’t see why Taiwan needs much of a navy at all. Or for that matter a large investment in aircraft
1589887328994004992,Tue Nov 08 07:47:32 +0000 2022,@business Good so china can be N° 1 and not USA 👊👊👊
1589887324728745984,Tue Nov 08 07:47:31 +0000 2022,@RealSkipBayless @undisputed He loves China
1589887323574923264,Tue Nov 08 07:47:31 +0000 2022,14.8 ” China Copper 24K Gilt Dynasty Palace Beauty Woman Hand Take Fan Statue via @ebay @eBayCanada #eBay🇨🇦 https://t.co/AxJCYETi3u
1589887317241901056,Tue Nov 08 07:47:29 +0000 2022,"@gigabanman @RobH85540939 @cenkuygur I thought China was capitalist. So, wouldn’t falling housing prices be due to Chinese capitalism? Or are the good things due to capitalism and the bad things due to socialism? Try to get your story straight 😂 Doesn’t matter, things are still worse here
https://t.co/QTZNLCntmi"
1589887316361097216,Tue Nov 08 07:47:29 +0000 2022,@nogulagsagain @DanielAndrewsMP Two words. China.  Chy...na.
