id,created_at,full_text
1588422050670030849,Fri Nov 04 06:45:02 +0000 2022,"#Zongzi in all sizes, shapes and #flavors are made during #dragonboatfestival in China~Sweet ones or salty ones? #food #amazingchina #recipe #handmade
https://t.co/mtUjzlSMw7 https://t.co/gSn7fqgaQl"
1588422039324438528,Fri Nov 04 06:45:00 +0000 2022,"Physical activity during physical education in elementary school in China: the role of teachers. #PESP

Authors Yulan Zhou et al. 

@educationarena. @afPE_PE. 

https://t.co/HTKO6KBoiv"
1588422038628491264,Fri Nov 04 06:45:00 +0000 2022,@AllHailJP @IanBegley @ADL Charles Barkley mocked Islam when he talked about not eating for a month. Shaq mocked a disabled man on Instagram and supported Tiger King illegally. HYPOCRITES. Double standards for Jews. How about China? Which is committing genocide RIGHT NOW. the NBA doesn't seem to care?
1588422037932240897,Fri Nov 04 06:44:59 +0000 2022,"China's zero covid policy fails miserably as new cases of viruses found everyday: Report

https://t.co/xg9s7TSocG"
1588422033938923520,Fri Nov 04 06:44:59 +0000 2022,"@AlvieriD @FBI @NSA_CSDirector @NSACyber Don't blame China for things without evidence, I don't think it's a sensible thing to do"
1588422030399242242,Fri Nov 04 06:44:58 +0000 2022,We gotta stop China’s attempts to wipe out starlink systems with electro magnetic pulse weapons scientist simulating these attacks
1588422025323986948,Fri Nov 04 06:44:56 +0000 2022,"Covid-19 has also showed it’s not a very good idea to be depended of china. We need to get companies back in Europe and make Europe strong. NOT china. 
#EU #inflation #covid #companies #danskerhverv"
1588422015840817153,Fri Nov 04 06:44:54 +0000 2022,"@canadian1beauty Perhaps origin of ingredients to produce Tylenol etc where it might say produced in North America but ingredients come from China and supply chain issues and growing demand for these products, Baby Tylenol I believe same as adult so lower the dose perhaps ?"
1588422011063537666,Fri Nov 04 06:44:53 +0000 2022,"Every year, the pregnant Tibetan antelopes start their annual migration to the Zhuonai Lake in Hoh Xil to calve through the animal passing channels of the Qinghai-Tibet Railway and the Qinghai-Tibet Highway. China’s Tibet Autonomous Region. https://t.co/VaH5Ye1kPr"
1588422005812260865,Fri Nov 04 06:44:52 +0000 2022,@espn Charles Barkley mocked Islam when he talked about not eating for a month. Shaq mocked a disabled man on Instagram and supported Tiger King illegally. HYPOCRITES. Double standards for Jews. How about China? Which is committing genocide RIGHT NOW. the NBA doesn't seem to care?
1588422005350551552,Fri Nov 04 06:44:52 +0000 2022,china can have my data idgaf as long as i can see updates on mojothemonkey
1588422003232342016,Fri Nov 04 06:44:51 +0000 2022,"@CathyYuanZhang @LiveSquawk China's weak eco growth is primarily due to the RE bubble deflating. Covid lockdowns are a secondary matter, notwithstanding the poor vaccine program. Fixing the RE bust will prove extremely difficult. Big rate cuts might help as will a much weaker CNY."
1588422000057327616,Fri Nov 04 06:44:50 +0000 2022,Wang stressed that China will firmly support Indonesia in fulfilling its duty as the #G20 presidency to host a successful summit.
1588421998073741312,Fri Nov 04 06:44:50 +0000 2022,"$NIO +20% in HK, $BABA $TCEHY many more: +10%
$HSI up more than 6%!

It is rumoured that inspections are going well!

$EH $KWEB $MCHI $XPEV $PDD $JD $NTES $HSI $BIDU 

https://t.co/nkct2Q5OgN"
1588421994000760833,Fri Nov 04 06:44:49 +0000 2022,@iosegun @swampbard @PaulSkallas They were funded and supplied by Soviet Union and China. “Peoples war” lol.
1588421989672562689,Fri Nov 04 06:44:48 +0000 2022,"European Court of Human Rights (ECtHR) has unanimously found that the extradition of a Taiwanese national to China, which Poland’s courts had cleared earlier.
https://t.co/Ogyd2KpCq2"
1588421988497821702,Fri Nov 04 06:44:48 +0000 2022,@leadlagreport China zero-covid sees an end in sight
1588421985058836481,Fri Nov 04 06:44:47 +0000 2022,"#baohuweishifalse information :230,000 Chinese ""persuaded to return"" from abroad, China to establish Extraterritoriality-Safeguard Defenders"
1588421982521262080,Fri Nov 04 06:44:46 +0000 2022,"@CIA_in_China @chenweihua Nope.  This 😊

https://t.co/QgUjQlUtkO"
1588421972471713793,Fri Nov 04 06:44:44 +0000 2022,"Chinese Stocks drop Thursday after 2-day jump on reopening speculation,Health authorities reiterated adherence to Covid Zero stance

https://t.co/Xgcq3nmbG3"
1588421969313153026,Fri Nov 04 06:44:43 +0000 2022,"GOAL! BIT in China PR League One
Qingdao Youth Island 1-1 BIT"
1588421954402340864,Fri Nov 04 06:44:40 +0000 2022,"@PamelaHensley22 Disney is owned by China. China wants to destroy America. China wins by having Americans fight each other over race as that further divides the country from within. So no, Disney is NOT going to fire that racist🤷🏻‍♂️"
1588421951181103105,Fri Nov 04 06:44:39 +0000 2022,"China's zero covid policy fails miserably as new cases of viruses found everyday: Report

https://t.co/74UWtMczjc"
1588421937059237888,Fri Nov 04 06:44:35 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend CPEC to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/NP5cVhScUG"
1588421935746408449,Fri Nov 04 06:44:35 +0000 2022,"@GordonGChang China is outside jurisdiction of your whatever god, do you know ?"
1588421925575196672,Fri Nov 04 06:44:33 +0000 2022,More on the situation in China and how it all began in this interesting interview 👇 https://t.co/BjObttShZ4
1588421924190703616,Fri Nov 04 06:44:32 +0000 2022,@MFA_China As China digs deep into these countries economies and leaves the countries in debt to China which in turn takes over more and more of the countries infrastructure and turns these poor countries into small Chinese satellite states..
1588421921821151234,Fri Nov 04 06:44:32 +0000 2022,TikTok #Confirms China Can #Access UK and EU #User #Data #TikTok has officially confirmed https://t.co/SvYz7jBq48 #infosecurity #magazine
1588421921108262912,Fri Nov 04 06:44:32 +0000 2022,"@BeijingDai If one expects China to make hundreds of something, they will make thousands."
1588421915030720512,Fri Nov 04 06:44:30 +0000 2022,@L9ines_ Charles Barkley mocked Islam when he talked about not eating for a month. Shaq mocked a disabled man on Instagram and supported Tiger King illegally. HYPOCRITES. Double standards for Jews. How about China? Which is committing genocide RIGHT NOW. the NBA doesn't seem to care?
1588421914242023427,Fri Nov 04 06:44:30 +0000 2022,"China reportedly working on a plan to scrap Covid flight suspensions
https://t.co/nwuoCwNuHW"
1588421913075863553,Fri Nov 04 06:44:30 +0000 2022,@ndtv May win a medal if send in judo competition against china.
1588421908244361216,Fri Nov 04 06:44:29 +0000 2022,"India Has Cheapest Manufacturing Cost Globally, We are now ahead of China and Vietnam - US News and World Report"
1588421905937158144,Fri Nov 04 06:44:28 +0000 2022,"Qingming Rise Ball is a #snack mainly made of #flavor and #wormwood for #qingmingfestival to memorize the #loved~ #memory #food #amazingchina #recipe
https://t.co/NRJnrIntbP https://t.co/HU8RsLy4rj"
1588421898018648069,Fri Nov 04 06:44:26 +0000 2022,"BREAKING: CHINA, Guangzhou City --  Under police watching, hundreds of thousands of people lining up to march off to Covid quarantine camps tonight. https://t.co/2qUJRxYXPC https://t.co/G6S2jg7zUD"
1588421893081554944,Fri Nov 04 06:44:25 +0000 2022,@POTUS What does that got to do with the price of China. Biden you dam well know that you cannot forgive student loans it is  Illegal .
1588421891857043456,Fri Nov 04 06:44:25 +0000 2022,"Wall Street Journal Critical of Renewed China-Vatican Agreement 

Immediately after learning of the renewed endorsement of the agreement between China and the Vatican, the Amer...
https://t.co/ZrJBbNTQjP
#Asia #World 
#Abuses #Asia #Atheism #bishop #cardin... https://t.co/1BZQbMOrP4"
1588421890288541696,Fri Nov 04 06:44:24 +0000 2022,@Smackie_Chan Charles Barkley mocked Islam when he talked about not eating for a month. Shaq mocked a disabled man on Instagram and supported Tiger King illegally. HYPOCRITES. Double standards for Jews. How about China? Which is committing genocide RIGHT NOW. the NBA doesn't seem to care?
1588421881379651585,Fri Nov 04 06:44:22 +0000 2022,A Biden-Xi Summit Presents Latest Challenge to U.S.-China Ties - ⁦@WSJ⁩  https://t.co/qNPWqAmPuD
1588421877336526849,Fri Nov 04 06:44:21 +0000 2022,@Kuffffffar @porbotialora what's to stop china from just grabbing them up if we let them go?
1588421876413394944,Fri Nov 04 06:44:21 +0000 2022,The work unfairly forces Taiwan as a part of China and named it as one conspiracy theory…  😂 https://t.co/tY13byLtI4
1588421875407138816,Fri Nov 04 06:44:21 +0000 2022,"Landmark decision could herald end to EU’s extraditions to China: Report

https://t.co/BdYab9lEXT"
1588421873549074432,Fri Nov 04 06:44:20 +0000 2022,@goofyasslouie Charles Barkley mocked Islam when he talked about not eating for a month. Shaq mocked a disabled man on Instagram and supported Tiger King illegally. HYPOCRITES. Double standards for Jews. How about China? Which is committing genocide RIGHT NOW. the NBA doesn't seem to care?
1588421864300638208,Fri Nov 04 06:44:18 +0000 2022,@TransLink China Town
1588421843333140480,Fri Nov 04 06:44:13 +0000 2022,"Vatican Renews China Deal for Second Time 
A provisional agreement between the Vatican and China was first signed in September 2018 and renewed for another two yea...
https://t.co/RpruRVCNIq
#Asia #Newsdeskinbox #World 
#Sinicization #Asia #bishop #cardin... https://t.co/BtNmy3U8hP"
1588421838325305345,Fri Nov 04 06:44:12 +0000 2022,@davidaldridgedc Charles Barkley mocked Islam when he talked about not eating for a month. Shaq mocked a disabled man on Instagram and supported Tiger King illegally. HYPOCRITES. Double standards for Jews. How about China? Which is committing genocide RIGHT NOW. the NBA doesn't seem to care?
1588421824500862978,Fri Nov 04 06:44:09 +0000 2022,PM Shehbaz's China visit fails to boost rupee https://t.co/IdoorwRZpD
1588421821405151234,Fri Nov 04 06:44:08 +0000 2022,"Analysis: China is caught in a zero-Covid trap of its own making - https://t.co/mh9JTgSJPQ 

#IDCORNER"
1588421816841748485,Fri Nov 04 06:44:07 +0000 2022,"Asia Fruit Logistica and Asiafruit magazine awarded 2022 Asia Fruit Awards to ClemenGold, Goodfarmer, Makro (Thailand), and Nick Kukulan and Paramount Export Company.

#afl2022 #asiafruitlogistica2022 #asiafruitawards

https://t.co/mGrjk24S9S"
1588421806389854209,Fri Nov 04 06:44:04 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them.
https://t.co/9GFdnFXzHq"
1588421799074832384,Fri Nov 04 06:44:03 +0000 2022,"Germany's Scholz in China amid trade, Ukraine, rights issues https://t.co/OVP0Na6yP4"
1588421796021534723,Fri Nov 04 06:44:02 +0000 2022,@Azuki_China_GA @apefinfts @AzukiCN_garden @aurory_bit @Xuancanfly @shanshan217217 @HONGGGG777 DONE
1588421787884609536,Fri Nov 04 06:44:00 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/4NRr5rnGg5"
1588421784960790528,Fri Nov 04 06:43:59 +0000 2022,"@CheburekiMan @MrGeorgeCee first of all, China and India eat all of their wheat,
and second of all...what? 
What's your point? 
In a world with rampant starvation we just don't need that percentage? So some more folks die?
You don't care?
Odd world view."
1588421781295370241,Fri Nov 04 06:43:58 +0000 2022,"Pakistani expert @ShakeelRamay : “Why the #CPC is still life dynamic and playing a leading role after 100 years The only reason is that the CPC leadership always focuses on the people-centric development approach.” #China 
Credit @XHNews https://t.co/dxADgi9b9L"
1588421780812619777,Fri Nov 04 06:43:58 +0000 2022,"Landmark decision could herald end to EU’s extraditions to China: Report

https://t.co/HdavABZDF2"
1588421756599275520,Fri Nov 04 06:43:52 +0000 2022,"European Court of Human Rights (ECtHR) has unanimously found that the extradition of a Taiwanese national to China, which Poland’s courts had cleared earlier.
https://t.co/NcgtovBzpk"
1588421750693527552,Fri Nov 04 06:43:51 +0000 2022,U.S. Commerce Secretary backs his plan to stop U.S. companies and citizens from making chips for China https://t.co/pwdzGOwPHx
1588421747388579840,Fri Nov 04 06:43:50 +0000 2022,You wish lol mate you don’t realise what is happening in china and Europe energy prices over next few years no one will be able to afford any investments especially crypto !everyone is talking about mass adoption and after Luna that is over I am afraid
1588421722809585664,Fri Nov 04 06:43:44 +0000 2022,"Interview: China a significant contributor to global recovery, says Thai banker-Xinhua https://t.co/8j5NvY4gUt"
1588421717361233920,Fri Nov 04 06:43:43 +0000 2022,"Look closely, there’s a Snow Leopard 
Near Khumbu Glacier and Mount Everest in Nepal. Everest is right on the border between Nepal and China https://t.co/SYj4FkUFms"
1588421713444081664,Fri Nov 04 06:43:42 +0000 2022,"By the way, in case you wondering what's causing the bulls to wake up. Some rumor about China opening up circulating."
1588421700357877761,Fri Nov 04 06:43:39 +0000 2022,"In the last 20 years

India has received 
FPI flows worth $160Bn (incremental flows, not marked to market); and FDI worth $871Bn

China has received FPI flows worth $3.5Trn; and FDI worth $4trn

India avg equity USD Index return is 12% CAGR, China is 5% CAGR (20 years)"
1588421700001013760,Fri Nov 04 06:43:39 +0000 2022,"Landmark decision could herald end to EU’s extraditions to China: Report

https://t.co/Xw2jNBqxX0"
1588421697463816192,Fri Nov 04 06:43:38 +0000 2022,"Time to add some India to your portfolio? (India ETF) 

-Apple Adds New IPhone 14 Maker in India in Shift From China
-Pegatron (in chart) starts churning out iPhone 14 handsets in India 
-Apple is gradually diversifying geography of its supply chain. 

#INDIA #APPLE #IPHONE14 https://t.co/N7HAkRC6t9"
1588421688550645760,Fri Nov 04 06:43:36 +0000 2022,"Asian Stocks Mixed on Fed Jitters, China Rallies on Reopening Hopes - https://t.co/DwkqwqvzBH"
1588421683840536576,Fri Nov 04 06:43:35 +0000 2022,China’s Out-of-Control Rocket Booster Is Headed Back to Earth https://t.co/PlpsAEHvQL
1588421673069445121,Fri Nov 04 06:43:32 +0000 2022,"GOAL! Qingdao Youth Island in China PR League One
Qingdao Youth Island 1-0 BIT
GOAL! BIT in China PR League One
Qingdao Youth Island 1-1 BIT"
1588421669596516353,Fri Nov 04 06:43:32 +0000 2022,"@rising_serpent @kylenabecker In addition, he nominated (confirmed 2/2022) then China-linked UPenn president (2004-2022), Amy Gutmann, for ambassadorship to Germany. (She's close friends w/Dr Jill)

Biden nominates UPenn president for ambassadorship following China disclosure complaint
https://t.co/Yk4yXS4jU4 https://t.co/HBP2VoiMu0"
1588421668925771781,Fri Nov 04 06:43:31 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/WxWCPFaVB7"
1588421667755368448,Fri Nov 04 06:43:31 +0000 2022,$NINE hot stocks for tomorrow $HUSA.  looks like China is going to reopen full demand on oil folks ... crude oil is up big in pre market
1588421663166984194,Fri Nov 04 06:43:30 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend China-Pakistan Economic Corridor (CPEC) to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/xXnoTidbf5"
1588421643730579456,Fri Nov 04 06:43:25 +0000 2022,"When superpower rivalry is dominated by high school mentality of 'freezing' &amp; 'snubbing' rivals.

Qin Gang, #China's ambassador to #US, was snubbed in DC by the #Biden admin (pic 1👇).

Now, after joining the #CPC's Central Committee, he's set to lead🇨🇳's foreign policy (pic 2). https://t.co/wr5Wfp0Uo4"
1588421643285954561,Fri Nov 04 06:43:25 +0000 2022,German Chancellor update News: German Chancellor Scholz becomes first G7 leader to visit China in 3 years https://t.co/isTp7MIk5p
1588421639527886848,Fri Nov 04 06:43:24 +0000 2022,"https://t.co/EXa0Z3GEeS

Prince Fastener is a leading supplier and manufacturer from China. 
#woodscrews #screws #fastener #screw #hardware #princefastener #tools #fasteners #fastenerfair #fastenermanufacturing #fastenersupplier #tornillos #boltsandnuts #parafusos #chipboardscrew https://t.co/zabssh3H70"
1588421637208088576,Fri Nov 04 06:43:24 +0000 2022,"China’s forward Xiao Yuyi joined Adelaide United for the A-League Women season on Friday, becoming the first Chinese female player to play in the Australian league. Wish you the best of luck!
@AdelaideUnited @CHNWNT #SteelRoses https://t.co/EcZeqyCCQP"
1588421618849972229,Fri Nov 04 06:43:20 +0000 2022,"@globaltimesnews Important debt partner.

https://t.co/egQkw7J3ki"
1588421611446992896,Fri Nov 04 06:43:18 +0000 2022,"Landmark decision could herald end to EU’s extraditions to China: Report

https://t.co/LuNhEDMgE6"
1588421610616541184,Fri Nov 04 06:43:18 +0000 2022,"@BretWeinstein @pfizer @elonmusk ""WeChat has a resident internet police bureau dispatched by the Ministry of Public Security (MPS), which polices the platform 24/7 to enforce Chinese law. The regime has free access to users’ personal information.""
https://t.co/EulwpxMu3z https://t.co/UguoKhbz5B"
1588421597979086848,Fri Nov 04 06:43:15 +0000 2022,@NeoLiberalSh1ll Should have kept marching until the Alaskan coast was seen. Should have let china stay the same way Mao left it. In the toilet of the world
1588421592173858816,Fri Nov 04 06:43:13 +0000 2022,"Germany's Scholz in China amid trade, Ukraine, rights issues https://t.co/yT3H30HltI via @Yahoo"
