id,created_at,full_text
1590813234323398684,Thu Nov 10 21:06:45 +0000 2022,@GAChickenFarmer @GmorkOfNothing Hearts and minds are already changing with quite a bit of the population.  The leadership just isn't board yet.  They still have to get in China's good graces as well.  A business deal helps in that direction which is in the works.
1590813223452028928,Thu Nov 10 21:06:43 +0000 2022,"NEW: The Chinese government claimed it didn’t care about the outcome of the U.S. midterm elections &amp; that it believed the vote outcome should be decided by Americans following the FBI’s contention that Beijing ramped up election influence efforts in 2022.
https://t.co/WuELMIdfEz"
1590813219333230592,Thu Nov 10 21:06:42 +0000 2022,@KingJames But when will you apologize to the kids in China making your shoes?
1590813216892125185,Thu Nov 10 21:06:41 +0000 2022,"@AZgeopolitics @HassanRouhani @IRIMFA_EN @KremlinRussia @MFA_China Saudi Arabia, @PresidenciaNI and other's are done taking orders from the ""🇺🇸🇨🇦🇪🇺 hegemony"" @SecBlinken can try to dictate to the @UN but it's very evident by this recent 🇨🇳UN Propaganda video who controls the UN, it ain't 🇺🇸.😏 https://t.co/nRhitAt7lq"
1590813209241714689,Thu Nov 10 21:06:39 +0000 2022,What happened to that big $sol unlock? feels like the china fud of solana. not the first time they pushed this fud and nothing happened
1590813182381391872,Thu Nov 10 21:06:33 +0000 2022,@CNBCi They expect UK to pay for the industrial revolution to countries like China but look below: https://t.co/oRIqZ2dLq6
1590813176530337792,Thu Nov 10 21:06:31 +0000 2022,DNI: China expands use of cyber repression to control population https://t.co/8vZmONmZ4h
1590813153394593793,Thu Nov 10 21:06:26 +0000 2022,"“Vietnam considers its friendly cooperation with China the first priority of its foreign policy.”

It sums up how far US has fallen globally, particularly in #Asia. They may not say it in public, disdain for US govt (not American people) never recovered since #Vietnam war. https://t.co/f9q4DY0MxZ"
1590813148436914176,Thu Nov 10 21:06:25 +0000 2022,@JalenandJacoby @JalenRose Why is it always the Jews and China that can bring an NBA player or exec to their knees.  I never heard of any NBA Coach or Exec donating $500k to the NAACP when they use the N-Word.
1590813144116383745,Thu Nov 10 21:06:24 +0000 2022,@Paultx890 Hey I get it in Missouri farmers voted for a communist and an extremist Who Sold Missouri farm land in China! This extremist also said that he was going to take a blowtorch to Social Security most  of the elderly here live on Social Security or disability! So I get it!
1590813140513878017,Thu Nov 10 21:06:23 +0000 2022,"@JohnSimpsonNews @MColvinMcKenzie My hope is that hostilities won't happen because:

USA would stop paying interest on the $trillions borrowed from China &amp; Chinese economy would implode

USA would be unable to borrow enough elsewhere &amp; their economy would implode

Mutual Assured Destruction in the 21st Century"
1590813137825337349,Thu Nov 10 21:06:22 +0000 2022,"@Arwenstar @SamLowryEsq @FoxyEmma50 They were responding to an unprecedented event. 

You don’t think Matt made all those decisions on his own do you? 

You are like the stop oil clowns. Who blame Britain for our tiny carbon co2 footprint, when China is to blame"
1590813118795423744,Thu Nov 10 21:06:18 +0000 2022,"“Ukraine… is just the warmup….The big one is coming.” [China] 
- and the US military is not ready https://t.co/j1ifmXHsXn"
1590813107722543104,Thu Nov 10 21:06:15 +0000 2022,@gregsaysso More and more people are going back to masks in indoors.  Hard to ignore the carnage at the ERs.
1590813107290767360,Thu Nov 10 21:06:15 +0000 2022,Don’t Let Geopolitics Kill the World Economy by Dani Rodrik @ProSyn?referral=2e5d8a https://t.co/wmcx4ka4xB
1590813106707771392,Thu Nov 10 21:06:15 +0000 2022,"New novel “Two if by Sea” by Peter Levesque is released, a spy thriller about the precarious state of US/China relations, the threat of industrial espionage, and the potential for military conflict https://t.co/hiMResrwNY"
1590813096066822144,Thu Nov 10 21:06:12 +0000 2022,"@Christo67234602 @newscomauHQ What we don't want is an organised, well equipped and united nation motivated on resentment from the past. The West has put itself in a dangerous position by capitalising on China's manufacturing might. I pray those in control can prevent us reverting back into barbarism."
1590813095383171072,Thu Nov 10 21:06:12 +0000 2022,@FallingWaterz @BotexBboti @Sephiro02083354 @xtr0py @ToniToneLo @Christi94539879 @ChariotPrince @FloorDoorRaw @Renerz_iq @AlkimiFox @AndrewNation13 @khirinknight @IamCelineMarie @WayofK1ngs @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden @NewHatch_Tech 🤔 They even have 2 endpoints. https://t.co/b1FHvDNJHH
1590813081709314048,Thu Nov 10 21:06:09 +0000 2022,"@stanggal66 @RobertFife Harper let China add very strict and very expensive cancellation clauses into the contract.  Maybe do some reading on the subject first, then comment."
1590813075917373442,Thu Nov 10 21:06:07 +0000 2022,Higher stakes for Canada in a China-Taiwan conflict - Asia Pacific | Business in Vancouver https://t.co/kKl4xH1dT6
1590813072113168384,Thu Nov 10 21:06:06 +0000 2022,The US over the past 150 years has been free of war on its soil and has seen continued economic prosperity. China is the opposite and has seen over 150 years of complete chaos leading to 8 figure casualties. This explains why the US is often out of touch like a trust fund baby.
1590813071404306433,Thu Nov 10 21:06:06 +0000 2022,Why is NO ONE stopping this? U.S. now provoking war with China | Redacte... https://t.co/2eF3KTpInW via @YouTube
1590813068715499547,Thu Nov 10 21:06:06 +0000 2022,I just got $143 👏 @pershanka @antuanego1 @HasijaSam @Cehiza1 @sabaideeonline @Hiteshp27584507 @leokhlr @JefeYves @lxthbrvk @solsleepyyy @Bash2414 @emrekllnc_ @china_treasures @ElijahJ1234567 https://t.co/ObPRkFOI2J
1590813063992979456,Thu Nov 10 21:06:04 +0000 2022,"Why is NO ONE stopping this? U.S. now provoking war with China | Redacte... https://t.co/SQK6cAWU7k via @YouTube 
Answer :
Because Buyden Briben is a war monger.
cause his buddy, Z
is another war monger.
cause these war mongers
PROFIT TREMENDOUSLY
from the blood
of our fallen men"
1590813052391546880,Thu Nov 10 21:06:02 +0000 2022,"@GOVUK Or you could help people here rather than fill the country with illegals and send huge chunks of OUR money to Ukraine, India, China etc."
1590813052169224192,Thu Nov 10 21:06:02 +0000 2022,@JohnEDeaton1 @cz_binance This is China vs USA...all coordinated
1590813050407645184,Thu Nov 10 21:06:01 +0000 2022,Get your money and assets out of communist China while you still can https://t.co/vVtaGnNs7p
1590813047622344711,Thu Nov 10 21:06:01 +0000 2022,"#VictorMa takes on the cover of GLASS MAN China's Nov/Dec 2022 issue

Full shoot: https://t.co/meKVAihlDz

#MaBoqian https://t.co/OQjd9d51Gp"
1590813037875073024,Thu Nov 10 21:05:58 +0000 2022,@FallingWaterz @Nikolaj_Nobody @BotexBboti @xtr0py @ToniToneLo @Christi94539879 @ChariotPrince @FloorDoorRaw @Renerz_iq @AlkimiFox @AndrewNation13 @khirinknight @IamCelineMarie @WayofK1ngs @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden @NewHatch_Tech Hey man..im nuts...cern? https://t.co/X4Txuf1nS7
1590813035719192576,Thu Nov 10 21:05:58 +0000 2022,@PathtoNowhereEN why change it the same as China
1590813017658519552,Thu Nov 10 21:05:53 +0000 2022,"@GRCinemaTicket One Flew Over The Cookoo's Nest
Once Upon A Time in China
Open Range
Oceans 11, 12, 13...
Olympus Has Fallen
Over The Hedge
Only The Strong
Out of Sight
On Deadly Ground
..."
1590813016852901890,Thu Nov 10 21:05:53 +0000 2022,"The first Chinese immigrants arrived in Peru more than 170 years ago. Decades later, the community is attracting even more people through food. #food #China #culture #Peru #immigration #cgtnamerica https://t.co/Dc09N5h269"
1590812963086434304,Thu Nov 10 21:05:40 +0000 2022,"@infernodelux Xi sacrifices China's future in pursuit of total power with Covid excuse.
This is his propaganda and central argument

https://t.co/lC9YyFzMlp"
1590812951484977152,Thu Nov 10 21:05:38 +0000 2022,Why is NO ONE stopping this? U.S. now provoking war with China | Redacte... https://t.co/3gW2dB1T8f via @YouTube
1590812948972589056,Thu Nov 10 21:05:37 +0000 2022,@WeAreCanProud We buy everything from China!! We hardly manufacture anything here anymore! Depending on them for basics. Isn't that stupid?
1590812946044575744,Thu Nov 10 21:05:36 +0000 2022,@MsAvaArmstrong They have to buy the land in China and move there. What a 🤡
1590812941003419650,Thu Nov 10 21:05:35 +0000 2022,"Protest all over Tibet and China over COVID’s forced quarantine. But world media seems to be still silent about it.  #china #covid #Tibet #quarantine #humanrights

https://t.co/G0fHTCQgBh https://t.co/hbxeSs5AwC"
1590812927602614272,Thu Nov 10 21:05:32 +0000 2022,"Please tell all of your followers 😂
The USA has enough oil still in the ground to last 200 years! Maybe by then they could make batteries here instead of China! https://t.co/BZdfw9TMCT"
1590812917867638784,Thu Nov 10 21:05:30 +0000 2022,@CortesSteve @pnjaban Elections that Red China would proud of !
1590812915359444992,Thu Nov 10 21:05:29 +0000 2022,@FoxNews Who ever votes for this guy should move to China where the government controls everything! Oh ya he has priors supporting Chinese spying! I hope for safety for his children cause he’s not going to protect them! He’s hoping the educational system will like he did for Yang Yang!
1590812915233624064,Thu Nov 10 21:05:29 +0000 2022,Sallaum Lines orders two car carriers in China https://t.co/uzKM63LqTp via @splash_247
1590812913945964545,Thu Nov 10 21:05:29 +0000 2022,"Hi everybody. Tesla delivery estimates were as follows on Nov 3:

Tesla Delivery Estimates for Q4 2022:
• My estimate: 425,000 (Same as 30 Oct)
• Analyst consensus: 432,000 (Was 433K on 30 Oct)

This update shows Q4 Europe and China deliveries more accurately.

Part 1/2 https://t.co/4NH6RThRS4"
1590812904907210752,Thu Nov 10 21:05:27 +0000 2022,@MFA_China Just had to pay off corrupt officials in El Salvador.  Your country will run out of money soon.
