id,created_at,full_text
1588984990280613888,Sat Nov 05 20:01:58 +0000 2022,"@TomFitton Biden family has done five deals in China totaling some $31 million arranged by individuals with direct ties to Chinese intelligence — some reaching the very top of China's spy agency. YEAH,WHAT DOES BIDEN CARE, IT'S NOT HIS MONEY,HE GETS HIS MILLIONS FROM COMMUNIST CHINA!!"
1588984979077271552,Sat Nov 05 20:01:55 +0000 2022,"@DaTiBe @JuleKoenig @rtl @F1 China, Russland, Aserbaidschan"
1588984969170677760,Sat Nov 05 20:01:53 +0000 2022,@bicaraboxoffice Indonesia to replace China as one of the biggest market for Hollywood movies in a few years.
1588984966142365696,Sat Nov 05 20:01:52 +0000 2022,"Why US moves to contain China’s rise are having the opposite effect in Asia 
https://t.co/VjrWksFbBf via @scmpnews"
1588984939340791808,Sat Nov 05 20:01:46 +0000 2022,"@BillFOXLA China Joe Biden, Jr. intentions are exactly what he said yesterday. Vote Republican on November 8!!"
1588984931325206528,Sat Nov 05 20:01:44 +0000 2022,"Russia, China launch joint military drills 

BEIJING -  Russia launched the opening of its Vostok-2022 strategic https://t.co/2etiLh227e"
1588984911855484928,Sat Nov 05 20:01:39 +0000 2022,@JonAshworth Maybe China can help thy line your pockets
1588984910970249217,Sat Nov 05 20:01:39 +0000 2022,UNGA First Committee has included in its three resolutions the notion of “a community of shared future for humankind.”  And this is the sixth consecutive time that the notion has been included in First Committee resolutions. Find out more.  https://t.co/JfKc37rHJg
1588984908386795521,Sat Nov 05 20:01:38 +0000 2022,"If I go overseas to play basketball these countries are the places I would love to play at. Turkey,Spain,Romania,Puerto Rico, Portugal, Poland,Philippines,Panama,Lithuania,Latuia,Japan,Italy,Ireland,Iceland,Hungary,Greece,Great Britain,France,Finland, Germany,England,China,Brazil https://t.co/XtXmxrOCMN"
1588984900933517313,Sat Nov 05 20:01:36 +0000 2022,@AndreyGodsonn @Thanosnutbuster @Bundeskanzler When china buy a port it can make it profitable by diverting chinese trade by state owned chinese companies. But i do not think this strategy will work in long term as china ages (roughly 40% older than 60 by 2050) as supply chains inevitably move out of china.
1588984899330981891,Sat Nov 05 20:01:36 +0000 2022,@POTUS By making your family and China filthy rich
1588984878288506880,Sat Nov 05 20:01:31 +0000 2022,@Bundeskanzler #China👺 is a devil of a country. Don't let #Germany🇩🇪 deal with the devil for money. https://t.co/Js3enZ40qU
1588984875616702465,Sat Nov 05 20:01:30 +0000 2022,@LuncRebels Bank of China??
1588984863817961472,Sat Nov 05 20:01:28 +0000 2022,China-US tensions force Taiwanese tech firms to consider a ‘plan B’ – India or Vietnam | South China Morning Post https://t.co/XzrRxBLvFp
1588984843266064385,Sat Nov 05 20:01:23 +0000 2022,"@ajitanjum centre leads on policy, targets and oversight. States lead on implementation. Aise hotaa hai uncle. China ne bhi aise hi kiyaa thaa"
1588984842305536000,Sat Nov 05 20:01:22 +0000 2022,"@yp9rfh3dm9 @JoeBiden You really just don't understand this at all, do you?

Governments like the US (or Canada, Australia, Japan, China, UK, and so on) are CURRENCY ISSUERS.

They don't have to ""find funds."" They spend money into existence. Taxes remove that money from circulation."
1588984836802629637,Sat Nov 05 20:01:21 +0000 2022,@Taugenichts8 @DeleMichi @MarScho4711 @TiniHoWie2 @aut_inside @mariar00908133 @Inogue1 @0OrlandoFurioso @thegooal @BachlKarin @sascha_in_china Mach mal a Video 🤓🤣
1588984828397260800,Sat Nov 05 20:01:19 +0000 2022,"@dcexaminer @KariLake @HillaryClinton Biden has totally lost his mind, soul and integrity and is extremely fearful that his corruption with China and Ukraine will soon be made known to the public. He's been lying like a rug to the American people for many years &amp; finally they realize what a fake, phony &amp; fraud he is."
1588984825696092160,Sat Nov 05 20:01:19 +0000 2022,"Honda e:N2 Concept debuts in China. Previews an upcoming China-only electric SUV set to launch in '24. With a new driving assistance system #Honda ""SENSING 360"" for L3 autonomous driving. Both GAC-Honda and Dongfeng-Honda will make their own versions of the N2. @Honda https://t.co/4zJZ232qGl"
1588984824660099072,Sat Nov 05 20:01:18 +0000 2022,"@PLPSD @tewerwari_1 @SecBlinken @mfa_russia @MFA_China No one has those question, we literally have video evidence of this."
1588984816296693760,Sat Nov 05 20:01:16 +0000 2022,"US athlete criticizes Jewish power structure..

then loses endorsement deal with ""of China and for China"" Nike  🤔

#FreeKyrieIrving https://t.co/ljgvbeGmWC"
1588984815205773312,Sat Nov 05 20:01:16 +0000 2022,"@POTUS WAKE UP, Joe. Gas prices have been going back up in my neighborhood. Draining the Strategic Petroleum Reserve never was a solution, especially when you sold some of that oil to China."
1588984814685806592,Sat Nov 05 20:01:16 +0000 2022,@TelfordMk4 @DavidWCochrane @MichaelKempa1 ...and made in China
1588984813213880320,Sat Nov 05 20:01:16 +0000 2022,"@Cindersdonna It is. When @BorisJohnson became PM voted in by the majority and NOT by individual MPs I really thought Britain would become prosperous. ..then the Pandemic hit. China's master plan. It's all gone to pot, too many Remainers have destroyed our chance of being independent. 😑"
1588984812043636736,Sat Nov 05 20:01:15 +0000 2022,@mzjacobson @ProfStrachan China is building dozens of them.
1588984802694557696,Sat Nov 05 20:01:13 +0000 2022,@goddersbloom China is one of the largest producers of domestic oil and is Saudi's largest customer.
1588984801318830081,Sat Nov 05 20:01:13 +0000 2022,"@dwannb And spoke up for China proudly

Lol man"
1588984799804674049,Sat Nov 05 20:01:12 +0000 2022,@labelles_china I hope our Canadian Brothers and Sisters can prevent the strike. I don't want them to suffer in any way.
1588984798021828611,Sat Nov 05 20:01:12 +0000 2022,https://t.co/gszFxcTeLQ is among the 1st attempts to investigate intergenerational relationship typologies in both urban &amp;rural China thereby contributing to a more comprehensive understanding of intergenerational relationship patterns w/in the Chinese context. Read to learn more
1588984789717069824,Sat Nov 05 20:01:10 +0000 2022,If they had their way they would stop all aid and funding of any sort. Raise taxes on working Americans while cutting cooperate taxes. We would be bankrupt by 2028 with Russia and China owning us if Trump Republicans had their way. https://t.co/qBvx6ii2R6
1588984779965599744,Sat Nov 05 20:01:08 +0000 2022,"As the Biden Admin has made China our foes, we should ALL remember this as we go to vote! This Admin has depleted our oil reserves &amp; our Military Weapon Reserves! We are vulnerable &amp; our enemies are well aware of it! NOBODY IS COMING TO AMERICAS AID!
#VoteRedToSaveAmerica https://t.co/yW4s3akR6Y"
1588984778837135361,Sat Nov 05 20:01:07 +0000 2022,"Thanks for following us on Twitter. JPG is China’s largest manufacturer of #NormalPentane #Isopentane #BlowingAgent, #NormalHexane and #NormalHeptane. Contact us for sales inquiries: info@JunyuanPetroleumGroup.com
WhatsApp:+8617810300898"
1588984774525603840,Sat Nov 05 20:01:06 +0000 2022,"Silly Falun Gong practitioners, don't waste your time. All you have to do is jump into the fire and die.Because then you won't see China."
1588984773699305472,Sat Nov 05 20:01:06 +0000 2022,"@TuckerOriginals @TuckerCarlson Wow this is very scary news!!!!!! I can see a cabal consisting of Biden Brazil, China taking over this entire area! I fear for the results in our midterms now........"
1588984772994695168,Sat Nov 05 20:01:06 +0000 2022,"Remember before 2020 election when twitter censored everything about Hunter’s laptop &amp; anything about Quid pro Joe &amp; their dealings in Ukraine, China, Russia, Iran, Germany? Anyone who spoke of it was suspended. Pushed by the @FBI Remember? It’s called election interference. https://t.co/nkmYXahFxC"
1588984764735922178,Sat Nov 05 20:01:04 +0000 2022,"“Given Xi’s main focus of ensuring regime security, good relations with liberal democracies are expendable.” From @cdcshepherd and and Lyric Li for @WashingtonPost. https://t.co/zIZqqymElY"
1588984748277665793,Sat Nov 05 20:01:00 +0000 2022,"@IngrahamAngle Biden has totally lost his mind, soul and integrity and is extremely fearful that his corruption with China and Ukraine will soon be made known to the public. He's been lying like a rug to the American people for many years &amp; finally they realize what a fake, phony &amp; fraud he is."
1588984747455238144,Sat Nov 05 20:01:00 +0000 2022,"China Holds $6 Billion Worth Of Crypto.

According to the founder and chief executive officer of #blockchain data analytics firm Cyptoquant, Ki Young Ju, Chinese authorities seized 194,000 #Bitcoin and 833,000 #Ethereum, and other #cryptocurrencies from the PlusToken scam in 2019 https://t.co/ekwRfSmb9o"
1588984736504229888,Sat Nov 05 20:00:57 +0000 2022,@Cernovich Singapore is proof of what Chinese people can accomplish when they're out of China.
1588984727440330754,Sat Nov 05 20:00:55 +0000 2022,"🇪🇺🇨🇳Unelected, authotarian coruptocrat @vonderleyen- #China dominates the global markets of rare metals

Everyone has been through this before.#Russia's Siberia is unfair, #Venezuela's oil is unfair, and now #China is too

And only #Europe can justly plunder #Africa for centuries https://t.co/UWKwGVjKhp"
1588984718892089344,Sat Nov 05 20:00:53 +0000 2022,"It is 54.23F in Jiufeng, China ☀! With clear sky and 76% humidity, it feels like 52.92F. https://t.co/O9GaH6qTVs"
1588984716644216832,Sat Nov 05 20:00:53 +0000 2022,"@badiucao @changchengwai @elonmusk Well Elon Musk's takeover of Twitter was partially financed by sovereign funds of China, and the Golden rule is that those with the golds, make the rules."
1588984712609288194,Sat Nov 05 20:00:52 +0000 2022,"This is why we need to dig in now for decentralized cryptocurrencies like #Dogecoin

More Chinese can't stand the #CCP as the planned economy returns to China https://t.co/LY0aRvCtNF via @YouTube"
1588984702496829441,Sat Nov 05 20:00:49 +0000 2022,"@Julielikeitis @seanhannity Trump did none of those, but Hillary (Ukraine) and Biden (China) did."
1588984689829695489,Sat Nov 05 20:00:46 +0000 2022,"ranking torchwood bf special audios cause i’m right 

1 - outbreak 
2 - the torchwood archive 

GREAT WALL OF CHINA

3 - believe"
1588984681818906624,Sat Nov 05 20:00:44 +0000 2022,"@CNBC Biden has totally lost his mind, soul and integrity and is extremely fearful that his corruption with China and Ukraine will soon be made known to the public. He's been lying like a rug to the American people for many years &amp; finally they realize what a fake, phony &amp; fraud he is."
