id,created_at,full_text
1588885631748423680,Sat Nov 05 13:27:09 +0000 2022,China-Europe relations bear on global stability and prosperity in Eurasia and should be maintained and developed with efforts from both sides. China always supports the strategic autonomy of the European Union and wishes Europe stability and prosperity. https://t.co/kbZ3Pwj1Fv
1588885626732310530,Sat Nov 05 13:27:08 +0000 2022,"(China Daily) Slippery start to steep learning curve 
https://t.co/30PKtU6iaj https://t.co/KoHT7UQFfd"
1588885616108146690,Sat Nov 05 13:27:05 +0000 2022,Driver license exam center in China https://t.co/QAsauMp0tP
1588885613813825536,Sat Nov 05 13:27:05 +0000 2022,@dale_wen @atomicdeborah @cat240359 @MeredithAngwin China seems to have a plan. They are building a lot of large nukes. They were planning on upgrading the CAP1000 the AP1000 clone to 1400 or 1700
1588885603009298433,Sat Nov 05 13:27:02 +0000 2022,"@KingJames is a coward!
Approximately how many Jewish people were hurt from the words
 #KyrieIrving said?

#ZERO ??? 

Sell the @NBA to China and bring back the
American BASKETBALL Association. https://t.co/f6s5bwuD25"
1588885598852771840,Sat Nov 05 13:27:01 +0000 2022,@VikingEsquire @James861993755 @Dominiquetaegon There’s a difference between “zero” and “net zero”. I am not sure how achieving net zero would reduce life expectancy? Let me know about that one. Happy to discuss. China is relevant. Agreed. How anyone exercises influence is debatable.
1588885587863678976,Sat Nov 05 13:26:58 +0000 2022,"@chipfranklin Ok as much as I despise him, partly, but also COVID shutting down China, the war in Ukraine, the Mississippi River not moving commerce all contributing. The fricking Oil companies greed is huge!!"
1588885582088110085,Sat Nov 05 13:26:57 +0000 2022,So much for the energy trade on Friday albeit the USD had more to do with that but hey China reopen was / is bullish. https://t.co/Td7b5fOgD8
1588885575284985856,Sat Nov 05 13:26:55 +0000 2022,@eshaLegal It's the most common languages among Chinese ex-pats. They're promoting the languages of all the anti-China/anti-communist dissidents.
1588885569501007872,Sat Nov 05 13:26:54 +0000 2022,"@miles_commodore While China, Japan, India, etc continue with no changes."
1588885555764695040,Sat Nov 05 13:26:51 +0000 2022,@achester99 The switch up to “we just want the to play basketball” is actually crazy. Basketball players talk more than any athletes about social justice until China or anti-semitism comes up. Then you don’t hear a peep.
1588885544494190592,Sat Nov 05 13:26:48 +0000 2022,"@Umbrellapreneur 1. The stats I posted don't mean that gas etc. prices will come down. Like I mentioned before, the world is going through tough times. Alot of our inflation is imported. Re: working conditions. Using the China example, they pulled millions out of poverty and reduced absolute...."
1588885543781371906,Sat Nov 05 13:26:48 +0000 2022,Is @nike still doing business with China?
1588885533673263105,Sat Nov 05 13:26:45 +0000 2022,@PJ_the_Creator @BrendanCarrFCC but that was only 10% of 500 million Chinese died before 40 years old because of brutal and incompetent rule of Chiang's ROC between 1912-1949. Under 毛，China's population doubled from 500 million to 1 billion because 毛 improved Chinese life expectancy with better health care! https://t.co/ps4aBduG39
1588885531878121472,Sat Nov 05 13:26:45 +0000 2022,@vegastarr It's a false claim: https://t.co/gv2rCBKG6Z
1588885515117678593,Sat Nov 05 13:26:41 +0000 2022,"@RealCynicalFox He saw that Russia is done in W Europe and immediately opens door for China ... Germany supported proRussian parties in my country Montenegro by constantly accusing prowestern parties of corruption. I think that all this is connected to the period of WW2 , some kind of ⬇️"
1588885513947082752,Sat Nov 05 13:26:41 +0000 2022,"China will ‘hold fast’ to zero-Covid, as central health officials cite winter surge fears https://t.co/1kcxZpiJll"
1588885509618606080,Sat Nov 05 13:26:40 +0000 2022,Haha why’s china destroying its economy https://t.co/6hGRYuqoTP
1588885501872074752,Sat Nov 05 13:26:38 +0000 2022,@HalosNHorcrux @wwebb11 @MattWalshBlog Great article! Let’s move the goalposts and then aspire to be like China and bunch of countries we’ve never heard of. I don’t foresee any pushback from the American people.
1588885498734387202,Sat Nov 05 13:26:37 +0000 2022,"@CBS8 @benshapiro How about your business dealings with Hunter and China, your lies, ignoring immigration laws and border, disaster in Afghanistan, selling our emergency oil reserves for political gain, your financial gain with Ukraine, your cognitive status….."
1588885490182549505,Sat Nov 05 13:26:35 +0000 2022,"🇷🇺🤝🇨🇳 It is fortunate that the Western tankies who criticize capitalism and dream of China know absolutely nothing about the conditions of the workers and minorities there.
Our friendship with Beijing is rock solid. https://t.co/YrVGsdm5Wa"
1588885485396832259,Sat Nov 05 13:26:34 +0000 2022,@Divyans79157439 @abdullah_0mar Have you travelled to China ? If not then don’t assume bcos I have. Their educational model sucks. Their govt took an initiative towards manufacturing and it succeeded since it’s a communist country. Not democracy
1588885478325243904,Sat Nov 05 13:26:32 +0000 2022,@newsmax Hum lets see....yours and hunters involvement with china and Russia?
1588885474885898240,Sat Nov 05 13:26:31 +0000 2022,"@bundesrat https://t.co/bnSOeYPY9t Ukraine to Russia is like Taiwan to China. Small and large country, Democracy and dictator. https://t.co/RwOYhcSK38 and https://t.co/CrbWMLYRpo Remember Covid, still no transparency https://t.co/bqipYQOEBe Concentration camps https://t.co/7rRYxNQcVz"
1588885469039067139,Sat Nov 05 13:26:30 +0000 2022,"@upholdreality @MintPressNews Lol. Long live Europe? By stealing from Africa? Making Russia the enemy? Attacking China?

It's neo-colonization and imperialism all the way. Same line of bull as Trump's America first."
1588885457907372032,Sat Nov 05 13:26:27 +0000 2022,"Left goguryo
Right China https://t.co/4kN8I5YDof"
1588885456057675779,Sat Nov 05 13:26:27 +0000 2022,"@CameronWEF Here is a list of events in 2023 that have been cancelled

https://t.co/PFhI6QwdAI

https://t.co/uEp2pyzKc2

https://t.co/HHV3j13S8m

https://t.co/zf3qYhv5DL

https://t.co/Em2ko61YFI"
1588885451225825281,Sat Nov 05 13:26:26 +0000 2022,@JeffCha40107599 @MFA_China Kkkkkk u seems from tigray kkkkk
1588885440006074377,Sat Nov 05 13:26:23 +0000 2022,@NickSwagyPYoung Lmao! Media is killing the nba?! Bro no one could talk shit about China and the ‘nba’ did that!
1588885434762829826,Sat Nov 05 13:26:22 +0000 2022,@cspanwj Why does caller blames Biden for China buying land in  FL and ND? Why doesn't he blame the governors of those States?
1588885433248878592,Sat Nov 05 13:26:22 +0000 2022,"@itstoocoldjohn @ericmlevine1 @mdrealresults I'm not sure we're talking about the same thing when referencing someone being forgotten. What comes to my mind is groups who traveled so far they lost touch with one another, like the Jews of Kaifeng, arriving in China, thinking they're the last of us in the world..."
1588885427335090177,Sat Nov 05 13:26:20 +0000 2022,"@SpokespersonCHN China is supported by 6.3 billion people
China is opposed by the few 1.2 billion 
The 1.2 billion believe in major which they call ''democracy''

Can the few 1.2b accept China Is supported by the 6.3b major? That's democracy"
1588885423098822656,Sat Nov 05 13:26:19 +0000 2022,"I want to talk to Adam Silver and ask why the NBA pays the China Communist Party to use Child Labor to make their shoes and apparel.
#WhyAdam
#BoycottNBA"
1588885418422185985,Sat Nov 05 13:26:18 +0000 2022,"Can you pass this driving test???

China una do dis one! https://t.co/o8AJgOLczT"
1588885418220847104,Sat Nov 05 13:26:18 +0000 2022,"Myanmar junta has been on an arrest spree in #RakhineSt since military tensions with the #AA terrorist flared again in June. The latest targets are ward &amp; village admins &amp; deptal personnel in Kyaukphyu dist, home to a China-backed special economic zone &amp; deep-sea port project."
1588885415729037314,Sat Nov 05 13:26:17 +0000 2022,"Once f(x) completed its first performance, Victoria is the first person who directly contacted her parents who live in China."
1588885412629594112,Sat Nov 05 13:26:17 +0000 2022,New U.S. message on climate change: Make China pay https://t.co/2wMeZvAXqA
1588885406510030848,Sat Nov 05 13:26:15 +0000 2022,"@JackJsherebkin @WeRone777 @glinch72 @ozzorro1 @Wallisbadgerson @goingglocal @njbtweet @Alfred_StatesX @ALefty123 @BarnhartDooie @insane_voice @jpgcrowley @chbstone2 @Andrewemcameron @aSinister @GreyFoxRob @DocSnow1 @BernaB_2013 @Spencerfletch0 @FChecker76 @Genterline @ZombiePiano @CathSomie @WomanWhoHasAll @SoCalBohoGal @Ecotainment_YT @JJJungleJim @talipes @B_Bolshevik100 @RealMikeDelta1 @Opportu727272 @SeekerTheGreat1 @Tate45807585 @MikeDel21893959 @benmooreau @GodBlessElon @AndryGiles @CstmrDisservice @AlexVickeryHowe @Stephen90045069 @ShaMikaWhoSeeks @BBfanning @JohannesTuyl @mac_an_ghoill @ejwwest @realJohnJHoward @USNA_73 @peblackstock @markinkorea @cbeckj If the part of Australia where you live voted to become part of China, would you accept China annexing the part of Australia where you live?

Frankly, I think not."
1588885406225170433,Sat Nov 05 13:26:15 +0000 2022,@csharris2 Yes! Hate that. Have a feeling Twitter will be that way as he’s concerned about ad revenue. I also learned to no order anything from ads on Instagram. All from China. Months to arrive and credit card hacked twice in a month. Sigh.
