id,created_at,full_text
1589262250048909313,Sun Nov 06 14:23:42 +0000 2022,1960s / Susie Cooper /  Set of 6 Cups AND 6 Saucers / Black Fruit / Cup &amp; Saucer / Bone China / Vintage / Coffee Or Tea Set / Replacements https://t.co/XFgZ455BOS via @Etsy
1589262246932348928,Sun Nov 06 14:23:41 +0000 2022,The Earthspeaking Daily https://t.co/AAeHsm5ZSB Thanks to: @reddeemergencia @apod @notisar1 #china #midterms2022
1589262234022445061,Sun Nov 06 14:23:38 +0000 2022,"@enchantedharlot @Rose_Petals__ @ACTBrigitte Your little cliches ""RosePetals"" mean nothing. America has been watching Biden &amp; Gangs lies &amp; treason with China for a long time. The Gig is up."
1589262221460533248,Sun Nov 06 14:23:35 +0000 2022,"China Rebukes Russia’s Nuclear Threats in Ukraine for First Time https://t.co/GNuZBX3bQJ via @YahooNews 
BRAVO BRAVO BRAVO
BRAVO BRAVO BRAVO
BRAVO BRAVO BRAVO"
1589262215626035202,Sun Nov 06 14:23:33 +0000 2022,"Solomon Islands is buddying up with China, cost of living is through the roof, and  is mumbling about his holiday like the whole nation is his Facebook friend."
1589262214477012992,Sun Nov 06 14:23:33 +0000 2022,"@Swamy39 Can’t trust china, their interest is to protect their investments! Nothing more."
1589262200807788546,Sun Nov 06 14:23:30 +0000 2022,"@AnnikaTyckerAtt @commonsense312 @greg_travis @PIMS_Hub Sure, go live on the Himalayas, China, North Korea... What is not the worse, is the best.. Old Greek saying. You happen to be in the best not worse, we are on the worse of the worse, get it?"
1589262195158044674,Sun Nov 06 14:23:29 +0000 2022,"@DeanBaker13 This same sentiment that ""China needs to buy Moderna or Pfizer vaccines!"" is one shared by many western liberals. Incredible how white western liberals act to prop up the white west in ways like Russian commisars propped up the old Russian politburo."
1589262186874286081,Sun Nov 06 14:23:27 +0000 2022,@GovCanHealth Go back to China you traitor.
1589262181174243331,Sun Nov 06 14:23:25 +0000 2022,1960s / Susie Cooper /  Set of 6 Cups AND 6 Saucers / Black Fruit / Cup &amp; Saucer / Bone China / Vintage / Coffee Or Tea Set / Replacements https://t.co/QPuqDaNt4A via @Etsy
1589262174374875136,Sun Nov 06 14:23:24 +0000 2022,"@joetsai1999 Your involvment in funding Uyghur Muslims genocide in China ring any bells? You seem to be anti-Muslim and brown people overall if they aren't making you 💵!  FYI Semites are anyone of Middle Eastern descent, Jewish is a religion not a race. If I convert rn I'm still Black smh"
1589262169774129152,Sun Nov 06 14:23:22 +0000 2022,@RodFlemingWorld @profjmb @S_TransCat @kevinjhsu I used to live in East Asia &amp; the daily paper my family got had a section on news from across the China. So I agree with the statement about China.
1589262167379177473,Sun Nov 06 14:23:22 +0000 2022,"#Biluochun (emerald spring spirals) Tea, widely known for its unbelievable aroma, is one of the most famous teas in China. Only the tender tip of the leaf is picked from Biluo Mountain near #TaihuLake.Though expensive, the tea is said to have the best quality and is very healthy. https://t.co/jZyWSSyqfU"
1589262161020588033,Sun Nov 06 14:23:20 +0000 2022,"@Acyn Is he campaigning to 12-year-olds? Right now, we're more focused on Biden's work to provoke nuclear world war, threatening China, then Russia, back and forth."
1589262159749742592,Sun Nov 06 14:23:20 +0000 2022,@NewsX @AmbBhaswati1 @Rishabh_Gulati_ What if EU and usa goes with china against russia? What will be the indian position in world?
1589262157639999488,Sun Nov 06 14:23:20 +0000 2022,"Art &amp; Antiques by Dr. Lori: China and other Kitchen Collectibles:
https://t.co/dnOoPjfZaN https://t.co/TREA77HkkT"
1589262156826312705,Sun Nov 06 14:23:19 +0000 2022,Mastodon is like you drunkenly bought Twitter on eBay from China 😐
1589262144478105600,Sun Nov 06 14:23:16 +0000 2022,"China's People's Liberation Army 32381部队 has a Extreme Risk Level 
 https://t.co/U389Yzqzzg #china #osint #beijing #technology #military #research #security https://t.co/XwjU1pewvm"
1589262140057456642,Sun Nov 06 14:23:15 +0000 2022,Ion got no more fight in me for bullshit
1589262139927429120,Sun Nov 06 14:23:15 +0000 2022,@SatyrMagik @russkymafia @Craigwaites69 @KyivIndependent --Because that's what china is doing against India. West use Ukraine against Russia and China use Pak and SL against India.
1589262138744664066,Sun Nov 06 14:23:15 +0000 2022,Bron could jus said he didn’t mean wat yall sayin he was jus agreeing wit one part in that movie but they gave him that billy so he got say wat he said jus like he speaking on wat goin on in china but china gave him shut up money
1589262138086150144,Sun Nov 06 14:23:15 +0000 2022,@srinualavilli @BLRAirport China made?
1589262125444530176,Sun Nov 06 14:23:12 +0000 2022,Landscape in urban areas of China🏙️ https://t.co/nk0dCkuEde
1589262119483998208,Sun Nov 06 14:23:11 +0000 2022,"@Cannydc1 @mikemoves12 There is religious persecution in many countries. It's not our problem.
But rather than seeking to justify them, why don't you go after the Albanian regime? In the same way that the climate change mob should be questioning &amp; protesting in China. 
But you, and they won't do that."
1589262109510369280,Sun Nov 06 14:23:08 +0000 2022,"@FEDCanDoNoWrong @ducdigital @mywang999 @lukedepulford The UN sure thinks China needs to prove its innocence. 

the UN's report concluded that ""the extent of arbitrary and discriminatory detention of members of Uyghur and other predominantly Muslim groups ... may constitute international crimes, in particular crimes against humanity"""
1589262082658406400,Sun Nov 06 14:23:02 +0000 2022,@MechanicznaC @_ReClone_ @Ashdown_Kyle @nexta_tv neutral status is best like Switzerland. India is founder of non alliance yet India can single handedly deal with china and pakistan.
1589262077633658880,Sun Nov 06 14:23:01 +0000 2022,"But Genghis Khan with his decimalised nomadic conquest machine, embracing of all faiths, and use of paper money, passport systems and embracin of dynastic politics of subordinate states, had the whole landmass, from the Levant to China. The Yuen dynasty in Chinese history."
1589262075016060929,Sun Nov 06 14:23:00 +0000 2022,"@Telegraph Yes. But they had the political and economic savvy of a bull in a china shop. She has damaged the free market cause no end. Appalling, they deserve all the shame they’ll get in the history books."
1589262069102448641,Sun Nov 06 14:22:58 +0000 2022,"#Foreign-owned #mega-#farms r robbing us blind! #MiddleEast &amp; #China suck up water-cause drought &amp; secure bases 4 future attacks-We're letting #foxes in henhouse! We should retake land by Eminent Domain &amp; #American sellers should b charged with #treason!
https://t.co/D4M5jolF9Y"
1589262051431841792,Sun Nov 06 14:22:54 +0000 2022,Japan shows off defense diplomacy skills with international fleet review https://t.co/eluTWdWUds Tokyo flexes naval &amp; multilateral muscle (China was invited but chose not participate) #MSDF
1589262049888342018,Sun Nov 06 14:22:54 +0000 2022,"@DAVIDLI69938608 @YoYoAyo17845 No university in China charges more than $2,000. You are talking about the educational enterprises that set up private international schools in China"
1589262028904235008,Sun Nov 06 14:22:49 +0000 2022,"@TimTricity @sumlenny Sorry, but this is clearly not true. There is a lot of criticism about e.g. Olaf Scholz in regards to Ukraine, russia, China,... and sorry but what is freedom of press doing in your country?"
1589262020373024773,Sun Nov 06 14:22:47 +0000 2022,"because modern china stays true to marxism, while every post-stalin soviet leader abandoned it https://t.co/6MkGPW3eIp"
1589262000302960646,Sun Nov 06 14:22:42 +0000 2022,"@nkrumahtoureist @rosenthal_jon @_hudsonc So what? You have to a Marxist Leninist to be anti-imperial, colonization? Many nations did the socialist trend in that era, and many abandoned or adopted it i.e. China is socialist with Chinese characteristics. Only thing that matters is protecting the people and nation."
1589261996385439749,Sun Nov 06 14:22:41 +0000 2022,"@zhao_dashuai @SLThank4thefish /CCP affiliated media OMEGALUL.

China has a demographic issue, not enough young to support this pipe dream lmao."
1589261996201234432,Sun Nov 06 14:22:41 +0000 2022,@ankitatIIMA @TVW_Speaks Is india part of cpec? I thought china is adversary of india. So it's  all fake?
1589261984381341696,Sun Nov 06 14:22:38 +0000 2022,"@terry_rice @SamRamani2 Also, how come you pr**ks never deal with the fact that in Okinawa people hate your guts? Not everyone wants to be collateral damage for your Reddit brigade.

https://t.co/SBNyDRHVqp"
1589261983303753730,Sun Nov 06 14:22:38 +0000 2022,its like 2 months to 2023 and some ppl r still conditioned to think that asia is just china korea and japan
1589261976165060608,Sun Nov 06 14:22:36 +0000 2022,"@charliekirk11 They need to launch the next Pandemic right here instead of China. The communist party is evil but there're NOT stupid.
We hold that title &amp; it is UNDISPUTED! We have always excelled beyond all expectations! Stupidity seems to be contagious too.
LK - God - Life - Family - Country https://t.co/AXpjSum3SN"
1589261965226311681,Sun Nov 06 14:22:34 +0000 2022,@MRKrinkels Do you support shipping to China?😢
1589261959677247488,Sun Nov 06 14:22:32 +0000 2022,Everyone is losing their shit over Twitter. Twitter is a sinking ship. It’s @tiktok_us we should be concerned with. That’s where 90% of “news” the younger generations get info. And it’s owned by Communist China.
1589261952840536064,Sun Nov 06 14:22:31 +0000 2022,"@joanntravel @CalltoActivism Yes ,he sold influences with his son for years exploiting his senator and VP positions in order to sell the country to communist china .just remember Burisma's board where trump junior earned millions without any real energy knowledge."
1589261947954135043,Sun Nov 06 14:22:30 +0000 2022,@KJN1100 Maybe move to china
1589261930190888961,Sun Nov 06 14:22:25 +0000 2022,"@perceptionmgmt1 @ianbremmer Oooo, you're really gonna be terrified when you find out China owns Tik Tok. 
Lmaooooo"
1589261929893298176,Sun Nov 06 14:22:25 +0000 2022,"And now, let us cry."
1589261927766970369,Sun Nov 06 14:22:25 +0000 2022,@ChuckGrassley Your orange handler spent trillions of dollars due to botching the NAFTA and China deals. Let's don't forget the mishandling of COVID-19. You know. Where a million plus citizens perished and your party swept it under the carpet. Turned your backs on ordinary citizens. Pathetic!
1589261926126653440,Sun Nov 06 14:22:24 +0000 2022,"@PenelopeFidel @DAVVAD09 @itsmims_gillan @LesM @JustStop_Oil What you call lobbying is simple a political agenda

China is by far the biggest producer of renewables. Again  it will take long time to change the picture below. Cancel oil now, is shooting yourself in the foot and be at the mercy of China and Russia https://t.co/Tpns0NsszB"
1589261923245490182,Sun Nov 06 14:22:24 +0000 2022,"Good political relations between #China and #Germany are positive for German companies to expand business and investment in China, German exhibitors at #CIIE said. https://t.co/6Q2ywsgyVf"
1589261922243072000,Sun Nov 06 14:22:23 +0000 2022,Take that Joe Manchin.  Take that Pennsylvania!!  Take that America. China and India are building more than 30 new coal plants today.  Germany is switching back to coal. Wake the f..k up America!!’ https://t.co/2OjhqW9Yaw
1589261919445143552,Sun Nov 06 14:22:23 +0000 2022,"@SpiroAgnewGhost But China, China, China! 🙄"
1589261918509756417,Sun Nov 06 14:22:23 +0000 2022,"Holiday Gifts Large Snow Man, Table Top Ornament, Made in China.  (2947) https://t.co/gby3GoYkhy via @Etsy"
1589261917373476866,Sun Nov 06 14:22:22 +0000 2022,"""China equities.....Net purchases of onshore Chinese equities and bonds by foreign investors. What if we get a little re-opening reversal in these flows?""

- https://t.co/7ISggozFTN https://t.co/UhmkXkWwky"
1589261915939033089,Sun Nov 06 14:22:22 +0000 2022,@business This is a consequence of engaging too much with morally corrupt countries like China.
1589261915414724608,Sun Nov 06 14:22:22 +0000 2022,"@1Earth1China @haajii99 @theworldindex Buddy you really have no basis to talk about disputes.  Indias disputes  arise because of partition between countries that used to be one. China one the other hand activly bullys its neighbors over baseless claims ""since ancient times"" yet no substantial proof. https://t.co/VXuCjF43yU"
1589261896976564225,Sun Nov 06 14:22:17 +0000 2022,@apmassaro3 A good time for china to make parts of russia into china?
1589261891997687810,Sun Nov 06 14:22:16 +0000 2022,China posts 6-month high COVID count as it sticks with strategy | Reuters https://t.co/ikgqJWm2Yf
1589261890500591616,Sun Nov 06 14:22:16 +0000 2022,"@SnowyPtarmigan @mahdi_hakeemM @Safarnejad_IR @SgforgoodStella Do you know the planned fixed-asset investment in Xinjiang Uygur Autonomous Region will hit a new high of 900 billion yuan (USD$135.09 billion) in 2022.
China also invested heavily in Tibet.
How much has USA federal invested in Alaska?"
1589261875036196864,Sun Nov 06 14:22:12 +0000 2022,"@SeharShinwari @IrfanPathan Hindu / Muslim game india pe mat kar nautanki ...Hum indian🇮🇳 hai aur Irphan 130 crores indian ka hero hai...Nikal yehan se badsurat garib Poor pakistan ka 4th grade insan !!

Next time don't dare to talk about our national hero ...Any support go 2 china ....C grade youtuber"
1589261870787350529,Sun Nov 06 14:22:11 +0000 2022,Always check what China do and not what they speak. https://t.co/tgYwoA7gNB
1589261869071888386,Sun Nov 06 14:22:11 +0000 2022,"The important aspect of this design is that it ensures decentralization. It guards against any possibility that one day China, or the U.S. government, or Russia could ever effectively “own” or control the platform. It decentralizes governance across known entities."
1589261868388225026,Sun Nov 06 14:22:11 +0000 2022,"Glossy Green Fluorite! 
Location: Hunan, China 
Geology Love ❤ https://t.co/HJCUtGpRof"
1589261866928250885,Sun Nov 06 14:22:10 +0000 2022,"This is why there is no ‘China-Russia alliance’

Read @lieven_anatol in @RStatecraft https://t.co/iBXDIDHDWS"
1589261864848195585,Sun Nov 06 14:22:10 +0000 2022,Our @NewquayGC bowl team were in action today vs China Fleet at St Enodoc. Very close match but unfortunately we lost 3-2. Great effort but not our day. Thanks to all our players and caddies 👏🏻👏🏻 https://t.co/jyyxiNaG9s
1589261862381621248,Sun Nov 06 14:22:09 +0000 2022,"@ProudSocialist I can't help noticing all guys like you are writing at the comfort of their home in before, still and after USA provides. Go to Kremlin, Yemen, China, North Korea and try to raise your voice and write this stuff about what you don't like about living there and the policy..."
1589261858854342656,Sun Nov 06 14:22:08 +0000 2022,"The Danger of a ""Sleeping"" Nuclear Deal: Stronger Russia, China, North Korea, Iran https://t.co/GEkVWJBoTE"
1589261833084755974,Sun Nov 06 14:22:02 +0000 2022,"@zerohedge China is burning COAL.
China is winning."
1589261820078215173,Sun Nov 06 14:21:59 +0000 2022,@BetteMidler Economy will belong to China if you keep voting demorats
1589261817892974593,Sun Nov 06 14:21:59 +0000 2022,"@momben10 @charliekirk11 Foreign buyers, not just China, own $ billions of property in the US.  Do we kick them all out?
https://t.co/ZcDtlvgbOj"
1589261812281020416,Sun Nov 06 14:21:57 +0000 2022,"@JoeBiden The only president in history who is against making America great, China thanks you for you’re service"
1589261809415991296,Sun Nov 06 14:21:57 +0000 2022,@muskQu0tes @elonmusk Well lets keep the food on the table and stop selling our farms to the elites. (Gates)(China)  Without food we won’t have a human race to worry about.  🤔👍🏻
1589261808266665984,Sun Nov 06 14:21:56 +0000 2022,China Southern Airlines flight #CSN446 spotted at 550 feet! https://t.co/8F7SHn3nej
1589261806283157510,Sun Nov 06 14:21:56 +0000 2022,"@ericsfedup Agreed! That should be a priority when Republicans take back Congress. Create legislation that bars China from buying any property and/or businesses in America. And the land of already purchased, buy it back! We can’t buy anything in China. They shouldn’t own anything here!"
1589261794740436992,Sun Nov 06 14:21:53 +0000 2022,why jun always on his phone like WHO u textin 🧐 — his family of five back in china  https://t.co/oGM1jTZpX8
1589261783336103936,Sun Nov 06 14:21:50 +0000 2022,@vrilstordnballs @DanielleFong China does according to the US Navy Chief. I am not sure why you don't think China doesn't. https://t.co/ilBStWPpQY
1589261779972005888,Sun Nov 06 14:21:50 +0000 2022,"Biden’s ban on #semiconductor exports to China - they won’t be able to make the highest-end, most power-efficient chips — particularly for WMD and in the #AI revolution, the chips running AI models that will shape our lives militarily and economically. https://t.co/qod5jmCZCn"
1589261774317973505,Sun Nov 06 14:21:48 +0000 2022,"@thep1xelfactory a special shoutout to china, who started with the worst aspects of communism and managed to incorporate the worst aspects of capitalism and nationalism."
1589261759147540482,Sun Nov 06 14:21:45 +0000 2022,@pcolagatorgirl Google is so far left. Can’t believe they want to outlaw TikTok. Google is way more imbedded in China as far as selling our info. And TikTok is way fun
