id,created_at,full_text
1589219712411799552,Sun Nov 06 11:34:40 +0000 2022,@kedao_org @thednatech @kadena_io Can you tell me how someone from China use twitter as well as involve with cryptocurrencies ? both are banned in China.
1589219709186375686,Sun Nov 06 11:34:39 +0000 2022,"Milband refuses to say ""reparations"" but ""loss and damage"" is the language of the reparations campaigners. He refuses to say money would go to China but won't explain how.

You can always trust Labour to put the interests of others before our own. https://t.co/u3020xodiA"
1589219703167520768,Sun Nov 06 11:34:38 +0000 2022,"Just Hierarchy: Why Social Hierarchies Matter in China and the Rest of the World DFQSMLN

https://t.co/uttC5zXrfA"
1589219690106482688,Sun Nov 06 11:34:35 +0000 2022,@OneQuantumLeap @socialiststeve6 The rest of the world has been trying. Gaddafi wanted to stop using the US Dollar in international oil trading. Look what they did to him. The USA is in a massive mess. It needs a war to rebalance its books &amp; kill competition. Hence Russia via Ukraine &amp; now China via Taiwan.
1589219683357847553,Sun Nov 06 11:34:33 +0000 2022,@KimZimmerman1 @Ms_Karen_Sykes Leftist is party of criminals starting wit Biden who has probably sold out to China. Obama who divided this country based on his racism. And lied about his radical past. Take your worthless party and shove it.
1589219680799330304,Sun Nov 06 11:34:32 +0000 2022,@Dello68Es @nexta_tv Read it. It is not a negative signal for Ukraine. https://t.co/2WovzUm558
1589219675124412419,Sun Nov 06 11:34:31 +0000 2022,"#Japan and the #UK are looking to sign a Reciprocal Access Agreement (#RAA), following a similar deal Japan signed with #Australia in January.
https://t.co/lBaIB7T4cZ"
1589219674105221120,Sun Nov 06 11:34:31 +0000 2022,@1troggy_FFC @Peter_Le_Fleur @FulhamFC I'm sorry but paper plates rather letting the side down in your photo. I expected to see fine bone China
1589219667293655041,Sun Nov 06 11:34:29 +0000 2022,"The only strong economy in the G 7 is the China's, the others went bankrupt.😭😭😭😭😭😭😭

 https://t.co/0bSx0gmxv0"
1589219667117109248,Sun Nov 06 11:34:29 +0000 2022,"@yingeli yes, it's become basically impossible to use Chinese platforms without living in China - WeChat one of the few exceptions"
1589219666458980352,Sun Nov 06 11:34:29 +0000 2022,"@Wolfiesmom Brilliant!  “Not only has Musk brought on a number of investors to help finance the deal, including entities with links to China, Qatar, and Saudi Arabia (see Table 1)”  27%  United Arab Emirates
10% Dubai 
7% China    #VoteBlue2022 Stop Corrupt Billionaires Buying Elections https://t.co/MxUettx51v"
1589219665695633409,Sun Nov 06 11:34:29 +0000 2022,"CAD CAM Specialist Dental Lab in China

3D printing technicians can easily make these 3D print products right in the dentist office. To make these products specialized resins or CNC techniques are used to mold the crown from porcelain.
https://t.co/qJERlY1vhV https://t.co/ZXA3TgCn2G"
1589219647454576640,Sun Nov 06 11:34:24 +0000 2022,"@UKLabour is funded by China &amp; Russia and wants the UK to fail along with the West and is paying all these climate change, just stop Oil, LGBTQ+, etc political activists to change the course of our nation and make us tied up in loops of mental derangement costing us a fortune."
1589219616764882945,Sun Nov 06 11:34:17 +0000 2022,"The Deception specialist
EW or D- Variant of J-16 at #Zuhai2022 #China https://t.co/rb6bXmYMn5"
1589219613409447936,Sun Nov 06 11:34:16 +0000 2022,"@GBNEWS I want to know why you don't go and protest in China. Stop oil vandalism and disruption what a disgrace, like a group of toddlers having a tantrum."
1589219601501814784,Sun Nov 06 11:34:13 +0000 2022,"China will open only when oil prices are on the way down.  World economies can't deal with high energy prices, and this is especially true for China.  But, hey keep dreaming.  #WTI #oott #CrudeOil https://t.co/o7uXMmT79s"
1589219580702232576,Sun Nov 06 11:34:08 +0000 2022,"@T_R_I_A_L Thank you for making good songs!(￣▽￣) People in China love GIFT and HOPE very much since the melody is good. Many know you and Nota by GIFT. HOPE gains good comments in China, people say it's brain washing especially the melody, they like the video by demae as well.😍"
1589219578055643136,Sun Nov 06 11:34:08 +0000 2022,"Technically he’s been performing since he was 10 years old from his “The Next Star” days. Another fun fact, he has been on national TV in Canada, Philippines and China, so totoo talaga yung International Performer and Pop Idol.
DreamMaker MentorDARREN
@Espanto2001 #DARREN https://t.co/xuZ84KFDrz"
1589219572724674561,Sun Nov 06 11:34:07 +0000 2022,"Just dont give it to em. 🤷‍♂️

https://t.co/ZPpNFuRNMm"
1589219571306823682,Sun Nov 06 11:34:06 +0000 2022,China’s pledge to help Africa overcome climate #change lays ground for green investment boom #Buzzerly #TwitterAlternative https://t.co/X5aQdnZJCU
1589219550817845250,Sun Nov 06 11:34:01 +0000 2022,@RealJamesWoods Windmills and panels made in factories run by windmills and panels right? Or were they shipped from china ?
1589219506853142529,Sun Nov 06 11:33:51 +0000 2022,"Wake up world!! We don't want Brazil to be a communist military base in the Atlantic, for Russia and China!! #BrazilianSpring https://t.co/wzBPjIptcF"
1589219495272390658,Sun Nov 06 11:33:48 +0000 2022,"The 35th China Golden Rooster Awards 

#第35届金鸡奖 #AndyLau #劉德華 #華仔 #刘德华 #华仔 #TeamAndyLau #ANDYLAUoX https://t.co/6JVyjwoj0c https://t.co/0iiFA2qKy6"
1589219492051099651,Sun Nov 06 11:33:47 +0000 2022,"@Bundeskanzler @vonderleyen @GermanyDiplo !https://t.co/jfEqwSdck0 @TribunalUyghur @ETAC_Global @MDsAgainstFOH
Forced organ harvesting business https://t.co/nQsItc0DK0 China #ThisIsCPC #Europa #Merkel #OlafScholz #EthanGutmann #crime #CrimesAgainstHumanity #DeadEndParanormalPark #COVID19 #COVID #Chine #VaccineSideEffects"
1589219485549895680,Sun Nov 06 11:33:46 +0000 2022,"China build a whole ass hospital in 10 days, while my city took 7 years to renovate the parliament."
1589219467263102978,Sun Nov 06 11:33:41 +0000 2022,"@globaltimesnews Create hunger, donate something &amp; show the world how good you are. That’s China for you 🇨🇳"
1589219458694148096,Sun Nov 06 11:33:39 +0000 2022,@NobodyCitizen @WinterOakPress China used similar methods using ‘fending off the imperialists’ as part of their strategy to build China into the capitalist fascist state it is now.
1589219450955653122,Sun Nov 06 11:33:38 +0000 2022,@SaithAbdullah99 They took Loan from China?
1589219442286002176,Sun Nov 06 11:33:35 +0000 2022,"@HazDisGeoGeek @simongerman600 You do realize that China FORCED its population to be atheist, right? Ever heard of Marxist-Leninist state atheism?"
1589219428192985088,Sun Nov 06 11:33:32 +0000 2022,@Thebuckestmofo9 @StephenPunwasi I think you miss the point. West is on decline and China on the rise. Keep going like this and migration trends will follow
1589219413496061953,Sun Nov 06 11:33:29 +0000 2022,"$NIO reaches 1,200 swap stations in China! https://t.co/H43iDKqYEj"
1589219402032873472,Sun Nov 06 11:33:26 +0000 2022,U.S. financial execs lend their credibility to Beijing’s chief enforcer  https://t.co/zZo1QKjaeM
1589219394780946433,Sun Nov 06 11:33:24 +0000 2022,A older Veteran at the V.A. told me that COVID came from China and was unleashed during the Olympics so people would bring it back to their own countries.
1589219381438910464,Sun Nov 06 11:33:21 +0000 2022,@tassagency_en Time for another strike. China made it clear the won't accept the use of nuclear weapons in Ukraine. Russia is done. Get the fuck out of Ukraine or die.
1589219380767997952,Sun Nov 06 11:33:21 +0000 2022,@guyverhofstadt The 'China viwus' is authowitawianism… and wet’s hope the US doesn’t succumb as fatawwy as supew-spweadew Twump wants it to !
1589219368029896706,Sun Nov 06 11:33:18 +0000 2022,"DW: Scholz boosts Xi w/visit @TheresaAFallon: Scholz's visit came at a ""clumsy"" time amid heightened tensions over #Taiwan, esp. given that Scholz could have met with #China's Xi at the upcoming #G20 summit. #台灣 “肖尔茨访华给中国带来巨大信心” https://t.co/LYazZkCd3b"
1589219358240542721,Sun Nov 06 11:33:15 +0000 2022,The 'China virus' is authoritarianism… and let’s hope the US doesn’t succumb as fatally as super-spreader Trump wants it to ! https://t.co/66lkpXEFA3
1589219351441571840,Sun Nov 06 11:33:14 +0000 2022,Sterility Test Pump on https://t.co/NsPbvDnnoH https://t.co/eu3wYp6cvq via @madeinchina_b2b
1589219334081347585,Sun Nov 06 11:33:10 +0000 2022,"TAKING CHINA TO THE WORLD

On how cultural figures formulated  China's idea of modernity in the early-20th century. Examines the wave of new approaches to literature, language, translation, pop culture, and publishing.

April 2022
@CambriaPress
https://t.co/IagdXDxUdo https://t.co/uAp3gzdtmk"
1589219325155905536,Sun Nov 06 11:33:08 +0000 2022,Xi Jinping as President for life or King of China? Is the implication that this isgood for our country/nation's security?  I get it this is the kind of power Trump wished he had but who does this kind of boasting about Xi's consolidation of maximum power appeal to in our country? https://t.co/xRxLtUMApp
1589219320164646913,Sun Nov 06 11:33:06 +0000 2022,"@SalihTorgeir @ccVolpone @apmassaro3 The West also has a much better track record domestically compared to russia and China.

Try criticising the government in Washington, then do the same in Moscow or Beijing."
1589219319812349952,Sun Nov 06 11:33:06 +0000 2022,"Good article. Why should we get involved? Taiwan legally belongs to China, PRC. What position do we have to Join American provocative actions again and again, morally wrong as well. https://t.co/OLWWcsB7wQ https://t.co/vyhOmCnlNA"
1589219313050755072,Sun Nov 06 11:33:05 +0000 2022,"""The reasons for the intensifying US propaganda war are obvious: Washington views a fast-rising China as a challenge to its primacy around the world...""
https://t.co/c313xQ7vMW"
1589219307405574147,Sun Nov 06 11:33:03 +0000 2022,"H.E Dr. Ali Obeid AlDhaheri, the UAE Ambassador to China hand over the flag to H.E. Guan Zhiou, Minister of National Forestry and Grassland Administration of China, in the opening of COP14 in Wuhan, to further enhance the protection of the wetland environment and biodiversity."
1589219305090355200,Sun Nov 06 11:33:03 +0000 2022,"All Chinese CPEC workers to move in Bullet proof cars: In order to protect Chinese nationals working on CPEC projects against terrorist threats, Pakistan and China have agreed to require… #islamabad #pakistani #love #cricket #urduadab #likeforlikes #viral #pakistanicelebrities https://t.co/uizdfY0hsD"
1589219299000209409,Sun Nov 06 11:33:01 +0000 2022,"China has severely escalated tensions with the west...

😍😍😍😍😍 https://t.co/wDrcoeXeUV"
1589219295586058240,Sun Nov 06 11:33:00 +0000 2022,"Why have one when you can have more!

Fine china with a twist!

Luxury vessels with white interior but very colourful exterior!

2 are never the same.

Available in my studio showroom and online. @ https://t.co/AAPf7P69Ta https://t.co/XFms2ZYfku"
1589219294977658884,Sun Nov 06 11:33:00 +0000 2022,"Content analysis:
This article scores 68/100. The complete report can be viewed here: https://t.co/WlZUvnBuDT
(I'm a bot)

#crypto #blockchain #China #Metaverse https://t.co/iGRz44nbDl"
1589219279672860672,Sun Nov 06 11:32:57 +0000 2022,"The only strong economy in the G 7 is the China's, the others went bankrupt 😭😭😭😭😭😭 https://t.co/TnuW4Egi6Z"
1589219274379644928,Sun Nov 06 11:32:55 +0000 2022,"By the way, the clip was from the CCP’s mouthpiece #CCTV (China Center Television). One can only see the moving bag after it is zoomed. https://t.co/UEfdDfoGEO"
1589219251097055235,Sun Nov 06 11:32:50 +0000 2022,"Dennys, N. B. The Folk-Lore of China: and its Affinities wth That of the Aryan and Semitic Races, 1876."
1589219249326723072,Sun Nov 06 11:32:49 +0000 2022,"@SeventhSon76 Cuba still exists, and you only need to look there to see the treatment they've faced across time. Vietnam still exists. China still exists. They've adopted different approaches to build their country but read their 20 year program and latest manifesto and you'll see why."
1589219228946952192,Sun Nov 06 11:32:45 +0000 2022,"""In the words of a native friend, “China is full of ghosts.” There is scarcely a popular play in which a ghost does not play a conspicuous part in aiding to right the wronged or to punish the guilty."""
1589219213650309121,Sun Nov 06 11:32:41 +0000 2022,"@rahaeli The ""which country"" question comes into play here, with Canada, China, and South Korea requiring life of the author plus 50 years, India life plus 60, the EU life plus 70, Spain life plus 80 for older works, Mexico life plus 100 for new works."
1589219210504605699,Sun Nov 06 11:32:40 +0000 2022,@bitcoin_clown Do it China!
1589219210290679809,Sun Nov 06 11:32:40 +0000 2022,Strength of time-tested friendship with Pakistan | Opinion | China Daily https://t.co/4HtW34Cf98
1589219203743383553,Sun Nov 06 11:32:39 +0000 2022,"@martinaldro -
It was a small delegation, reportedly. China isn´t currently the big attraction."
1589219199075102721,Sun Nov 06 11:32:37 +0000 2022,@bbc5live @BBCSounds When will they go to China?
1589219190329987072,Sun Nov 06 11:32:35 +0000 2022,@ZeihansHair I like the one that’s optimistic about China’s huge market size. As if that show’s anything.  But that’s trending the wrong way as well.
1589219189096841217,Sun Nov 06 11:32:35 +0000 2022,"Yes, China does dominate the rare earth market share, due to a majority of the planets rare earth deposits, extraction and processing being located in China. 

#sowhat"
1589219182901485568,Sun Nov 06 11:32:34 +0000 2022,"@chenweihua @euronews Disarmanent of China would also be a contribution of world peace.
So, we withdraw our application for NATO and you get rid of your army. Deal?"
1589219179236061185,Sun Nov 06 11:32:33 +0000 2022,"@BlueGirl714 The #AgeOfAquarius
predicts Earth ppl move away from authoritarian rule, &amp; into democracy.
#Democracy is the ultimate freedom.
And, no, not a bunch of GOP snowflakes w/AR15s.
People, not guns. China digs in? - will be harder to climb out; &amp; see what Putin got himself into. #Karma"
1589219174106087424,Sun Nov 06 11:32:32 +0000 2022,"@zhdanovboymode China making high-level art vs US making an add for a 10 year old mobile game franchise

Further proof of a dying society

https://t.co/XfP097SdSW"
1589219169232248832,Sun Nov 06 11:32:30 +0000 2022,"@Justice_forum China needs dealing with our politicians are too weak to even try , it’s up to us to stop buying Chinese manufacturers goods !!"
1589219166372130820,Sun Nov 06 11:32:30 +0000 2022,"@KimDotcom Going to war with Russia and China will also bring the financial collapse of the US and the EU and the rest of the world. 
Direct confrontation with China is a disaster for the whole world."
1589219162307559424,Sun Nov 06 11:32:29 +0000 2022,🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖Hang Seng China Enterprises index drops 7% with consumer and travel hardest hit as lockdowns threaten growth
1589219155806662656,Sun Nov 06 11:32:27 +0000 2022,"By the way, the clip was from the CCP’s mouthpiece #CCTV (China Center Television). One can only see the moving bag after it is zoomed."
1589219110680133632,Sun Nov 06 11:32:16 +0000 2022,"China is preparing for War, it's time to cut off the money supply! https://t.co/ZVWdSLmvSF https://t.co/yj9TF2wOTs"
1589219106993377280,Sun Nov 06 11:32:16 +0000 2022,"#China launched #cyberattack against #Ukraine before #russianinvasion: Report

https://t.co/gtdW5BRC4g

Download the Wion News App now:
https://t.co/doyGj48QIn

-Shared via WION"
1589219101524000768,Sun Nov 06 11:32:14 +0000 2022,@Investingcom China will be closed forever. 😂
1589219095131860994,Sun Nov 06 11:32:13 +0000 2022,"@DwellingDeep_ @nayanikaaa @IanDunt Nope. 

On the China one. 

If the UK declared a policy tomorrow to stop business with China. Would you think it was slightly conflicting that the PM then benefits from business with China? Simply put."
1589219091696558080,Sun Nov 06 11:32:12 +0000 2022,China To Send Monkeys To Space To Study How They Reproduce There: Report https://t.co/s5xEIgRIed
1589219072306479110,Sun Nov 06 11:32:07 +0000 2022,"@XEXEXEHKFREEDOM @ducdigital @mywang999 @lukedepulford There is no proof of genocide.
Nobody needs to prove China's innocence, you need to prove your anti-Chinese allegations. You clearly can't, that means you are a liar."
1589219057479610371,Sun Nov 06 11:32:04 +0000 2022,"Beijing’s Long Arm: China’s Secret Police Stations in Europe https://t.co/llP8Dxowfm via @derspiegel 
They have been actively beating up ""opponents"" in colleges in Australian cities with immunity"
1589219052660170752,Sun Nov 06 11:32:03 +0000 2022,TikTok faces reckoning in the West — Growing concerns over its Chinese ownership are finally threatening to boil over after TikTok’s European head of privacy Elaine Fox said in a statement that Europeans’ data is accessed by employees in China https://t.co/ar6Ga9EMZI
1589219046847021057,Sun Nov 06 11:32:01 +0000 2022,"When Fr Merkel was our Bundeskanzlerin, she actively let China take several industries away from us, 1 being solar technology. China simply stole the tech &amp; sells it back to Germany. Our solar tech companies became insolvent. Now we're trying to make them live again.🙄"
1589219044665987072,Sun Nov 06 11:32:01 +0000 2022,@AceAlbert2022 Your friend British or ran away from China?
1589219044473077761,Sun Nov 06 11:32:01 +0000 2022,@claushetting … and China?
1589219038470627328,Sun Nov 06 11:31:59 +0000 2022,@calma1956 @nickmangwana Huh? China is launching payloads into space each month and so is Russia. Why do you assume the US is the only space vehicle player in town?
1589219003897352193,Sun Nov 06 11:31:51 +0000 2022,@washingtonpost They will look the other way on Russia which will be one of their biggest regrets. Russia and China both see the US as obstacles to global domination and both want it out of their way. The Republicans are going to learn some hard lessons as always.
1589219000839712768,Sun Nov 06 11:31:50 +0000 2022,"It must be so refreshing to visit the 1,800-year old Gongtan Ancient Town in Chongqing, southwest China.
 https://t.co/2Zp66M7HnY"
1589218999090311168,Sun Nov 06 11:31:50 +0000 2022,"@thesiriusreport China, Russia and Iran are dictatorships.
Don't you understand their problem?"
