id,created_at,full_text
1589683290482434053,Mon Nov 07 18:16:45 +0000 2022,"#Canada facing ‘aggressive games’ from China, others amid interference report: Trudeau , more details : https://t.co/WdjYu60UPM"
1589683289379733504,Mon Nov 07 18:16:45 +0000 2022,"@JustStop_Oil Why don’t you go and stick yourselves and gantries to roads in USA, China,India and Japan ? All much larger gas guzzlers than us !! Perhaps because the police would not be so soft on you there !!!"
1589683286959599616,Mon Nov 07 18:16:45 +0000 2022,@CBCNews @CTVNews @ctvqp @globalnews @CityNewsVAN looks like @JustinTrudeau colluded with China to interfere with our elections good thing we have a bought and paid for so called media propaganda machine or we'd all know about this #TrudeauMustGoToJail #DefundTheCBC #WEFpuppets https://t.co/XDoQEVHaNY
1589683286162673667,Mon Nov 07 18:16:44 +0000 2022,"Business leaders in China are increasingly questioning Xi Jingping's intentions and direction that he is taking China.  #China #Economics #Business #中国 #Economy #XiJingping 

https://t.co/d3zHygki1d"
1589683285201981440,Mon Nov 07 18:16:44 +0000 2022,Deputy Governor of central bank responsible for digital yuan is fired https://t.co/KocIvCpulm
1589683284933771264,Mon Nov 07 18:16:44 +0000 2022,"@PoliticsJOE_UK You need to make your way to China,
And see what you can do there."
1589683282379419650,Mon Nov 07 18:16:44 +0000 2022,"But as he tweaks the Integrated Review, how will the PM balance the competing national interests of a) maintaining links to Beijing over trade &amp; climate issues, while also b) protecting the UK from a country increasingly seen as a strategic threat? 9/12
https://t.co/euXE7lfw3H"
1589683279078514688,Mon Nov 07 18:16:43 +0000 2022,"Let us not forget China. It is straight forward to sound tough on human rights &amp; send a trade minister to Taiwan, if the price is merely a stern ticking off from the Foreign Ministry in Beijing.  8/12 
https://t.co/BmhHI6Y7OL"
1589683262804623363,Mon Nov 07 18:16:39 +0000 2022,"@FilipKatundSk @NiMingda_GG @Lisette45920306 Tibet would have been part of China no matter who won the Chinese Civil War. The difference is of the KMT won, you wouldn't even know about Tibet, despite the fact that they're obviously much better off under the CPC"
1589683262183862275,Mon Nov 07 18:16:39 +0000 2022,"@rrban014 @chubbybirbster https://t.co/mw7OylU5UE

Zhu Xi was an intellectual from Song China, a time when China was the leader of the world in sciences, military, technology and culture.

Note the scope of the elaborations here, only lethargic scum would have contentions.

So much for ""insanity"" https://t.co/6a3SaUkrlm"
1589683255720448000,Mon Nov 07 18:16:37 +0000 2022,"@and_658 @JustStop_Oil Might want to look up the human rights issues in said iPhone factory run by FOXCONN

https://t.co/tmM1EZ9JqV"
1589683253954629633,Mon Nov 07 18:16:37 +0000 2022,"""Against 2019, the last pre-COVID year, it is down by more than half. China’s box office total at the same point in 2019 stood at $8.11 billion.""

China Box Office Slows Further, Now Trailing 2019 by More Than Half https://t.co/gLX2CgFC0K via @variety"
1589683252922810368,Mon Nov 07 18:16:37 +0000 2022,@rtenews This is madness.. Regardless of what ye think of him... The court is not upholding his Constitutional rights.. In a way he is correct.. This does resemble a communist hell hole like China
1589683246832693249,Mon Nov 07 18:16:35 +0000 2022,@JustStop_Oil Try this in China 🇨🇳.
1589683244500684800,Mon Nov 07 18:16:35 +0000 2022,@UsUnitedJustice that's what not being released in china does to you
1589683241896022017,Mon Nov 07 18:16:34 +0000 2022,No… It’s your death warrant. Anyone taking this cannot actually think it won’t come with a long list of rules to receive it as a good human being. Are we really stepping into China’s social credit system so soon? #socialcreditsystem https://t.co/eVgQT2Hw3D
1589683239224233984,Mon Nov 07 18:16:33 +0000 2022,"@zhang_heqing He is celebrating because today 
china has recorded highest numbers of Covid Wuhan virus 🦠he must be in deep shock please don’t make fun of him😅"
1589683232475590657,Mon Nov 07 18:16:32 +0000 2022,"Gas fields of #Siberia will become part of #China under #Jinping's rule. The 'Stans' will be divided up between #China, #India &amp; #Pakistan (if it still exists). Eastern Russia divided up between #EU countries like #Poland &amp; #Ukraine. #Georgia region consumed by #Turkey. 
#Putin☠️ https://t.co/jD6jiWs0Hc"
1589683229036285952,Mon Nov 07 18:16:31 +0000 2022,"@moneytalkstweet @rexglacer And mr climate change Trudeau looks up to China 
Shows exactly what a joke climate change really is.
TRUDEAU MUST GO
ANY WAY ANY HOW"
1589683210862358529,Mon Nov 07 18:16:27 +0000 2022,"@BillThekid1507 Not at all the case for Iran, and in my opinion neither for Russia or China despite these last few years seemingly showing otherwise."
1589683205640458241,Mon Nov 07 18:16:25 +0000 2022,"@Patagurin This argument was never about how we value regions. Your argument was that China can't beat Korea without Koreans. I showed you they have on multiple occasions. You were wrong, I was right, and that's why you're trying to pretend this is a different conversation than it is."
1589683203861643264,Mon Nov 07 18:16:25 +0000 2022,"🧵Russia's tilt towards China:
Contrary to poplar belief, 🇷🇺Russia's tilt towards 🇨🇳China predates #RussianUkrainianWar 
In 2019, Putin said🇷🇺had been helping🇨🇳to build a missile defense system which will radically enhance China’s defense capability”.
1/n
https://t.co/dvontxR5FN"
1589683200498237440,Mon Nov 07 18:16:24 +0000 2022,"@JrLacich @Ibishblog @POTUS @GlennKesslerWP 11,000 miles... it's possible if one moves around China. It's a huge country"
1589683199252496385,Mon Nov 07 18:16:24 +0000 2022,"Vietnam's claim over #SouthChinaSea has zero historical and legal basis. Its imperial ambition on South China Sea will fail

#China #Malaysia #Philippines #Indonesia #Cambodia #Thailand #SpratlyIslands #Paracel #VietnamAggression #VietnamPickpocket #VietnamThief #VietnamScam"
1589683193870811136,Mon Nov 07 18:16:22 +0000 2022,"In ancient China, doctors were paid only if the patient got well."
1589683191044272128,Mon Nov 07 18:16:22 +0000 2022,"Is it really true that China's domestic version of TikTok limits kids under 14 to educational videos and 40 minutes a day, in complete contradistinction to the US app? If so, feels like the reasons behind this (on both ends) deserve a lot more coverage. https://t.co/iTLl4A8kiX https://t.co/LnSZx0QHgk"
1589683190654193665,Mon Nov 07 18:16:22 +0000 2022,Russia &amp; China: Will Mean Lights Out For The West https://t.co/zwLUYo8EmL via @YouTube
1589683185352585217,Mon Nov 07 18:16:20 +0000 2022,"@TorontoStar Don’t tell us.
Tell China.
Tell India. 
Otherwise, it’s a drip in a bucket. 
And demonizing nat gas is only counterproductive damage. 
Get real…and spare the drama."
1589683184429580290,Mon Nov 07 18:16:20 +0000 2022,China Crisis - Wishful Thinking https://t.co/apgIG3lJ50 #NowPlaying #BBCRadio2
1589683182005522432,Mon Nov 07 18:16:20 +0000 2022,"Watching the COPconference , am I the only one who thinks, surely, it’s not only our country and Australia who are making changes, where are China and Russia, who are the biggest culprits ! 😡"
1589683177215660033,Mon Nov 07 18:16:18 +0000 2022,"@Iwishyouwereh17 @TheInsiderPaper Trump had the support of China, Russia, Saudi Arabia, Iran, Israel, organized crime, the GOP,   And he still lost. https://t.co/jthw6F9vQa"
1589683171079032832,Mon Nov 07 18:16:17 +0000 2022,"@rhubarbbikini_ @JustStop_Oil Except china just open more coal plants than the rest of the world combined, but they won't protest that will they? No because their oil baroness backer needs china's money too."
1589683167514210307,Mon Nov 07 18:16:16 +0000 2022,my psyche is like broken china and diet coke is the glue holding the pieces back together
1589683160597794817,Mon Nov 07 18:16:15 +0000 2022,"We don't need to guess or speculate about this any longer because here in 2022 China has shown the World what a medical tyrannical totalitarian government looks like in most of their major cities. They want to fight back, but they can't - The key for us is not to get there. RED! https://t.co/XM4MtLp4SJ"
1589683151059980288,Mon Nov 07 18:16:12 +0000 2022,"The Chinese communist party☭ is No.1 of brutally massacred Chinese, over 80Mn. It's a basic fact that the CCP is terrorist organization which has been ruling China for 70+yrs.
Simple and indisputable logic, whoever had joined CCP is either evil or stupid since the CCP is evil.🧑‍⚖️ https://t.co/9MGx59Fesw"
1589683150338129920,Mon Nov 07 18:16:12 +0000 2022,"@BorderCzar Yet some, like @TimothyDSnyder claim that not only has Russia been deterred, China has also been deterred by US/NATO proxy war in Ukraine against Russia. He has a whole thread of unproven assertions about why this is true. He's allegedly ""an expert""."
1589683140544679939,Mon Nov 07 18:16:10 +0000 2022,"The commander in charge of overseeing the US nuclear deterrent warned that the crisis in Ukraine is “just a warm-up” for future conflicts — and that Washington might not be prepared to meet the coming challenges. | @james_t_quinn 

https://t.co/3LWYrhnDK2"
1589683139424976897,Mon Nov 07 18:16:09 +0000 2022,@EliseStefanik @GOP You had 4 years and there was no plan just lies. Selling our largest oil refinery to Saudis? Where is the gop healthcare plan? Tax cuts for the rich! Making us more reliant on China and other countries.
1589683133318057984,Mon Nov 07 18:16:08 +0000 2022,"@jacktomalis Without China, the illegal fentanyl crisis doesn't happen.  They were originally made in China if you remember this 60 Minutes episode.  Not sure why you keep defending China.
https://t.co/FigVmJZxpy"
1589683131602595840,Mon Nov 07 18:16:08 +0000 2022,"@JamesPapetti @vmorkevicius ""{Corbyn] invariably sides with the enemies of Britain...""

1:50 ""[We do not bear guilt because] we at least try to do good...""

""...wicked to equate our behaviour [with that of China]..."""
1589683126967861253,Mon Nov 07 18:16:07 +0000 2022,#CCP fascist #China's tongue lashing won't stop UK Trade Policy Minister Greg Hands to meet with Taiwan counterparts. Pelosi's #Taiwan visit established an excellent precedent on how to show a middle figure to🇨🇳!!! https://t.co/cxAK5MoCs9
1589683123574681601,Mon Nov 07 18:16:06 +0000 2022,"‘In Africa, for Africa’: China’s Huawei seeks to lead 5G boom in Global South: ""...Faced with bans in the US and Europe, Huawei is focusing on Africa, which in turn is putting its own interests first, analyst says
 https://t.co/38wAlmkLwB via @scmpnews"
1589683115207065600,Mon Nov 07 18:16:04 +0000 2022,I Am Buying More Crypto &amp; Emerging Markets ETFs - Buy the dips in these ETFs aggressively. #Crypto #Bitcoin #Cryptocurency #cryptocrash #Etherum #EmergingMarkets #China     https://t.co/jMiby3Owi9 https://t.co/ulPUtS9oqB
1589683113021804545,Mon Nov 07 18:16:03 +0000 2022,@SaycheeseDGTL Why is no one outraged and holding the owner of the nets accountable for funding the genocide of Muslims who are being enslaved and murdered in China? https://t.co/lQO4V28PTU
1589683112728236032,Mon Nov 07 18:16:03 +0000 2022,"@PokerProErik @HugeEgoSorry1 @NBATopShot yes, wen china?"
1589683110265831424,Mon Nov 07 18:16:03 +0000 2022,"How successful COP27 is likely to be without China, India &amp; Indonesia, the major polluters by far, snubbing the conference. 

The major polluters aren’t showing up at all I gather🤷🏽‍♂️"
1589683108130869248,Mon Nov 07 18:16:02 +0000 2022,"Apple warned Sunday of fewer iPhone 14 units amid factory disruptions in China. 

Bernstein analyst Toni Sacconaghi called the statement “unusual,” saying in a note to clients it’s a sign that fiscal 2023 estimates may be “too high.”

Full story 👇 https://t.co/nz2UBfKxoU"
1589683104826163201,Mon Nov 07 18:16:01 +0000 2022,@mya11281477 @cafreeland I know the USA is borrowing from China
1589683101583953920,Mon Nov 07 18:16:00 +0000 2022,@Iromg And they ignore China CHINA China
1589683097309966337,Mon Nov 07 18:15:59 +0000 2022,@thinking_panda Doesn’t Apple do most of its manufacturing in China? Has it ever complained about theft of intellectual property? I hear China has some of the most stringent copyright laws in the world…largely to attract foreign investment by showing they respect intellectual property rights.
1589683095107932160,Mon Nov 07 18:15:59 +0000 2022,"@Tori_TLCR Chinese population 1949 540 million in 1960 667.07 million. 

Under Mao Zedong, China nearly doubled in population from 540 million in 1949 to 969 million in 1979

https://t.co/eYFu5oNuSl"
1589683078381064192,Mon Nov 07 18:15:55 +0000 2022,SGR Gravy Train: Secrets of SGR pact with China: How Kenya got the short... https://t.co/TRxcpn5erN via @YouTube
1589683076577492993,Mon Nov 07 18:15:54 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/QXPRixc1tP https://t.co/P6zhqjdvc2
1589683074123849728,Mon Nov 07 18:15:54 +0000 2022,@PostOpinions Average life expectancy tells a story of American failure. Now Chinese live longer than Americans.  https://t.co/7cf4iNSMFv
1589683072559353856,Mon Nov 07 18:15:54 +0000 2022,"There’s someone in China who’s been putting money on my old ass Skype acc. And using it😭  ,,,,thinking of when I should pull the plug"
1589683057057222657,Mon Nov 07 18:15:50 +0000 2022,"@DiamondandSilk Oprah is fake all along
Fetterman control bye far left  soloists libs communist party 
Need belong in nursing home
For lost souls
REAL IMPEACHMENT COMING SOON TO CHINA JOE BIDEN AN HARRIS  
NO FAKE LIES AGAINST TRUMP
GOD HAS PLACE FOR LIERS 
America wake up Take back America 🇺🇸"
1589683053223284736,Mon Nov 07 18:15:49 +0000 2022,@SVQpeter @TimRunsHisMouth Hey impeached trump over absolutely nothing. Biden got 13 USA service men/women killed plus all the other Americans in afgan because of his actions. That's just one very good reason to impeach biden. Plus him being corrupt from Ukraine and China. Many reasons
1589683045938122753,Mon Nov 07 18:15:47 +0000 2022,"@toadmeister So how much is India, China and the US giving us"
1589683043555749888,Mon Nov 07 18:15:47 +0000 2022,"this is what I get for saying that sunsets are because there's dirt in the sky.  I guess I was interpreted as being anti-China and Pro-US.

If they should want to know.. https://t.co/Suxu0bJSA7"
1589683037545312256,Mon Nov 07 18:15:45 +0000 2022,"@johnsaki @CBSNews She assumed someone's name then proceeded to send Tweets of a political nature to influence an election.

If this was Russia or China the @FBI would be hot on their trail ... how is it okay for #KathyGriffin to illegally influence elections?"
1589683032528941056,Mon Nov 07 18:15:44 +0000 2022,@ESGhound Which China is going to love.
1589683016812482561,Mon Nov 07 18:15:40 +0000 2022,"China will remain shut and they are, as we all know, accelerating full Marxist. This is very bullish for markets for two reasons. The short term reason is lower inflation. The medium term reason is more WW3. https://t.co/bXtcdTJmbW"
1589683014874927104,Mon Nov 07 18:15:40 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/z8KnJeti92 https://t.co/YFU9OnTw6J
1589683000412774400,Mon Nov 07 18:15:36 +0000 2022,"Inside The SGR Contract:

Kenya borrowed a total of 5.0 billion US dollars or just about KES. 440B at 2014 exchange rate from the Export-Import Bank of China to finance the Standard Gauge Railway.

#NTVTonight @AmbokoJH https://t.co/JBgpmWRody"
1589682999784009728,Mon Nov 07 18:15:36 +0000 2022,"@CallofDuty Why does it take 5+ minutes to find a match? Then you match me with China! Either something is wrong with your matchmaking, SBMM or Free For All is dead in #ModernWarfare2. This doesn't happen in other modes. https://t.co/ke37MtbH4H"
1589682997892362241,Mon Nov 07 18:15:36 +0000 2022,"@liz_churchill7 @SusanMSwanson1 I don't GAF what China does.

We KNOW the US has never been transparent about the origin of Covid. Our own country is scamming us."
1589682996369817600,Mon Nov 07 18:15:35 +0000 2022,@rish_mister @CarnieBlondie @DerekJGrossman Neither is west going to help you during crisis with china!.....
1589682975301849088,Mon Nov 07 18:15:30 +0000 2022,"If China conquers Taiwan, it would be huge blow to US national security, economy https://t.co/I2Z849Q7yJ"
1589682960390709248,Mon Nov 07 18:15:27 +0000 2022,"Doug is gaslighting himself for all to see...

This is the stuff people say happens in China... But here we are..."
1589682960071999488,Mon Nov 07 18:15:27 +0000 2022,@azdemparty @katiehobbs China loves democrats isn't the winning election message you think it is.
1589682959908732928,Mon Nov 07 18:15:27 +0000 2022,"@SpeakerPelosi Nancy, did you hammer Paul? You've been drinking that day, we understand that. And psst, why are you pushing us toward WW3 with China? Hungry for our blood? #NancyDidIt"
1589682947539742720,Mon Nov 07 18:15:24 +0000 2022,"Do you mean the £400 billion that saved all small businesses and self employed from annihilation from the worst global pandemic in 100yrs &amp; having to source PPE that normally came from China but couldn’t b’cause China were in the depths of Covid? 
Every nation desperate. https://t.co/H09Jcf9tJB"
1589682942171025412,Mon Nov 07 18:15:22 +0000 2022,"@TalkTV I'm heah becaws I don't have a fyutchah
Faux sad face &amp; no tears.
Louise Harris (her full name) flew to  USA last Xmas &amp; had no concerns then for fossil fuels, oil &amp; carbon footprint.
Pollution knows no borders, so why doesn't she do this in China or India.
COP27 is over soon 👍"
1589682931584626689,Mon Nov 07 18:15:20 +0000 2022,@JLVsTW1 Looks like China
1589682923812229121,Mon Nov 07 18:15:18 +0000 2022,"@JerryTurin @WillHolmes1931 @Rschooley I think there are quite strong evidences of certain regimes wanting data regarding users. Notably Russia, China and KSA who have all received public support from Musk recently. Emotions are what advertisers use to sell us things so important for a business built on ad revenue"
1589682919215595521,Mon Nov 07 18:15:17 +0000 2022,"CHINA'S SPACE PROGRAM
https://t.co/bdAmgvlAKS"
1589682911540047873,Mon Nov 07 18:15:15 +0000 2022,"Warned and no action taken
No arrests
No diplomats expelled
The ‘espionage act stuck in Cold War era’ doesn’t provide the tools’.
So why not revert to ‘Mischief’ as with the freedom convoy…
Or are the actions of the CCP too favourable for the Liberals?

https://t.co/kVr80MroEC"
1589682906351702016,Mon Nov 07 18:15:14 +0000 2022,@DailyLoud People are looking at this from a western perspective. In china they have to take the gaokao test to get into college and it is notoriously difficult and is designed to exclude people from college. If she is to have a real future she must pass the gaokao https://t.co/XzxAFbZSkI
1589682891478687745,Mon Nov 07 18:15:10 +0000 2022,@georgehahn Elon musk is china of the twitter
1589682887925940227,Mon Nov 07 18:15:10 +0000 2022,China's 20th Party Congress also addressed the principal potential flashpoint in the increasingly antagonistic US-China relationship: Taiwan. https://t.co/Qqzz4E33JR
1589682886739099649,Mon Nov 07 18:15:09 +0000 2022,"@robreiner Because reckless government spending and regulatory control advocated by Democrats is the best way. I'm sure the citizens of China would totally agree with you, if only they were able to see your question and actually answer without fear of reprisal from their government."
1589682883576221696,Mon Nov 07 18:15:08 +0000 2022,"You have to understand that no matter what - strategic competition and strategic cooperations are essential elements of human life. Even Russia and US have areas of strategic cooperation and so is China -US , Iran- US, Palestina- Israel etc."
1589682880393154561,Mon Nov 07 18:15:08 +0000 2022,"Canada facing ‘aggressive games’ from China, others amid interference report: Trudeau https://t.co/VvFJr8Lmv7 https://t.co/haRJeRCQd1"
1589682878459174914,Mon Nov 07 18:15:07 +0000 2022,@AMyledi @slavtheuke @mkiceburnmarko @WIONews @palkisu Sorry but I come from a continent where neither China or Russia sought to conquer by violent exploitation nor enslavement. I know of only one country that dropped an atomic bomb. I know those starting wars far from their home. I cannot pretend I don't know who's the real threat.
1589682872050683904,Mon Nov 07 18:15:06 +0000 2022,"Pakistan PM's China trip: More words, little action https://t.co/j87HXjqxTZ"
