id,created_at,full_text
1589461368427540481,Mon Nov 07 03:34:55 +0000 2022,"@PhumlaniMMajozi South Africa is NOT a Democracy, it is a Communist Party Constitution, just like Russia, China, Cuba &amp; 45 other African constitutions etc

That is why the ANC implements legislation violating 1/3+ the Universal Declaration of Human rights, just like all communist other countries https://t.co/T4nNoYyohw"
1589461358114148352,Mon Nov 07 03:34:53 +0000 2022,@jimcramer We aint China 🇨🇳
1589461355643420672,Mon Nov 07 03:34:52 +0000 2022,"China’s Oct exports and imports contract, missing expectations https://t.co/WbSVByoNH0 via FXEmpire #forex #fx"
1589461330947280896,Mon Nov 07 03:34:46 +0000 2022,@ChinaUncensored China and israel
1589461324865892352,Mon Nov 07 03:34:45 +0000 2022,"Mandy pregnant after Pfizer vaccination
Fetus dies at 32 weeks of pregnancy due to blood clot

#China #xijinping #hujintao #covid19 https://t.co/Al8DJPJcfr"
1589461310953394177,Mon Nov 07 03:34:41 +0000 2022,Foreign media made up and manipulated the video. Invert right and wrong so as to smear and suppress China. https://t.co/n2mZ950eiM
1589461307727773697,Mon Nov 07 03:34:41 +0000 2022,"China Stocks May Rally 20% on a Full Reopening, Goldman Says https://t.co/RhNOQcgG8E"
1589461304120836097,Mon Nov 07 03:34:40 +0000 2022,with razer guns out side china town.
1589461290644561923,Mon Nov 07 03:34:37 +0000 2022,@somemixedchickk That’s not the way they would go about it.   Could be China.
1589461288593559552,Mon Nov 07 03:34:36 +0000 2022,"@leadlagreport Bear argument is that it doesn't matter if China reopens or not.

Few understand this."
1589461286961938432,Mon Nov 07 03:34:36 +0000 2022,"The dollar climbed on Monday as sentiment soured after China said it is sticking with its strict COVID restrictions, quashing hopes of an imminent reopening in the world's second-largest economy which had earlier fired a broad rally in riskier assets.
#forex"
1589461270058631168,Mon Nov 07 03:34:32 +0000 2022,"China’s export growth suffers first drop in over 2 years, imports also down https://t.co/xGZwc4aQjg"
1589461268179881989,Mon Nov 07 03:34:31 +0000 2022,"China is going to re-open regardless of what the news articles say.. they never said they will immediately end all Covid restrictions, it will be a gradual process over the next couple weeks"
1589461256540688386,Mon Nov 07 03:34:28 +0000 2022,"@OppenheimAviel @MichaelOHogan1 @BlairStetler Sure. However, liberty as a baseline works only if everyone playing the game agrees, otherwise they take advantage of you. With China regulations end at their border resulting in poor quality products that put USA companies out of business.  And people will always buy cheap 1st."
1589461256016388096,Mon Nov 07 03:34:28 +0000 2022,"Apple warns Covid restrictions in China are hurting iPhone production

https://t.co/BJa5CgnxFP"
1589461254384467968,Mon Nov 07 03:34:28 +0000 2022,Foreign media made up and manipulated the video. Invert right and wrong so as to smear and suppress China. https://t.co/d68Yq18A3n
1589461252807741440,Mon Nov 07 03:34:28 +0000 2022,"OPPO Reno 9 series is launching in November end in China

#OPPO #OPPOReno9series #OPPOReno9 #OPPOReno9Pro #OPPOReno9ProPlus"
1589461240539414528,Mon Nov 07 03:34:25 +0000 2022,China releases white paper on jointly building a cyberspace community https://t.co/2VuSbdOVoP
1589461236898738178,Mon Nov 07 03:34:24 +0000 2022,@DSlayer520 @DE2344 @usual_suspect89 @BNOFeed And we are actually believing China’s numbers 🤡🌎 ok
1589461224269701120,Mon Nov 07 03:34:21 +0000 2022,"The United States has officially taken the 2nd position with a ""galloping"" speed with a spectacular ""smash"" consecutively surpassing China and Indonesia to take the 2nd position worldwide in terms of the number of SIDRA miners. BANK.
https://t.co/bKsFeDHSdl https://t.co/Pjpnn8jrfC"
1589461223967698945,Mon Nov 07 03:34:21 +0000 2022,Owen Gunther Pete Laurie #AptosNFT Joy Wyclif(fe) #China Zenobia Walpole https://t.co/LLhL1v2wzz
1589461214924800000,Mon Nov 07 03:34:19 +0000 2022,"When news media, politicians, rail against China's Zero COVID policies, they don't really mean it. They're bullshiting you. 

They know what happens to global economy if 10,000 factories in China have COVID outbreaks. 

Look at the impact from just 1 outbreak at the Apple factory https://t.co/09J392SEHk"
1589461210541748225,Mon Nov 07 03:34:18 +0000 2022,@JoJoFromJerz China has a welcome sign on the front door.
1589461193189904385,Mon Nov 07 03:34:13 +0000 2022,"@Trini2Spur @unusual_whales Cutting streaming sites and starbux isn't going to fix oil prices and China supply chains, not to mention the rise in labor costs due to dwindling amount of workers."
1589461187082981377,Mon Nov 07 03:34:12 +0000 2022,"Hedge Fund Veteran Trims China, Sees Parallels to Japan Slump  https://t.co/K8Gw7hiHU6"
1589461176517545985,Mon Nov 07 03:34:09 +0000 2022,"@Eve_N_CT @NiMingda_GG @empty_space_v2 Because when the Americans did this to Iraq, half a million of them died. For China's population, this is the equivalent of 280 million people dying."
1589461170133794820,Mon Nov 07 03:34:08 +0000 2022,The 14th China Zhuhai Airshow awaits the opening… https://t.co/SyMuHMoWlr
1589461164424974336,Mon Nov 07 03:34:07 +0000 2022,"«[Chinese authorities in Hohhot region] have banned the use of locks, latches and bolts in sealing apartments in high-risk areas»
#COVID #China 

2/2"
1589461161946542081,Mon Nov 07 03:34:06 +0000 2022,"«Zhengzhou officials apologized at a press conference on Sunday for the impact of excessive epidemic management measures brought about to local residents' life and work»
#COVID #China

1/2
https://t.co/4GF1ZGL1JV"
1589461160130015232,Mon Nov 07 03:34:05 +0000 2022,@sullydish @YouTube Please inform Fareed Zakaria to look up China's actual GDP/production numbers. China passed the US years ago. Fareed Zakaria is living in the past.
1589461158620454915,Mon Nov 07 03:34:05 +0000 2022,"""She started watching Fox in the Obama era ...and became enamored with what she described as “Glenn Beck’s patriotism and Bill O’Reilly’s history.” These days, she is mostly preoccupied with the Mexican border and China’s influence."""
1589461147912400898,Mon Nov 07 03:34:03 +0000 2022,"Via CleanTechnica: "" Honda Exhibits World Premiere of the “e:N2 Concept EV”: On Friday, November 6, Honda Brand introduced the world premiere of the e:N2 Concept at the 5th China International Import Expo (CIIE). The expo event is… https://t.co/TmQjpTlIrx "" #Renewable #Energy https://t.co/84kQJNxHxC"
1589461144955105280,Mon Nov 07 03:34:02 +0000 2022,"@langejanne @Reuters referenced by that article you provided - Safeguard Defender n the 110 Overseas paper. First of all, if you look up what Safeguard Defender does, you will see that it focuses exclusively on human rights issue in china in particular. Right there, that is an indicator of ngo/media"
1589461130883526656,Mon Nov 07 03:33:59 +0000 2022,"@RailheadAthlet1 @zerofux_1776 @GeorgePapa19 @mckenziej1967 (2of2) Trump has a partnership in China &amp; pays taxes there. He was losing money until 2017 when he became president, then started making money. In May 2018, China gave Ivanka 7 new trademarks. In Nov. 2018, it gave DJT &amp; Ivanka 18 trademarks.
https://t.co/4SUOjdtQi8"
1589461118979743744,Mon Nov 07 03:33:56 +0000 2022,"Guess President Xi should accept vaccines from the west AND tell Putin to stop his war that’s wreaking havoc on global economies.

China's exports shrink in October, badly missing expectations for growth https://t.co/VCJjK8mxRA"
1589461117340094466,Mon Nov 07 03:33:55 +0000 2022,"@TESLA_is_TREX There is not a single company in the US with the capability to process 98% of the components in those batteries.  Not even Tesla is able to process 98% of the battery they use. It's a separate industry.
China used to take them, now they just dump them into the ocean.
Wake up."
1589461115108741121,Mon Nov 07 03:33:55 +0000 2022,"@Rahultrappin @Airtel_Presence @airtelindia @JioCare Hi rahul, Airtel is super which is cant compare with jio. Example If airtel is Blackebrry phone then jio will be china phone u can observe clearly here https://t.co/V3n5FKVDlA"
1589461103893164033,Mon Nov 07 03:33:52 +0000 2022,@CollinSLKoh You think China is betting houses on these islands? Pfff… think bigger
1589461102370254848,Mon Nov 07 03:33:52 +0000 2022,@catturd2 AND SELL CHINA MADE T SHIRTS FROM YOUR HOUSE IN FLORIDA??  CATTURD LLC FLORIDA
1589461097131962368,Mon Nov 07 03:33:50 +0000 2022,@jetjocko The China Syndrome scared the bejeebers  out of me
1589461093390450691,Mon Nov 07 03:33:50 +0000 2022,"Film Home Coming hits 1.5b Yuan at China’s box office
https://t.co/UTrY49fQID
#Film #Newspaper"
1589461082544148485,Mon Nov 07 03:33:47 +0000 2022,@MyBlueCheck @KenNg68852879 @SolomonYue China doesn't have a human face
1589461081352716289,Mon Nov 07 03:33:47 +0000 2022,Apple warns of slow iPhone 14 Pro shipments as COVID hurts production in China https://t.co/ols4iYm71S
1589461068044468224,Mon Nov 07 03:33:44 +0000 2022,@Kitchy2016 @cricketwyvern @Jeremy_Hunt Are you talking about the one-child policy? China’s war against sparrows?
1589461065481752576,Mon Nov 07 03:33:43 +0000 2022,"China’s southern city of Guangzhou reported 1,325 local Covid-19 cases for Saturday and officials warned of risks of community spread https://t.co/SDGJtIGa3I via @markets"
1589461064839999488,Mon Nov 07 03:33:43 +0000 2022,China Oct soybean imports down 19% y/y to 4.14 mln T
1589461058976370688,Mon Nov 07 03:33:41 +0000 2022,@WadeKillsonYT @OriginalFunko @brianmariotti @ash_anderson24 That's my fake Eddie from China that I gave him a bad review on it and the seller swares its real lol. $25 on ebay
1589461052882038785,Mon Nov 07 03:33:40 +0000 2022,#Netherlands displaces #china as #india's 3rd largest #export destination https://t.co/4UGXqJkBIZ
1589461039141486592,Mon Nov 07 03:33:37 +0000 2022,"China's import of bulk commodities in Jan-Oct:
iron ore: 917m tons, down 1.7% y-o-y
crude oil: 414m tons, down 2.7% y-o-y
coal: 230m tons, down 10.5% y-o-y
gas: 88.7m tons, down 10.4% y-o-y
soybeans: 73.2m tons, down 7.4% y-o-y https://t.co/qCZmP36enZ"
1589461035257597953,Mon Nov 07 03:33:36 +0000 2022,@_Nick_loss_ @irune212a @apmassaro3 Just 'cos people buy stuff from you at a good price does not mean they are Pro you. you think they love Saudi and China as well? Does Ukraine love Elon musk just because he gives them internet?
1589461018044137473,Mon Nov 07 03:33:32 +0000 2022,"#China #Exports Unexpectedly Fall
China's exports unexpectedly were down by 0.3% yoy in October 2022, missing market consensus of a 4.3% growth and following a 5.7% increase a month earlier. This was the first decline in shipments since May 2020.
#Kediaupdates #MCX"
1589461015921831936,Mon Nov 07 03:33:31 +0000 2022,China Covid Cases Jump to Six-Month High as Outbreaks Flare  https://t.co/HFzYbMEKbA
1589461005075369985,Mon Nov 07 03:33:29 +0000 2022,"Pro gamer 4D chess by the Ukrainians to get their country invaded, bombed, and occupied, all in order to prevent China from invading Europe through Russia. 

Slava Ukraini! https://t.co/ZCigYttE6d"
1589460998389665792,Mon Nov 07 03:33:27 +0000 2022,"@ThatEricAlper That Russia, China, and Palestine were the brains and brawn behind Cobra (the GI Joe: A Real American Hero foe), and that Mikhail Gorbachev and Yasser Arafat afternated as Cobra Commander."
1589460995864682498,Mon Nov 07 03:33:26 +0000 2022,The fine china I’ll be serving my guests https://t.co/w8cMuLZNuR
1589460994320916480,Mon Nov 07 03:33:26 +0000 2022,"China's exports unexpectedly shrink in October, badly missing expectations for growth https://t.co/6n4mITs6Ud"
1589460991913250818,Mon Nov 07 03:33:25 +0000 2022,"@ineedrests @wsread @Molika30130420 @business The US bases exist on territory of the Phillipines, a legal claimant to part of the South China Sea."
1589460991099949057,Mon Nov 07 03:33:25 +0000 2022,@RichardSHeggie China just needs batteries of S500s on its shores. Does the world really need this escalation?
1589460969822076930,Mon Nov 07 03:33:20 +0000 2022,"Strategists at Goldman say a complete China reopening will drive a 20% gain in Chinese equities. Goldman economists expect the government to start to relax Covid-Zero policy in the second quarter of 2023. Bloomberg https://t.co/tIrl5A2V2g

— Wu Blockcha… https://t.co/7lWYyNB9xB"
1589460956559867904,Mon Nov 07 03:33:17 +0000 2022,@NiMingda_GG So why China not help Russia militarily to take out US hegemony. Does China just wait Russia to be defeated before US turn to China. Don't say China is peace love entity but killing innocent-armless-peace loving tibetan when annex tibet on 1950s
1589460952042582016,Mon Nov 07 03:33:16 +0000 2022,"How can $AAPL warn of supply chain issues &amp; China exports whiff &amp; equity futures rally on this the last 4 hours?

They aren’t even pretending anymore.  Whole thing is a manipulated Ponzi.

When it all hyper collapses, nobody is allowed to cry foul that they lost all their money."
1589460945843392512,Mon Nov 07 03:33:14 +0000 2022,"Is this near a Smart City....Id say so.

I mean, Your father Heinrich Palaszczuk is tide in with China-tied Gene Technology Alliance Foundation GTA基金会.

OH wait, Yes it is.

https://t.co/YmiQAAFP4R https://t.co/PIIi0jkrQi"
1589460934820777984,Mon Nov 07 03:33:12 +0000 2022,"Ok. What are they playing at here? And why?
With WHO he is, WHEN AND WHERE he said this, AND the fact that the DoD published it, they obviously WANT China to know this. Which China would know. So …. what’re they doing with the iocaine powder??? @BeauTFC

https://t.co/TsAPNrzIR3"
1589460927384064001,Mon Nov 07 03:33:10 +0000 2022,"Reuters: U.S. stocks dip, dollar up as China sticks to pandemic policy

https://t.co/wASUR87XZ8 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1589460926344073216,Mon Nov 07 03:33:10 +0000 2022,"I told you earlier, mastermind  behind China ?
Be cautious with China...otherwise one day suddenly Nepal will vanish in world map. https://t.co/mnfYfzF5UI"
1589460925329059840,Mon Nov 07 03:33:10 +0000 2022,"@NickRevws @EsmeWeatherwax8 I was about to say the same. China Mieville’s Perdido Street Station is a close second.

Both I loved but so weird."
1589460924498382851,Mon Nov 07 03:33:09 +0000 2022,Apple says iPhone supplies hurt by anti-virus curbs in China – Ayirkad News https://t.co/ZHQ5jp1QDj
1589460919612223488,Mon Nov 07 03:33:08 +0000 2022,"Reading: Saurabh Mukherjea's interview where he said that FIIs are looking to exit China and come to India. They have $3.5TN exposure there and even $0.5TN shift will double India exposure.

Meanwhile, Hang Seng done a surprising reversal - 10% up in last two days."
1589460919595433984,Mon Nov 07 03:33:08 +0000 2022,I forgot China man in the chain gang😂😂😂 I can go lay up with my girl &amp; rub my feeet together drunk af thinking everything funny
1589460904512745472,Mon Nov 07 03:33:05 +0000 2022,"Waging External Struggle through Law: China’s Evolving Legal Strategies and Pelosi’s Taiwan Visit by Keith J. Hand  
 https://t.co/aORqeSUsg3"
1589460902956630017,Mon Nov 07 03:33:04 +0000 2022,@AFP No Fake QE notes for real stuff - China.
1589460902214270976,Mon Nov 07 03:33:04 +0000 2022,"@ElbridgeColby Ok, but we're not unwinding the bad China deal, we're all-in. We should fortify Taiwan like South Korea and draw the line on the map. Stop the Wall Street investment banks from investing and counsulting in China. Negotiate standing on two feet, not bowing at the waist."
1589460892261183489,Mon Nov 07 03:33:02 +0000 2022,"Honestly, I don't get Asian Americans who think Republicans are actually pro Asian when they throw China under the bus and promote racism against us."
1589460891703169026,Mon Nov 07 03:33:01 +0000 2022,"A more plentiful supply of dogs + cats = a greater supply for the dog + cat meat trade.

Check out our blog to learn why spaying and neutering is critically important to Duo Duo Project:

https://t.co/oUlSei1yFK

#EndDogMeat #EndCatMeat #Yulin365 https://t.co/zEBwtbiF9g"
1589460880059936769,Mon Nov 07 03:32:59 +0000 2022,"@gn01131163 State: Republic of China
Nation: China
Country: Taiwan"
1589460876851314688,Mon Nov 07 03:32:58 +0000 2022,"The United States has officially taken the 2nd position with a ""galloping"" speed with a spectacular ""smash"" consecutively surpassing China and Indonesia to take the 2nd position worldwide in terms of the number of SIDRA miners
https://t.co/2Cj80l2mQq https://t.co/9HtyvnVJ9U"
1589460870002012160,Mon Nov 07 03:32:56 +0000 2022,"@EjazEa92 @Prm_1010 @vikrantgupta73 Bhai mere, A few months Earlier we defeated England in England without our main players (Kohli, Jadeja, Bumrah were not playing). It's 1 match anything can happen but it doesn't mean England is too strong for India."
1589460865237254146,Mon Nov 07 03:32:55 +0000 2022,"In future, #China PV inventory might reach 26M units, i.e. there is 4M-5M units of growth left, if 50%:50% share is assumed, ICEV &amp; EV to each hold 13M units, which shows both segments have a space to grow.
(SIC) https://t.co/V6ztxS9aNC"
1589460863274344449,Mon Nov 07 03:32:55 +0000 2022,"Speaking of the restrictions imposed by China, in a recent survey of young adults the no. 1 aspiration in America is ""influencer"" while China's young adults want to be...... astronauts."
1589460843502383106,Mon Nov 07 03:32:50 +0000 2022,@jimcramer One thing we do know is they're not going to allow 1m people to die because of self serving monsters like Trump. History will prove China handled this better than any country and still saw GDP higher than the imperialistic US. RIP USA.
1589460839312273408,Mon Nov 07 03:32:49 +0000 2022,"Promo of China International Import Expo released #CIIE #China 
https://t.co/jcs6e8Wb6v https://t.co/hq5JmT32cw"
1589460835897942016,Mon Nov 07 03:32:48 +0000 2022,Squirrel Status: Mr. Jonathan of the east is on a construction mission at Harbin (China) - it was a failure (as of 11/6/2022 9:32:45 PM CST).
1589460830302896128,Mon Nov 07 03:32:47 +0000 2022,Three years later I got my first championship in China
1589460822031765505,Mon Nov 07 03:32:45 +0000 2022,@usual_suspect89 @BNOFeed While china is extreme with locking people up in their homes... yes it is quite effective. 4600 reported  deaths compared to 1.1 million reported deaths for the United states.
1589460815497039873,Mon Nov 07 03:32:43 +0000 2022,"Hong Kong stocks rise more than 3% as China trade data misses expectations

https://t.co/ddCtt8W0PN"
1589460801085399040,Mon Nov 07 03:32:40 +0000 2022,"Cardboard pets are becoming popular in China

Young people prefer ""fun social"", imaginative and creative

And #Web3 and #SGEM can create the same fun and will definitely be the future!

@elonmusk https://t.co/vx2rMwVHnu"
1589460795364380678,Mon Nov 07 03:32:39 +0000 2022,"@Oingo_Boingo @sophielouisecc In fairness, those countries are already being paid for us to offload to, and likewise china makes plenty with its goods. They purchase the responsibility along with it."
1589460782219132928,Mon Nov 07 03:32:35 +0000 2022,Sometimes the smallest softest voice carries the grand biggest solutions.
