id,created_at,full_text
1590317297079848962,Wed Nov 09 12:16:04 +0000 2022,"@Eric_Schmitt Don’t see that happening as you gloat in taking away women’s rights to life-saving healthcare, sue anyone you don’t agree with, go after journalists when they write unflattering things about you, and sell our land to China."
1590317294923972609,Wed Nov 09 12:16:04 +0000 2022,"This Australia is stupid shows that if they do not want to have an atomic bomb, it means that they are afraid of Russia and China https://t.co/2ZBNPsG7Db"
1590317293632118788,Wed Nov 09 12:16:04 +0000 2022,"https://t.co/jvZO9zVYC8 china and Pakistan work together to research and develop on new deadly virus
So modi ji please raise this issue at G-20."
1590317286040428546,Wed Nov 09 12:16:02 +0000 2022,@JamesCookEsq @SkyNewsAust How much US debt has been financed by China?
1590317285608427520,Wed Nov 09 12:16:02 +0000 2022,"@Reuters Well, they need to start with China, and India or STFU. That could have been a 1 minute zoom call. What a fraud all of this bullshit is."
1590317268344672258,Wed Nov 09 12:15:58 +0000 2022,@Reuters What does china know about covid that we don’t?  Hmmm.  Or it’s just china doing china stuff.
1590317267497078785,Wed Nov 09 12:15:57 +0000 2022,"On this day in history November 9, 1927 the #GiantPanda is discovered in #China"
1590317266054574081,Wed Nov 09 12:15:57 +0000 2022,"@WingedLion3 @Mengalingam @Kanthan2030 @McFaul Next to actually visiting, best way to learn more and get the truth about China is to watch YouTube videos from China-based vloggers.

I just came across this guy's channel, ""Rafa Goes Around!"" Interesting!

This is how China builds a subway line nowadays!
https://t.co/aeIiP2ZMXX"
1590317257384919041,Wed Nov 09 12:15:55 +0000 2022,"In my freshman year at Ann Arbor in 1999, there was a Tower Records, the Shaman Drum bookstore, a Pinball Pete’s, the China Gate restaurant, twice as many record stores, and a Borders. This is the only thing for which I am a RETVRN guy"
1590317254247600134,Wed Nov 09 12:15:54 +0000 2022,"@aviboman6 @Beemac @Chef_R3d @vtchakarova @PeterZeihan Except that won't happen, Chinese banks are failing and China does what? Bring in the military"
1590317252959965184,Wed Nov 09 12:15:54 +0000 2022,"China Climate Envoy Xie Zhenhua says he met with John Kerry for unofficial talks in Egypt.

Follow the latest updates from #COP27 — this article is free to read https://t.co/6IRcvXglOq https://t.co/dHYyak2SXV"
1590317248677580803,Wed Nov 09 12:15:53 +0000 2022,"Tesla Produced 87,706 Vehicles in October (Reuters)

This is an all-time record — beating 82,088 vehicles produced in September

Tesla China's average production in 2022 was 54,614 prior to the October production numbers

https://t.co/1lZwg5knic

📊: Tesla China Production (2022) https://t.co/k7khAhx2J0"
1590317243166253057,Wed Nov 09 12:15:52 +0000 2022,@SJHole79 @nzpolkermit @rnz_news The $20 million is so China can do the polluting on behalf of the New Zealand tax payer. This is how most plastics and other recyclables are kept out of Landfill sites. For those who do not understand the reality of reducing methane from Landfill sites. On a slow boat to China
1590317240649646084,Wed Nov 09 12:15:51 +0000 2022,"@MichaelChongMP At this point it appears that China is involved everywhere.
Do we even have fair elections anymore? I doubt it.
https://t.co/E7Cmqm1fRg"
1590317230080028673,Wed Nov 09 12:15:48 +0000 2022,"Conservatives had the chance to nominate Buchanan in 1992. That was the time to swing for the fences and do something big. Unfortunately, not enough people saw the writing on the wall. Bush got the nomination, Clinton won and China later entered the WTO. 1992 was a seminal year. https://t.co/wHyXgDav7l"
1590317229329248259,Wed Nov 09 12:15:48 +0000 2022,"@EzerRatchaga @EzerRatchaga hv u ever wondered how it wud be possible for China to “coerce” so many countries to join the Red Wave when it doesn’t hv external military bases?
Perhaps it could be maligned by MSM, just like Tesla but on different level? /2…"
1590317226519035904,Wed Nov 09 12:15:48 +0000 2022,"Air India has leased a fleet of six Airbus A320 neo aircraft from CDB Aviation, a wholly owned Irish subsidiary of China Development Bank Financial Leasing Co Limited."
1590317218004602882,Wed Nov 09 12:15:46 +0000 2022,I’m gunna kill these ppl Bianca China ♥️💪🇱🇷 https://t.co/vdmqzUfFE9
1590317216201048065,Wed Nov 09 12:15:45 +0000 2022,"@zhang_heqing - 1950 invasion and occupation of Tibet.

- 1962 war on India

- 1979 War with Vietnam left China embarrassed.

- 1960s multiple conflict with RUSSIA"
1590317209314021377,Wed Nov 09 12:15:44 +0000 2022,"@AndyBxxx You must not follow @globaltimesnews  @chenweihua or @HuXijin_GT 
Or do you consider them 'independent voices' that frequently criticize the CPC?
Official CPC media does little else but criticize U.S. domestic policy.
Which is fine.
But it is nonsense to say otherwise.
@MFA_China https://t.co/lEHkjkRohi"
1590317205203582976,Wed Nov 09 12:15:43 +0000 2022,"11/07/2022 Timeline 19 P1: The stock market in China is a total scam: many companies go public not to expand their reproduction, but to be able to make money from the stock market.
 
https://t.co/2yw5el543n"
1590317204582850561,Wed Nov 09 12:15:42 +0000 2022,"@dmcderm2 @dick_nixon Have you looked at 2nd &amp; 3rd World economies on top of the problems facing China &amp; Russia? The world's economy could well go further south. Plus, inflation is hard to abate after it takes hold. Next, if Trump is gone, the calculus changes -- 2 years is an eon in political years."
1590317204146622466,Wed Nov 09 12:15:42 +0000 2022,"@SawyerMerritt Tesla delivered 83135 in sept from Shanghai.

Giga press is a game changer

https://t.co/hXb1FoPFXu"
1590317166783787009,Wed Nov 09 12:15:33 +0000 2022,@DanielOlimac @hong_ijin I was trying to have an honest discussion about how you perceive the dynamic of it. It doesn’t have to do with foreign people. All businesses in China face this challenge.  Chinese owned businesses are effected the most because foreign owned are a very small percentage of total.
1590317163998478344,Wed Nov 09 12:15:33 +0000 2022,"""The heat on China will be higher and hotter because we have a Republican majority now that will be able to investigations in a way they haven't before,"" @MCaruso_Cabrera https://t.co/q0Oeixmhmt"
1590317153617838080,Wed Nov 09 12:15:30 +0000 2022,@conservmillen Someone doesn't understand that some corporate tax cuts bring industry back to America making us less dependent on China.
1590317143299694592,Wed Nov 09 12:15:28 +0000 2022,China-Laos Railway sees freight volume exceed 10m tonnes - Bangkok Post #Laos https://t.co/0k8BKaQPwc
1590317139411378182,Wed Nov 09 12:15:27 +0000 2022,@PFPAOfficial you have no right to torture to death a former Arpanet Department of Defense served President Reagan and Intelligence on Xi Communist China over the CCP method of attack inside US. This a major urgent situation. Zero support over book isolation attrition must stop
1590317131207684096,Wed Nov 09 12:15:25 +0000 2022,@susannareid100 @MailOnline Climate change is just another tax on the working people. The biggest polluters in the world such as China do not care. We will be paying them money soon too as part of reparations when we actually gave so much to these countries from our advancements
1590317125524426752,Wed Nov 09 12:15:24 +0000 2022,"@billybrown0205 @FoxNews GOP messaging went wrong. RoevWade didn't help the case. You can't win general with SC, Mississippi, Missouri, Texas, FL. Lol! Tax cuts and muh China isn't gonna help. Biden is tougher on CHI as he did AUKUS and promised to back Tai. Biden is more nationalist"
1590317110172844032,Wed Nov 09 12:15:20 +0000 2022,"@mmpadellan Because the citizens of Florida voted for it. You know, democracy."
1590317106121560065,Wed Nov 09 12:15:19 +0000 2022,"@rbnothuol @songpinganq @vtchakarova Lots of poverty still in China that the CPC don't want you to see....
https://t.co/jOQ9pKqOrW"
1590317095346393088,Wed Nov 09 12:15:16 +0000 2022,"@fly4dat @p_ferragu https://t.co/wNDx8200ew

Linette ‘the fortune teller‘ Lopez!!😂 https://t.co/cqjB2Dfp7K"
1590317090803953666,Wed Nov 09 12:15:15 +0000 2022,@David_O_Leeds @JohnApp70214882 @RobertJudd4 @RichardBurgon Exactly. And Mongolia looks like high emitters under that system whilst China looks low
1590317080313987072,Wed Nov 09 12:15:13 +0000 2022,"@DiabolicalGenie @TIME It is, yes, but hasn't happened yet. A stronger Russia/China is definitely not in US interest."
1590317073724739584,Wed Nov 09 12:15:11 +0000 2022,"@baronitaigas There’s apparently a pressure (see French, German recent declarations, Scholz visit China, Orbàn hosting Mearsheimer, etc.) for a speedy return to a status quo. The European bureaucratic class are beginning to seriously risk their heads. Dniepr will be the negotiations line."
1590317064417599488,Wed Nov 09 12:15:09 +0000 2022,"@flavortwnmarket has a coke problem, requesting a trade to china"
1590317062294937600,Wed Nov 09 12:15:08 +0000 2022,"@Bundeskanzler Then you go to China, an autocratic country that combines Nazi Germany and DDR.  You have given orders to the CCP so that Xi Jinping has enough money to build concentration camps, invade other countries, suppress freedom of speech, brainwash, and enslave people"
1590317051263885312,Wed Nov 09 12:15:06 +0000 2022,"@JohnFetterman No. You allowed China to vote for the people of Pennsylvania. Busted, dead to rights! https://t.co/nXREUSbAjP"
1590317051066867712,Wed Nov 09 12:15:06 +0000 2022,Samsung Galaxy A54 5G With 25W Charging Support Spotted on 3C Certification Website: Report https://t.co/dtuhdX3Cai
1590317045400604672,Wed Nov 09 12:15:04 +0000 2022,"China, Liling City, Group of Chinese people and tourist  
https://t.co/HQ9bXxGtSH 
#Chine #China https://t.co/wUr44FZYG7"
1590317042737242115,Wed Nov 09 12:15:04 +0000 2022,@SeharShinwari Shahbaz will have to beg more money from China or Saudi fr that 😂😂😂
1590317036173144066,Wed Nov 09 12:15:02 +0000 2022,"@Meekeebgd @shauntwink @Irespectyour @DrewPavlou No one.
China approves so every countries approves is supporting China?"
1590317032108863488,Wed Nov 09 12:15:01 +0000 2022,"@Y0L0McSwagger @Nellybarnesyah1 @dudeonetonothin @Mrod500 @GOPNoMor @bennyjohnson Norway isn't quite socialist, Norways government doesn't control civil production to any considerable, all it does is use tax money to fund certain programs and everyone keeps using them as some example in defense of socialism. A real socialist country is China."
1590317029403549696,Wed Nov 09 12:15:01 +0000 2022,Michael Kors-owner Capri cuts sales forecast on slow China recovery https://t.co/wbEhDVEYuI
1590317027402448896,Wed Nov 09 12:15:00 +0000 2022,"@crypto_bitlord7 Nice one, my china 👌"
1590317027008610304,Wed Nov 09 12:15:00 +0000 2022,"@aqsefishan @Hamdank51527541 @AyeshaEhtishamm @ImranKhanPTI U r China doll

Ching pong poooooooooo😁😁"
1590317026265878528,Wed Nov 09 12:15:00 +0000 2022,"Beijing residents will be required to undergo COVID testing every 24 hours, as China battles a rebound in infections in several economically vital cities https://t.co/J3ryMmOTOf https://t.co/IxAEwPpx3m"
1590317025640996871,Wed Nov 09 12:15:00 +0000 2022,"“#GoodJournalistsTellGoodStories” was the theme of China Journalists' Day—and as @cnmediaproject explains, the CCP is, of course, in charge of determining what makes for a good story and which good journalists should be celebrated. https://t.co/uhroe39eNO"
1590317020050227202,Wed Nov 09 12:14:58 +0000 2022,"@TalkTV @JuliaHB1 Any day. Anywhere. Except China, Russia or India."
1590317006284210177,Wed Nov 09 12:14:55 +0000 2022,Penguins of penis Naruto from China
1590316999133253633,Wed Nov 09 12:14:53 +0000 2022,"@szetoinsitu @pplsartofwar Yeah there isn't a radar on this by the looks of it.

Many countries struggle to build new SPAAGs. For example, North Korea tried in the 1990s but never continued. China makes lots. India doesn't."
1590316995492257793,Wed Nov 09 12:14:53 +0000 2022,"The only real power #China has is the power we give it. If we value their dollars over our values then they have the influence, they win. If we stand for #HumanRights over dollars then #America wins. I stand with those who stand for #freedom and rights."
1590316991503486977,Wed Nov 09 12:14:52 +0000 2022,"@dmboult @alltheinterwebs @munn_derek @JMPSimor If you were in the near vicinity though, that isn't outside the realms of possibility. So it very well could happen, unless you live in China or North Korea... Which judging by your views is also possible."
1590316980732858368,Wed Nov 09 12:14:49 +0000 2022,"China's COVID epicentre shifts to Guangzhou, more lockdowns loom
Covid cases have surged in China’s Guangzhou, making it the COVID-19 epicentre. Guangzhou accounted for nearly a third of the new 7,475 infections in the country."
1590316972214214656,Wed Nov 09 12:14:47 +0000 2022,"@ItsKhan0007 @x3mehtab @vikrantgupta73 Fuuuuckistan is fooked by India, USA and China on a daily basis."
1590316964043689984,Wed Nov 09 12:14:45 +0000 2022,"John Ivison: Trudeau government has done nothing to stop China's 'games', via @NationalPost https://t.co/eb2CE9nCYU"
1590316962780880898,Wed Nov 09 12:14:45 +0000 2022,"@GusBjornstrand @JamesMelville I have seen enough to say, China is practising modern slavery and we should demand our politicians to stand up and pull out of any dependency on China.
https://t.co/UW0aiKqMAc"
1590316962487205888,Wed Nov 09 12:14:45 +0000 2022,@iamtomskinner @GBNEWS Tell him/her to fuck off to China an do it there
1590316962143690762,Wed Nov 09 12:14:45 +0000 2022,"@Awawat_Trades @Tree_of_Alpha the conclusion to me is Take your coins from binance and see whats next...decentralization is the key...
I also see the emerging narrative of stop china from taking essential Infrastructure...cz is Chinese?"
1590316949480816643,Wed Nov 09 12:14:42 +0000 2022,"#Keynote Happy to be able to talk to @UNNCHome students about my recent research on Racism in China’s Sports Fandom, Next Tuesday at 11am. Full paper at https://t.co/o47Sv78Iev https://t.co/EA8gTzKAeO"
1590316939184082944,Wed Nov 09 12:14:39 +0000 2022,VT5U: China’s Unmanned Tank Revealed https://t.co/XQBprSXa2Z via @dungtranmilitar
1590316937287909376,Wed Nov 09 12:14:39 +0000 2022,"#LIVE Watch the latest #VisionChina event, themed ""Path to progress: Chinese modernization""! Experts from home and abroad discuss the ""Chinese modernization"" emphasized during the successfully held 20th National Congress of the Communist Party of China. https://t.co/ziCQbL3McX"
1590316927335157760,Wed Nov 09 12:14:36 +0000 2022,Please pray for this Christian family in China. The husband is arrested and cut off from outside. The wife is pregnant 7 months. She has to take care of their daughter as well. The family is now closely monitored and cannot leave their home freely. Prayers needed. Thank you. https://t.co/SgyAKXTaXz
1590316910721499138,Wed Nov 09 12:14:32 +0000 2022,"China faces ‘instability’, be ready to fight, win wars: Xi to military | World News https://t.co/jjGHPbcSDN"
1590316909580648449,Wed Nov 09 12:14:32 +0000 2022,"The poor #turtles! #China's wild turtles at risk of extinction - because turtles symbolize luck and longevity in Chinese culture, they are widely kept as pets and used for food and traditional medicine 😡
https://t.co/Cg4wySamEs
#wildlife #goVegan https://t.co/XrZFvRkZ1d"
1590316908389466113,Wed Nov 09 12:14:32 +0000 2022,"@loveqingdao I am not, and have never been, a member of the ""Thousand Talents Plan""--either in Qingdao, or anywhere else in China. I have never participated in this program."
1590316899472052225,Wed Nov 09 12:14:30 +0000 2022,"Vintage Regency Genuine Bone China Tea Cup and Saucer With Still Life Fruit Motif, Gold Tone Trim, Subtle Fluted Edge, Made In England
 #trim #tone #bone #motif #Genuine #England #made #Subtle #tea #edge #Saucer #Regency #AtticEsoterica #EtsySeller

👉https://t.co/HZbBc8rNwq https://t.co/i8fb6zsfZ2"
1590316891536441345,Wed Nov 09 12:14:28 +0000 2022,"So WaPo reported that (at least) one of the Top Secret documents seized was about a foreign country's nuclear capability

9 countries have that capability: USA, Russia, China, UK, France, India, Israel, Pakistan, North Korea
https://t.co/r1pXr3kBMW 
https://t.co/kzO52Jwt94 03"
1590316883567575040,Wed Nov 09 12:14:26 +0000 2022,@WhiteHouse Good... #ClimateCrisis is a hoax. We need to live in reality. Quit trying to scare people into vesting in something that puts more control in China &amp; is of no use to us. EVs are cute but not practical. We need #FossilFuels &amp; #Biden's attack on coal will kill the grids.
1590316872775659523,Wed Nov 09 12:14:23 +0000 2022,"@westaustralian It's just a fact whether we like it or not. Chiba basically saved Australia from depression during the lockdowns.
Also we use smartphones on a daily basis made in china.
Don't be so hypocritical when it comes to questioning our trade with china"
1590316867214008322,Wed Nov 09 12:14:22 +0000 2022,@thehill In China? India? Russia? How much CO2 has been emitted as a result of rejecting peace deal negotiations between Russia &amp; Ukraine? Do dead bodies release CO2? Good thing private jets to climate change conferences around the world don't release CO2 👍
1590316863028068355,Wed Nov 09 12:14:21 +0000 2022,@songpinganq @vtchakarova No poverty in China...China has been rejuvenated...https://t.co/gG9m8lVDo4
1590316853900898304,Wed Nov 09 12:14:19 +0000 2022,"@AltcoinPsycho All I know is that for a while it has felt like all rugpulls are ultimately triggered from China: China bans bitcoin, evergrande goes bust, global covid-19 pandemic and now bank run on the largest non-Chinese exchange. 🤔"
1590316851703128065,Wed Nov 09 12:14:18 +0000 2022,"@ColaLapsi @Kwite ""honey bring out the fine china"""
1590316847542722564,Wed Nov 09 12:14:17 +0000 2022,"@bruce_haigh Thankfully. I sleep sounder in my bed knowing Xi Isn’t like Trump and China isn’t like the US. Gives me hope for my grandchildren, though I do worry about how much provocation one country can stand over and over again."
1590316841083469824,Wed Nov 09 12:14:16 +0000 2022,@Meekeebgd @shauntwink @Irespectyour @DrewPavlou Food a right = supporting China?
1590316833298841600,Wed Nov 09 12:14:14 +0000 2022,@freenbeckfc wish come to China，but everybody come to China need Isolation for seven days .Its a bit of a waste of time🥹Respect the company's choice whether they come or not🫶
1590316823811178496,Wed Nov 09 12:14:12 +0000 2022,"Leverage these #SAPPartner Academies to get certified for SAP Business Technology Platform at an accelerated pace. Work directly with experts who will guide you through the content and prepare you for the certification exams. 

Enroll now in your region ▶️ https://t.co/3A1eNH8ayq https://t.co/5Mr2dKJMII"
1590316820774494209,Wed Nov 09 12:14:11 +0000 2022,Huaxia Eye Hospital IPO Mints China’s Latest Billionaire https://t.co/BmBb62YRpS
1590316819721510912,Wed Nov 09 12:14:11 +0000 2022,"@Tatakai_no_Kami I think he was trying to keep peace and he was getting China at least to the table.  Biden is definitely in with China and the info for that is coming out as we speak.  I don't care anyway, I won't be around much longer, getting old has it's perks, so enjoy your future America"
1590316814579695620,Wed Nov 09 12:14:09 +0000 2022,"also seeing people who have the blessing of realizing they should download their twitter archive *only now*. I download my archive regularly and I'm sure many people related to China do that even if they haven't been ""invited for tea"" bc you never know when that will happen https://t.co/jMOMPgvzTy"
1590316814151872512,Wed Nov 09 12:14:09 +0000 2022,"@quanyi_li2 This happened to China as well, QY. A civil war. And it rose from the ashes to become today's China. A Phoenix. A dragon. This is a character trait present in human nature."
1590316809076748289,Wed Nov 09 12:14:08 +0000 2022,@AamirKhanfa India is free due to this effort to block neighbouring nation China for their free offering via Congress and allies to block our progress and growth over the 50+ years. Role of cinema didn’t help much therefore time for 👇meaningful acts via GoI to safeguard 130cr people❤️@BJYM https://t.co/AJRRhEwkAW
