id,created_at,full_text
1589403689835720705,Sun Nov 06 23:45:44 +0000 2022,@newsmax I don't think they're going to impeach you I think they're going to charge you criminally with treason for what you did in Afghanistan and what you're doing in China with your son Hunter you got bigger problems than that and the American people know
1589403685964201985,Sun Nov 06 23:45:43 +0000 2022,MarketWatch: Apple warns that iPhone shipments will be affected by China production issues https://t.co/vvc9zTX3zr
1589403684433457153,Sun Nov 06 23:45:42 +0000 2022,"Why China is called China. If you liked the famous #pottery  wheel scene in ""Ghost,"" you’ll like this Travelogue episode in the world’s “ #PorcelainCapital ,” #Jingdezhen . Jiangxi that is synonymous with #ceramics .

https://t.co/wsE1BeXlvt via @YouTube"
1589403681006682113,Sun Nov 06 23:45:41 +0000 2022,@CalltoActivism You want democracy move to China
1589403660005838852,Sun Nov 06 23:45:36 +0000 2022,"@ClaudiaWebbe China's, and India's, industrialization is what is causing most climate pollution. How have the super rich caused the climate crisis?! You think a few private jets do they, rather than millions of factories in Asia churning out toxic pollutants? Get real."
1589403650094698496,Sun Nov 06 23:45:34 +0000 2022,"Never trust Western media to paint a realistic, plausible, or remotely factual account on China. Why would they start now?
 China doesn't need the US, but the US is nothing without China. So who is really overtaking who, Newsweek? https://t.co/5YYUyD9gTA"
1589403650006593536,Sun Nov 06 23:45:34 +0000 2022,@Red_Votes1 @FBI The FBI is China.
1589403646089134080,Sun Nov 06 23:45:33 +0000 2022,Dollar bounces as China sticks to pandemic policy https://t.co/N61wJT2Tiz https://t.co/XPezYfFg0b
1589403643157315585,Sun Nov 06 23:45:32 +0000 2022,"BREAKING:  U.S. stocks dip, dollar up as China sticks to pandemic policy: Reuters"
1589403633527173120,Sun Nov 06 23:45:30 +0000 2022,"@Zekken1_ @Romanmack1125 @SinzsSzn2 @DiscussingFilm i mean it beat broly and super hero in taiwan, thailand , malysia, indonesia, hong kong, germany , france so not just in japan and it hasnt even got released in latin america most of europe, middle east and china yet"
1589403621355290624,Sun Nov 06 23:45:27 +0000 2022,"...needs. Which brings us to the question if India can do the same. China has already taken over most of the factory floor space for most of the Industrialised world, so there is less for India to take over ( as compared to before). Having been awakened ( late by 2 decades)...+"
1589403610676596738,Sun Nov 06 23:45:25 +0000 2022,@bottomfeathers @thesiriusreport China is behind US for aircraft carrier but it is catching up with many units under construction. While US carriers are all ageing with high maintenance and operational cost without new technology. China will leapfrog after a decade.
1589403608432660480,Sun Nov 06 23:45:24 +0000 2022,@BradeypbSEA They must have rlly wanted that China title 😭 also doha embarrassed them
1589403596440969216,Sun Nov 06 23:45:21 +0000 2022,Apple warns Covid restrictions in China are hurting iPhone production  https://t.co/gOXJd0T3MP
1589403568364486657,Sun Nov 06 23:45:15 +0000 2022,"Russia, China block plans for Antarctic marine protections https://t.co/bL0AtsYHrk via @Yahoo"
1589403563847225344,Sun Nov 06 23:45:13 +0000 2022,@SCMPNews someone chute XI!! https://t.co/TemV7tWa3S
1589403554703286274,Sun Nov 06 23:45:11 +0000 2022,"@NoamKissinger Jude what history books are you reading, my god.

The U.S. *was* happy with the liberalization that happened in China and Russia, and it was a disaster. Plus, the U.S.'s installation of the Shah in Iran is how we got the Ayatollah. The level of delusion here is staggering."
1589403547468079104,Sun Nov 06 23:45:10 +0000 2022,What that got to do with the tea in China
1589403542711943168,Sun Nov 06 23:45:08 +0000 2022,"At global summits, Biden aims to assert America's leadership. https://t.co/w6vq2yMSv2"
1589403539218239488,Sun Nov 06 23:45:08 +0000 2022,"@ungnyeodongji @Oneandonlyno9 China basically makes sure that will never happen. And honestly, most Americans don't really think about NK, aside from the occasional show of force NK does from time to time. I really doubt anyone would seriously want to INVADE NK. Again, especially with China"
1589403532993900545,Sun Nov 06 23:45:06 +0000 2022,@BillParanoia @New_NRG_Herald @dingus_mcgee @atrupar Kusher made that deal 6 months AFTER he left the white house. You don't think Russian nationals are involved in every campaign? You're going to ignore all the China and Russia pay outs to the Bidens? Biden is the current president.. China is about to invade Taiwan.
1589403510809960448,Sun Nov 06 23:45:01 +0000 2022,China Bank income rises to nearly P15 billion https://t.co/ZdP4BlKozr via @PhilstarNews $CHIB @chinabankph https://t.co/76OCXHoz9h
1589403503927398401,Sun Nov 06 23:44:59 +0000 2022,"6:44:02 PM livesquawk China's Shanghai Reports 0 New Local Symptomatic Coronavirus Cases, 2 Asymptomatic Cases For Nov 6"
1589403490144882688,Sun Nov 06 23:44:56 +0000 2022,"With Christmas coming, a friendly reminder to thank Santa, I mean China.

#China https://t.co/y5azEdWMhs"
1589403490090381312,Sun Nov 06 23:44:56 +0000 2022,"@ScotchTaakin @JJ75car @khirinknight @IamCelineMarie @ChariotPrince @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @xtr0py @Nikolaj_Nobody @Sephiro02083354 @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden that's my family's stompin ground
on my mom's side, it's Nova Scotia/Maine since way back.
Ironically, on my father's side, we go back to the Irish O Sionnaigh clan, whose ancestors were the Máiné of Tethbae, or Máiné mac Néill"
1589403462953205761,Sun Nov 06 23:44:49 +0000 2022,@davidmweissman If they keep the house and senate they will give America to the Chinese communist party. They have just about destroyed everything now China can build it back communist with democrats help.
1589403458398191618,Sun Nov 06 23:44:48 +0000 2022,@sunsetgun Yuppp. China on the sides. The Canadian print is bad
1589403451540221952,Sun Nov 06 23:44:47 +0000 2022,"Inspiring Home in China by WMH Studio

https://t.co/3hjcPCWMrJ 

#interiordesign #home #architecture #decoration https://t.co/bGf3tInNNO"
1589403439712321536,Sun Nov 06 23:44:44 +0000 2022,markets: Apple said it expects lower shipments of its newest iPhones than previously expected after China lockdowns affected operations at a supplier’s factory https://t.co/0DeIBMIorJ
1589403436877221888,Sun Nov 06 23:44:43 +0000 2022,Apple Warns iPhone Production Being Disrupted by China Covid-19 Restrictions https://t.co/YuNhhm75P5
1589403436839104512,Sun Nov 06 23:44:43 +0000 2022,What Putin and China are doing will mean lights out for the West. | Reda... https://t.co/6mAq0z0h99 via @YouTube
1589403430476345344,Sun Nov 06 23:44:42 +0000 2022,"@tipouchon46 After all, china is where Hunter Biden get his loans from after being there flown by his dad an board of the Air Force Two"
1589403422473990146,Sun Nov 06 23:44:40 +0000 2022,China's wind and solar boom for this year keeps getting bigger https://t.co/Iq8qxLFiL5 via @business
1589403409962405888,Sun Nov 06 23:44:37 +0000 2022,"@Lancegooden ""A recent study on U.S.-China trade concludes that Trump’s trade policies cost the U.S. economy nearly a quarter million jobs.""

https://t.co/98RUK9CNYn"
1589403405529026560,Sun Nov 06 23:44:36 +0000 2022,@reapindasoulz @IntelPointAlert @elonmusk Yes. It’s how so many people organize. Him (plus China &amp; the Saudis) want it gone.
1589403404065181696,Sun Nov 06 23:44:35 +0000 2022,‘The Big One Is Coming’ and the U.S. Military Isn’t Ready https://t.co/TQl8fzFCfk
1589403390651805698,Sun Nov 06 23:44:32 +0000 2022,"A couple of quick additions to the argument in Tooze's latest Chartbook.

One is that VW both feels threatened in China (its profits are falling, the transition to EVs threatens its market position) and it also likely sees one big opportunity -- increasing its stake in its JVs https://t.co/WFN2eFxl18"
1589403373312561152,Sun Nov 06 23:44:28 +0000 2022,"A lot of my favorite China @climate stories of the year came from the wonderful @KarolineCQKan, including this piece I think about every day on the insane amount of packaging waste being generated by the delivery economy during Covid https://t.co/4bEis0AW0w"
1589403362910695426,Sun Nov 06 23:44:26 +0000 2022,@yung_polymath I like that China is big enough that there’s a guy that looks like Elon Musk. We’re about to enter a golden age of Chinese posting
1589403360779980800,Sun Nov 06 23:44:25 +0000 2022,@I_Am_Khawaja @krishnadevsingh @shauntait161 Are you drunk 😭😭? Google is not dead. Vese bhi Pakistan USA or China ki chatake uske peiso pe to chal raha hei 😂
1589403347156467712,Sun Nov 06 23:44:22 +0000 2022,@MikeVN73 @thesiriusreport China doesnt have one proper functioning carrier. The US has like 10 carrier groups and you think some flaws here and there proves anything! 😂😂😂
1589403342199218176,Sun Nov 06 23:44:21 +0000 2022,@hrsjohnny1 @JesusSchiaffino @MarkRuffalo He is a communist getting money from China to make movies he is a traitor so is Hollywood.
1589403332950757376,Sun Nov 06 23:44:18 +0000 2022,"Anticommunists project such weird, vaguely comical paranoia.

The banners and flags cost ¥8,000 each, paid for by the Comumunist Party of China through money laundered in Moscow, but that's beside the point. https://t.co/FLQr2dpGug"
1589403311253622784,Sun Nov 06 23:44:13 +0000 2022,@ChrisCMcc @JamesGunn Literally every single DCEU film since Snyder left has been a flop with the only exceptions being Aquaman and of course ZSJL (the film that surpassed Endgame's 3 years of cumulative views in China in a matter of days)
1589403305964457984,Sun Nov 06 23:44:12 +0000 2022,"China decides to indefinitely delay the publication of headline third-quarter indicators, including GDP. China becoming much less transparent about its economic performance - quietly...
https://t.co/wszZEpU9K4"
1589403305440317441,Sun Nov 06 23:44:12 +0000 2022,@Revelation1217 Seems no need for that. Already on the way. Both the US and China. Just worried they will pull the rest of the world down with them.
1589403285378969600,Sun Nov 06 23:44:07 +0000 2022,@PlayCODNews no legendary no cp enough of laughing at the latam community and belittling us only for the china version and garena they give good gifts and we are pushed aside
