id,created_at,full_text
1590360997113778178,Wed Nov 09 15:09:43 +0000 2022,"@paddymacc1 @Becky01743203 Better send them back to the place of their origin. If extremists, they could make disasters for the life of your citizens. No humanitarian services to illegal entrants or intruders, send them to different parts for labor. Why no-body is going to China ?"
1590360995129851904,Wed Nov 09 15:09:43 +0000 2022,"@khalila_ @squatsons @TheHumanFund5 @failure1991 If China is embargoed over Taiwan, it will fall.

If the US was embargoed from importing from China and Mexico, it would fall.

Again, you don't understand what you are saying."
1590360993666072576,Wed Nov 09 15:09:43 +0000 2022,"South China Morning Post: US says it wants to get defence talks with China ‘back on track’.
https://t.co/EFrcZGzru4"
1590360991946403840,Wed Nov 09 15:09:42 +0000 2022,@Chunyu_China Good night 🌉
1590360970198913024,Wed Nov 09 15:09:37 +0000 2022,"@MihrThakar It was a disaster. It created uneven demography with more males, affected demo dividend where 60% will be above 55 by 2032,  Interfered with china family and marriage order. In the future, China will need to raise growth to above 2.1 (very harder to do) else youth will burn out"
1590360968403587072,Wed Nov 09 15:09:37 +0000 2022,"Chinese Translator Services
There's a growing need for legal translation services from English to Chinese. Clients from all over the world doing business with companies in Greater China come to us looking for professional Chinese translation services

https://t.co/phh7apEUS2 https://t.co/b8OlkBmUh8"
1590360941886984192,Wed Nov 09 15:09:30 +0000 2022,@thegriffter @RishiSunak China needs that money to buy more coal
1590360938921984001,Wed Nov 09 15:09:29 +0000 2022,"@MFA_China Sri lanka, Pakistan, and Africa countries knows very well about china 😂😂😂"
1590360937503985664,Wed Nov 09 15:09:29 +0000 2022,"NEW From: Bitcoin Magazine Podcast

China's Plan For Global Domination w/ Mathew Pines

https://t.co/aDk3sqf6cy"
1590360936690614272,Wed Nov 09 15:09:29 +0000 2022,"@aap_k_walid @SweetSinner007 @ajeenomotu @AbhishekPatya17 @ArslanNaseerCBA @IrfanPathan And you guys go and eat it?? Never saw someone so obsessed about someones shit.
Hang in there with the rate at which you country in going towards bankruptcy...fir china ka hi guu khana padega!😂"
1590360929480630272,Wed Nov 09 15:09:27 +0000 2022,"Close All China Consulates, Slash Embassy Staff https://t.co/LAedcVfJp4"
1590360929161531393,Wed Nov 09 15:09:27 +0000 2022,@MFA_China Ur pretending we all know u want to say something
1590360924996501505,Wed Nov 09 15:09:26 +0000 2022,Production push by $TSLA to a record monthly high of 87.7k vehicles in light of all the investor concerns about China demand tells me that #Tesla has data or a plan investors don't see. https://t.co/vxKIAqiiNx
1590360920378728448,Wed Nov 09 15:09:25 +0000 2022,"Residents clash with Chinese authorities over COVID rules

People use their smartphones to scan the health check QR codes before getting their routine COVID-19 throat swabs at a coronavirus testing site in Beijing, Tuesday, Nov. 8, 2022. Police in northeastern China say seven... https://t.co/5zB1PYzI5X"
1590360906231603200,Wed Nov 09 15:09:22 +0000 2022,"I wonder how long before America, China or Russia invades us for our water supply🤔 I’m not really sure 😵‍💫But I think it’s very wise to learn all 3 languages😬 Especially the toughest! American😬 https://t.co/aKY8390MSk"
1590360905594064896,Wed Nov 09 15:09:22 +0000 2022,@tedcruz @benfergusonshow US is becoming China and Florida Taiwan if we do not stop the left!
1590360887545987074,Wed Nov 09 15:09:17 +0000 2022,@FORCNDOTA @nytimes Are you in China now?
1590360879152783360,Wed Nov 09 15:09:15 +0000 2022,I am capitalism and the people don't matter? You think you matter? I have 800 people in china ready to do your job better than you.
1590360875172384768,Wed Nov 09 15:09:14 +0000 2022,"overwhelmed all the millions in China.
He lives on the sea, as prairie
_iherb_promocode_promo_rewards_voucher_code_discount_coupon_🍁 https://t.co/G4j5WlScb2"
1590360872056389633,Wed Nov 09 15:09:14 +0000 2022,Congressional Republicans plan to set up a China committee if they win the House after the midterm elections https://t.co/tXqztnp9f6
1590360869904449536,Wed Nov 09 15:09:13 +0000 2022,And Justin Congratulates Himself ‼️‼️ https://t.co/6pmsQI5hKs
1590360857321828355,Wed Nov 09 15:09:10 +0000 2022,"Mercedes-Benz Boss Says It Is ""Inconceivable"" To Write Off China | Carscoops https://t.co/zG9oRszmjX"
1590360850384453632,Wed Nov 09 15:09:08 +0000 2022,@PatsyeStevenson Go protest in China.
1590360848282918912,Wed Nov 09 15:09:08 +0000 2022,"#上海 This wasn't the first geopolitical battle between the United States and China, and it would not be the last. https://t.co/Cdiwv9KFil"
1590360845883953153,Wed Nov 09 15:09:07 +0000 2022,"@JVendke @visegrad24 Don´t be like little kid, 20y i´m listening to news how US will collapse, how west will collaps, how China or Russia will overtake the world etc. 
Every country has own problems, and i don´t think chinese problems are somehow smaller. Until this year we thought RU has strong army"
1590360844386402304,Wed Nov 09 15:09:07 +0000 2022,"Bright and Beautiful! The Asia's Best River Cruise Ship - #CenturyGlory! https://t.co/RrMo3tMyLl

#china #cruise #yangtze #river #centurycruises #luxury #travel https://t.co/1sHFmVlKm0"
1590360844164304896,Wed Nov 09 15:09:07 +0000 2022,"@gnomesayin7180 @starg8t @jenresisted @MayraFlores2022 Indeed. Another known FACT, is that Ivanka obtained several China-based copyrights not long after Daddy was sworn-in...

Which makes it all the more hilarious that MAGA claims he was ""tough on China"". Only one who suffered because of his tariffs, was Americans!"
1590360836639707139,Wed Nov 09 15:09:05 +0000 2022,"2/ Tesla sold 17 domestically in Oct. They basically sold all they had in inventory and exported the rest. This notion that orders are low bc Oct + 1st week Nov numbers ""low"" is nonsense. China order rate being hidden by low domestic sales bc inventory is still low.

$TSLA"
1590360836539060226,Wed Nov 09 15:09:05 +0000 2022,"#MalabarExercise
#QUAD

QUAD kicked off Malabar exercises with an eye on China . https://t.co/noqOhCxJXs"
1590360823180169219,Wed Nov 09 15:09:02 +0000 2022,@psablan_itnj150 @JeffersonMetz @johnrich In china they banned Christianity (or something like that a few months ago) and it turned dark in the middle of the day
1590360822911762435,Wed Nov 09 15:09:02 +0000 2022,"Rocket roulette: Everything you need to know about #China’s uncontrolled #rocket reentries 

https://t.co/VnlJkRQO6n"
1590360821690818560,Wed Nov 09 15:09:02 +0000 2022,"“If the United States remains at the center of world politics in the decades to come, it will be because the liberal international order generates more supporters around the world than that offered by China and Russia.”
https://t.co/HRdKawHmG1"
1590360814535557123,Wed Nov 09 15:09:00 +0000 2022,"China's digital economy hits 45.5 trillion yuan (about 6.3 trillion U.S. dollars) in 2021, accounting for 39.8 percent of the country's GDP: report https://t.co/8pcQafe8p0 https://t.co/N01yz04DiW"
1590360811524218887,Wed Nov 09 15:08:59 +0000 2022,"VOLEX…1H IMC meeting, multiple growth opps. Global factory footprint gives an alternative to China. EV cable demand high (out of home to grow), data centres build slower (to pick up), medical customer demand high. Careful not to overpay for deals,’sizeable pipe prices falling."
1590360811280924673,Wed Nov 09 15:08:59 +0000 2022,@MFA_China Rejection is invalid
1590360795543908354,Wed Nov 09 15:08:55 +0000 2022,"As China overtakes the US, they'll likely gain world currency dominance. Current trends aren't predictive of what happens when the US abruptly loses the ability to exploit global markets. China's economy will soar and ours will collapse. https://t.co/8Ahs4f70NC"
1590360785716666369,Wed Nov 09 15:08:53 +0000 2022,@SuellaBraverman @EssexPoliceUK Cruella wants a china style government. You know how pernicious your being with your Nazi style words. If you were white the Tory’s would never have hired you for this position. You need to be sacked but Rishi loves a criminal
1590360776237195264,Wed Nov 09 15:08:51 +0000 2022,"Vintage Hand Painted Lefton China 25th Anniversary Sugar Bowl and Creamer (280N) Featuring Wedding Bells and Leaves
 #Creamer #Lefton #hand #Painted #FeaturingWeddingBells #Vintage #sugar #Leaves #china #AtticEsoterica #EtsySeller

👉https://t.co/5EjWYyCHqt https://t.co/j4IX3FXgX8"
1590360770587820032,Wed Nov 09 15:08:49 +0000 2022,"When Western journalists accuse China of basing its success on ""oppression"", a Singaporean scholar's answer hits the nail on the head.
https://t.co/hRmfqZHQzo"
1590360766599016452,Wed Nov 09 15:08:48 +0000 2022,"@mothshots2 @k_salberta @Tweetermeyer China should be at saturation now. So, that cheaper model 2 is needed. However, it won't be ready until 2025. So, I guess what you're saying is that Musk overestimated the market by a factor of four in his grand plan. But I think that would be giving him too much credit.🤔"
1590360762635390982,Wed Nov 09 15:08:47 +0000 2022,Herbert Buckle Lucien Tours #China Simon Wheeler #巴黎圣日耳曼 Rachel Hobbes https://t.co/pfJkFU3arI
1590360751113670656,Wed Nov 09 15:08:45 +0000 2022,"@MeghanMcCain We get it!!! But I know I’m NOT mags I’m republican, but when your 2nd dad is trying to lead as president and the horrible things he says and the FACT that him, Hunter and the rest of the Biden crime family have sold this country out to China and you say nothing! Shame on you!!!!"
1590360732788731904,Wed Nov 09 15:08:40 +0000 2022,"@fatima__kk Sure 08104949035 
I’m #ObiDatti023 
I’m into China importations"
1590360731849220097,Wed Nov 09 15:08:40 +0000 2022,"@Vibeyyy1 @_Acres0 @MaxLightwood1 @musicstruggles1 Thank you, but You don't have to explain again, many had and they are way too obsessed with it already. God , I escaped the communist china to see the reality,  but never thought the world could be so obsessed and hated my grammar, I thought communist was most hated."
1590360724446285824,Wed Nov 09 15:08:38 +0000 2022,"@SenTedCruz The leaders in China and Russia are taking steps to solidify their power base, and to show their respective populace that they won't back down from Western aggression.  Not surprising.  Did you forget about the 'Cold War?'"
1590360719002066945,Wed Nov 09 15:08:37 +0000 2022,"1. Companies which are competitors of Dassault, who want the deal to derail so that other companies that compete with Dassault can have the last laugh.

2. Pakistan and China, who do not want induction of Rafale jets in the IAF for various reasons."
1590360719001649152,Wed Nov 09 15:08:37 +0000 2022,@FoxNews The researches in China should be included!
1590360711825588224,Wed Nov 09 15:08:35 +0000 2022,@PamelaHensley22 Yes he is more worried about his ship company and deals he has with China. McConnell and Biden are good ol' buds and the worst swamp creatures.
1590360710940590080,Wed Nov 09 15:08:35 +0000 2022,@AnonRaczazz @SoznotSoz01 Hegemony!  Every Russian or Chinese loves that word.  Not many people would choose to live in those countries vs the USA.  China already told the Russian dogs there would be no nuclear warfare.  We aren’t the ones attempting to impose our will forcefully on others.
1590360707933274114,Wed Nov 09 15:08:34 +0000 2022,@JimmyFrshPrince @BabadookGanoush @Adriannaa_rae Nope. Otherwise you wouldn’t think of China as a communistic country
1590360700362559488,Wed Nov 09 15:08:33 +0000 2022,Cadillac CT5 Wears God Of War-Themed Body In China https://t.co/uza71ETbAF https://t.co/rCp3dYO1N3
1590360696931647492,Wed Nov 09 15:08:32 +0000 2022,"@Recook63Russell @akafacehots @GOP It’s one big, happy uni party. They are all getting paid off.
I knew the fix was in when China Mitch said we couldn’t win the senate.
He had no interest in trying."
1590360687397986304,Wed Nov 09 15:08:30 +0000 2022,@j1a1y3 @gnomesayin7180 @jenresisted @MayraFlores2022 What destabilized US was big pharma giving people brain lobotomies on all of their freaking pills making people lazy not getting out there doing work causing our economy to completely collapse giving it all to China ... The people never benefit it's always the top... ALWAYS!!!
1590360682620674048,Wed Nov 09 15:08:28 +0000 2022,"@ILikeEV17 @TroyTeslike Maybe. That’s why guidance from Treasury/IRS is crucial. $3,750 credit seems safe since that just req’s batteries to be assembled in N.A. The other $3,750 reqs 40%+ of the minerals to be extracted/processed in 🇺🇸 (or FTA countries). China dominates the EV supply chain. https://t.co/4sFZx1GJhE"
1590360678959022083,Wed Nov 09 15:08:27 +0000 2022,"Factory-gate prices charged by Chinese suppliers fell for the first time in two years, a sign of weaker demand but potentially a signal on moderating inflation.  https://t.co/yPoGMQDHoM via @WSJ"
1590360673489489920,Wed Nov 09 15:08:26 +0000 2022,"Global Organized Crime Index 2021

12. Turkey🇹🇷
18. Venezuela🇻🇪
19. South Africa🇿🇦
22. Brazil🇧🇷
25. Indonesia🇮🇩
29. Pakistan🇵🇰
32. Russia🇷🇺
41. China🇨🇳
53. Italy🇮🇹
55. Spain🇪🇸
59. France🇫🇷
64. India🇮🇳
66. US🇺🇸
99. UK🇬🇧
118. Japan🇯🇵
145. Australia🇦🇺
161. Canada🇨🇦

@GI_TOC https://t.co/CgYVv9ODaE"
1590360671497367554,Wed Nov 09 15:08:26 +0000 2022,"🚀 Join Now: https://t.co/BBta3Fc5pY
Learn how to run best with SAP Student Zone at the SAP Learning Site.
Free for students all around the world 🌎

https://t.co/NGpDsOzlfP"
1590360661439447040,Wed Nov 09 15:08:23 +0000 2022,"Frightening shift in countries for whom the U.S. or China are their largest trading partner, 2000 versus 2020. 

Thank you to Israel and Jordan for resisting the CCP red tsunami that has engulfed MENA &amp; Asia. https://t.co/pJy9tmScWy"
1590360652090335232,Wed Nov 09 15:08:21 +0000 2022,"'Quad' countries kick off Malabar exercise with China on their radar screens !!! #Quad_countries_kick_off_Malabar_exercise #Malabar_Exercise_2022 #QUAD_vs_China #Indo_Pacific_Region

https://t.co/QgDhI6SFx2"
1590360645203275777,Wed Nov 09 15:08:19 +0000 2022,"What do you think are the top 3 most recognizable landmarks from space? 
*hint - to the disappointment of many, it is NOT the great wall of China. 
 📸 @StationCDRKelly https://t.co/MjSLnGQ0Fp"
1590360632976621582,Wed Nov 09 15:08:17 +0000 2022,"We tried on the shoes , while  her father frantically picked up the phone and the china  was stolen."
1590360626723172354,Wed Nov 09 15:08:15 +0000 2022,"Though it is a bit too late but at least can delay and hold a bargaining power longer. Don't trust equal or globalization. It is all about U.S wants to kill any one who challenge their domination.

https://t.co/qsGOdpLm62"
1590360620276232192,Wed Nov 09 15:08:14 +0000 2022,@MikeHudema Let me know when China and India agree to do something about their emissions. They represent 40% of the Earth's population yet continue to get a free pass. Like their effluent will just hang over their countries and not effect the rest of us.
1590360610134708225,Wed Nov 09 15:08:11 +0000 2022,China unveils implementation plan for private pensions https://t.co/OONV41if6r
1590360609119694849,Wed Nov 09 15:08:11 +0000 2022,"China's People's Liberation Army 91550部队91分队 has a Extreme Risk Level 
 https://t.co/rwwaRJkv4Y #china #osint #beijing #technology #military #research #security https://t.co/w4cfsTmcC7"
1590360595773403137,Wed Nov 09 15:08:08 +0000 2022,"@MMatama Yeah, China is great and all but they are no where on the pipe spectrum."
1590360585958752256,Wed Nov 09 15:08:05 +0000 2022,"#米軍不祥事オブザイヤー2022
Former Army pilot sentenced to prison after spying for China https://t.co/ZH8bOAV0JT"
1590360585908424708,Wed Nov 09 15:08:05 +0000 2022,Video From china showing a boy suddenly dying retrieving a frisbee https://t.co/pZsR6ZfShJ
1590360580472598528,Wed Nov 09 15:08:04 +0000 2022,"@ryangerritsen Its not over in china either, what a great country to be compared to 😬🙄"
1590360556019539969,Wed Nov 09 15:07:58 +0000 2022,"A study on occupational stress, mental health and impact on work capacity of biosafety laboratory workers in China #preprints https://t.co/Ekapbk4w0Y"
