id,created_at,full_text
1589708658795249664,Mon Nov 07 19:57:34 +0000 2022,Mercedes CEO: 'absolutely inconceivable' to write off China https://t.co/HTDJfrAO8q https://t.co/SYmG2ile4s
1589708654412173312,Mon Nov 07 19:57:33 +0000 2022,@jayalanace @mugrula @RexChapman Oh yes a environmentalist whose blind to the truth look it up it’s legitimately out they’re while we reduce by 20 percent usage of coal and fossil fuels china is increasing 20 percent so if they environment really did matter  the entire world would be reducing #scam
1589708653136846849,Mon Nov 07 19:57:32 +0000 2022,Belarus Ukraine Russia Germany Poland idk if gas station is Switzerland counts Turkey Egypt China Vietnam South Korea Italy UAE https://t.co/WNEk6Pyf5r https://t.co/Ez4D8hH2XX
1589708648737312768,Mon Nov 07 19:57:31 +0000 2022,"""More Cops""
""War with China"" https://t.co/0FWQxZCMhr"
1589708647545786369,Mon Nov 07 19:57:31 +0000 2022,"@trogarka @saintjavelin @UkraineStand4 Who said im cheering it , what i should really cheer is the alliance with china and brics which more and more countries are joining, i sent that gif cuz it contains the 2 person's nafo hates the most 💀"
1589708644752379904,Mon Nov 07 19:57:30 +0000 2022,Check out Tea Strainer Lane End Pottery Bone China England https://t.co/RvLEm7PGuY #eBay via @eBay
1589708640403230720,Mon Nov 07 19:57:29 +0000 2022,@Brandonontheup @wellyworldfl To respond by willfully forcing the US into record inflation and energy scarcity as you transition is evil. To use the federal government to buy SLAVE labor coal-driven solar panels after selling other (green) raw materials mines to China? This isn’t progress.
1589708633503567872,Mon Nov 07 19:57:28 +0000 2022,"Hello, I am a supplier and wholesaler from China.  We sell international brand shoes, bags, clothing, glasses, etc.  Great price and good quality.  Worldwide fast shipping, within 7-15.  Western Union and PayPal are supported!  https://t.co/aPreHu7Xc2 https://t.co/MEfK9mdpJK"
1589708625869967361,Mon Nov 07 19:57:26 +0000 2022,"Hello, I am a supplier and wholesaler from China.  We sell international brand shoes, bags, clothing, glasses, etc.  Great price and good quality.  Worldwide fast shipping, within 7-15.  Western Union and PayPal are supported!  https://t.co/aPreHu7Xc2 https://t.co/OAeteC38yh"
1589708618789969920,Mon Nov 07 19:57:24 +0000 2022,"@broods4471 @POTUS You forgot, lots of love, China."
1589708608979472384,Mon Nov 07 19:57:22 +0000 2022,"@AlbrechtQ92 In this century we got too much things to get worried. To give a recent example, this missile that China could not control could have landed on us."
1589708598615367680,Mon Nov 07 19:57:19 +0000 2022,@celestialheyoka @TheNotoriousBBV @laurenboebert So you selling directly to China?
1589708598162382850,Mon Nov 07 19:57:19 +0000 2022,"@parkerii I'll have a few springrolls please. Mexico, China, and I am not sure what the last is, but US?"
1589708590688137217,Mon Nov 07 19:57:18 +0000 2022,@johnmcd28320192 @olgatokariuk I will never support a single decision China and Russia makes
1589708586703556609,Mon Nov 07 19:57:17 +0000 2022,@Lithuania China&gt;Taiwan. Is it so hard to understand? @GLandsbergis should be canceled and it will be soon
1589708576058404865,Mon Nov 07 19:57:14 +0000 2022,"@ArchangelTimM @SharonRaynor4 @3dirtymartinis @JackPosobiec Trump had a secret bank account in China and his daughter got lots of patents in a short amount of time. And Biden wasn't accused  of raping a 13yo, a well as groping more than 20 women and raping another one. Talk about defending the indefensible."
1589708573546016768,Mon Nov 07 19:57:13 +0000 2022,"""The 2022 intelligence asserts that China conducts more foreign interference than any other nation, and interference threats to Canada increased in 2015 when Chinese President Xi Jinping elevated the CCP’s so-called “United Front” influence networks abroad."""
1589708557846745089,Mon Nov 07 19:57:10 +0000 2022,"@cotterill_david It’s “their” childhood, and we’re not North Korea or China forcing kids into computer programming &amp; cyber hacking. Don’t forget, most of the UK produces a range of extraordinary talent. It’s just some are rich and end up at Eton with zero social skills upon completion"
1589708543057592320,Mon Nov 07 19:57:06 +0000 2022,"#Guangzhou - Southern Chinese Boxing versus Northern Chinese Kicking match. 

#China 👊🦵🇨🇳✊ https://t.co/XsLSyvrYPF"
1589708538213208064,Mon Nov 07 19:57:05 +0000 2022,"This is only amplified by higher rates. High rates on large capital to be financed.

The problem for many manufacturers is that they depend on China for materials and parts. I think we will see more consolidation of US and EU car manufacturers. And more government participation. https://t.co/A5Pnpqhdrp"
1589708526204907521,Mon Nov 07 19:57:02 +0000 2022,"MOST POPULATION 1973-2023:

1 India 🇮🇳 1.43B
2 China 🇨🇳 1.43B
3 United States 340M https://t.co/qcNIJpoAJT"
1589708524325842946,Mon Nov 07 19:57:02 +0000 2022,"@ClimateHuman Cracking. We've booked you tickets to India, China and America 👍 when you've got them in line come back to the UK and we'll do the same. Cheers"
1589708522845253632,Mon Nov 07 19:57:01 +0000 2022,@RealOmarNavarro CHINA BUYING ABSOLUTELY IS. Sorry about the CAPS
1589708517581393921,Mon Nov 07 19:57:00 +0000 2022,"@rossiadam @Molson_Hart And the furniture made here in US will last decades.  Made in China=junk. Training new workers, building or retrofitting for better efficiencies and more advanced equipment has been key."
1589708511029923840,Mon Nov 07 19:56:59 +0000 2022,"@DotlBoss Ukraine’s victory over what? The Russians? I’m sure Ukraine is a great place, but without corruption it would be unrecognizable. You guys allowed the emetic and to take over politically- for money(lots of it). China will come for your ports next. Except Putin knows that"
1589708510329176070,Mon Nov 07 19:56:58 +0000 2022,"Grow skills at your own pace anywhere you are, free of charge! Accelerate and upskill in #SAPAnalyticsCloud and apply the basics of modeling, planning, analytics designer, predictive, and administration within SAP Analytics Cloud with #SAP.
​
​https://t.co/BHCewjXSYY https://t.co/WRP3tzTAjA"
1589708508492357636,Mon Nov 07 19:56:58 +0000 2022,"@ChinaUncensored In US, it takes 20 years to illegally invade a Muslim country, in China it only takes 5 years to start a cultural genocide against a Muslim minority."
1589708505417928704,Mon Nov 07 19:56:57 +0000 2022,"@blindboypdx @David96007773 @MarvinF93394796 @NiMingda_GG I thought that the West was responsible for that with their rules-based international order that they impose on everyone by grace or force. China has a different approach, it doesn't impose its rules on others, and you seem to blame it for that."
1589708499541721088,Mon Nov 07 19:56:56 +0000 2022,@kirth_n @hmblwrldtrvlr @BBCAfrica This narrative is pushed by the west. China does not force its loans on African states we need infrastructure they need resources its a win win but Africa has to maneuver carefully. Its business at the end of the day
1589708493074092032,Mon Nov 07 19:56:54 +0000 2022,@CarolineLucas Go to China. They need you. We don't.
1589708487982215169,Mon Nov 07 19:56:53 +0000 2022,"China is behind in its ability to design and produce advanced chips, says Chris Miller, author of ""Chip War"" - CNBC https://t.co/lKzrDiO32J"
1589708487512424448,Mon Nov 07 19:56:53 +0000 2022,@EVSCBT So no one is believing that China is not removing Covid Zero anytime soon
1589708479522299905,Mon Nov 07 19:56:51 +0000 2022,"no but actually

 when has red under the bed bullshit in elections actually gotten useful results in china policy?"
1589708464468611074,Mon Nov 07 19:56:47 +0000 2022,Hudson Valley NY Twitter users Tomorrow An Assembly Woman From Nepali is Running Gov. In Nepali is Communist she is giving it a go to Change our form of Gov. Into one she left Her Name is Sarahana Shrestha A vote for her is a Vote for Russia China Cuba N Korea Venezuela communism
1589708443556122625,Mon Nov 07 19:56:42 +0000 2022,"@JoshuaPHilll Last I look, jealousy is still one of the 7th deadly sin...Sorry you are jealous because you have never in your wasted life create anything of value for society. Do us a favor move to China, practice your anti-capitalism there, OK.?"
1589708439093383168,Mon Nov 07 19:56:41 +0000 2022,"""Sources told Global News they revealed details from the 2022 briefs to give Canadians a clearer understanding of China’s attacks on Canada’s democratic system. Out of fear of retribution, they have asked for their names to be withheld."""
1589708437130125312,Mon Nov 07 19:56:41 +0000 2022,"Every C-suite person I talk to is trying to get out of China, says Moor Insights &amp; Strategy's Patrick Moorhead - CNBC https://t.co/faXSeIAKye"
1589708431954685952,Mon Nov 07 19:56:40 +0000 2022,"@PaulLaCoste11 @SteveScalise Climate change is HORSESHI*!
It’s a tool of the left for monetary gain.
Wake up and snap out of it! 🤦‍♀️
You DO realize coal is necessary in order to have electricity don’t you?
China is building coal plants faster than you can count."
1589708430981599232,Mon Nov 07 19:56:39 +0000 2022,"❗️Algeria Files Official Application To Join BRICS Group Of Nations — Foreign Ministry

BRICS unites Brazil, Russia, India, China and South Africa currently.

Argentina and Iran are reportedly also hoping to join the economic bloc. https://t.co/powEtRADbP"
1589708428389191680,Mon Nov 07 19:56:39 +0000 2022,"i taste the blood of the girl who used to know. a little of everything, a little too much. it burns, chapped lips, the metallic taste in my gums. a china doll, once untouched, now lies broken on the floor"
1589708409846517761,Mon Nov 07 19:56:34 +0000 2022,"2022 has been the lowest consumption of oil by China since the 1990s. 
Price of gasoline was 0.99/gal +/- .15
Roughly $2.30/gal in today's money
Diesel was a dime higher in 1995

SPR currently at 1985 levels. And we're running out of diesel/fuel oil &amp; a natural gas supply 5yr low"
1589708394017218563,Mon Nov 07 19:56:31 +0000 2022,"@RealOmarNavarro Why are China and Bill Gates lumped together? Is the worry that foreign nations are buying US farmland, or that US farmland is domestically owned? These two are at odds with one another…"
1589708392616316929,Mon Nov 07 19:56:30 +0000 2022,"@BurkeDavid2 @EHRSgold @CConnyers @elonmusk LOL yes it is. Demand has only INCREASED and they can't make cars fast enough.

Demand just went even more insane in China, and people started canceling orders for other EVs just to get a Tesla.

The ""no demand"" BS is being repeated ALL THE time:

https://t.co/ebwF7W0tur

FAIL."
1589708387960623106,Mon Nov 07 19:56:29 +0000 2022,@niubi Possibly Japan: https://t.co/65JGdOa4oT
1589708387725774848,Mon Nov 07 19:56:29 +0000 2022,@POTUS Thank you China
1589708387608317954,Mon Nov 07 19:56:29 +0000 2022,protip: don't buy slavelabor products from china. find a small business and support them. then randomly ask if they accept bitcoin.
1589708386161299459,Mon Nov 07 19:56:29 +0000 2022,@danprimack If you sells it'll probably be to Saudi Arabia or China
1589708382113771521,Mon Nov 07 19:56:28 +0000 2022,@LithuaniaMFA A sovereignty country bowed down to a place of China for the money.  Pathetic.
1589708361955651585,Mon Nov 07 19:56:23 +0000 2022,@alexkasprak @elonmusk Thanks China
1589708357157285888,Mon Nov 07 19:56:22 +0000 2022,"Commodities face pressure as the Federal Reserve intensifies its tightening in the world’s largest economy despite deflating financial markets, while an increasingly autocratic leadership threatens growth in China.
https://t.co/nUQYbTmFLG"
1589708355307569152,Mon Nov 07 19:56:21 +0000 2022,"When a billionaire, a useful idiot for #Putin #China #SaudiArabia becomes the arbiter of truth for the most consequential SM tool of #HateSpeech  #disinformation we are doomed 

Musk promises to investigate Twitter suspension of far-right Brazilian figures https://t.co/bltSiFujU8"
1589708352577482752,Mon Nov 07 19:56:21 +0000 2022,"However, the media and media outlets around the world have a bitter reaction against Buddhists. Is it such an inconvenient event for China?"
1589708338383966208,Mon Nov 07 19:56:17 +0000 2022,"China Investment Corp is buying massive amounts of gold and divesting of US Treasuries.

This would be a necessary precursor to an invasion of Taiwan to avoid US sanctions."
1589708337838706688,Mon Nov 07 19:56:17 +0000 2022,"I've read about the Italian September 2019 Covid outbreak on Twitter in March 2020.

In the north of Italy part of the textile industry is owned by Chinese. There are regular visits from China in these factories. 

https://t.co/59epjeMxMZ"
1589708334487474179,Mon Nov 07 19:56:16 +0000 2022,"Hello, I am a supplier and wholesaler from China.  We sell international brand shoes, bags, clothing, glasses, etc.  Great price and good quality.  Worldwide fast shipping, within 7-15.  Western Union and PayPal are supported!  https://t.co/aPreHu7Xc2 https://t.co/gRXnbeEKus"
1589708329248772097,Mon Nov 07 19:56:15 +0000 2022,@Rob_Stubbs1 @TheReasonableG3 @Waterbaby09 @CHIMPSINSOCKS Take your protests to the countries who are doing the least and making more pollution- China India USA
1589708328074346496,Mon Nov 07 19:56:15 +0000 2022,"@MelissaLantsman Don’t forget China election interference global reporting on it this morning names who China gave money to in 2019!

Call for a new election!!!"
1589708327080329217,Mon Nov 07 19:56:15 +0000 2022,"@MalyndaHale Vote Republican and women lose access to and the right to choose our healthcare.

Vote Democratic and get World War 3 with Russia and China. 

I don't see an acceptable option."
1589708325742006273,Mon Nov 07 19:56:14 +0000 2022,Mercedes CEO: 'absolutely inconceivable' to write off China - Reuters https://t.co/8eWartDZWY
1589708323162464257,Mon Nov 07 19:56:14 +0000 2022,"@PostOpinions Oh, they will be sure to listen to you on this.  Because its all working out so well here.  In 10 years China will be the only country standing with a healthy population."
1589708319349821441,Mon Nov 07 19:56:13 +0000 2022,"Show your Tesla holding ?

By your logic whole market is crashing because we didn't take fed seriously and Powel not like our behaviour. 
Or It is china fake lockdown chocking manufacturing and demand. Just saying. https://t.co/BuZFDU1u9b"
1589708313381724160,Mon Nov 07 19:56:11 +0000 2022,"@karanvh78 @DerekJGrossman can you even imagine if China India and Russia solve their differences and come together 
they can win against any NATO"
1589708312056336385,Mon Nov 07 19:56:11 +0000 2022,"#Canada says that #china is conducting a vast campaign of foreign #election interference- #Trudeau says #Beijing runs a clandestine network of at least 11 federal candidates who ran in the 2019 election.  #electioninterference
https://t.co/d5CMmHlUw1"
1589708304669761536,Mon Nov 07 19:56:09 +0000 2022,"@ACompleteMyth 

— walking around his home of China, suddenly bumping into the little lance

Oh— Sorry ! You okay ? https://t.co/eGXlO1dwMa"
1589708300689424384,Mon Nov 07 19:56:08 +0000 2022,SONAR Sightings: 2 SONAR features launch; China-US container rates drop further https://t.co/uincO9O9Zm
1589708299028467712,Mon Nov 07 19:56:08 +0000 2022,"""Chief among the allegations is that CSIS claims China’s Toronto consulate directed a large clandestine transfer of funds to a network of at least 11 federal election candidates and numerous Beijing operatives who worked as their campaign staffers."""
1589708290489208832,Mon Nov 07 19:56:06 +0000 2022,"@elonmusk Hey jackass - instead of telling people who YOU want them to vote for - why don’t you tell china to release the million citizens they locked up in prison camps, raping and sterilising the women each day?"
1589708282872020994,Mon Nov 07 19:56:04 +0000 2022,"#Corn &amp; #soybeans lower, #wheat mixed to end the day Monday. See closing #grain comments by DTN Senior Analyst @mantini_r  #ag  https://t.co/POUfnEhuQF"
1589708271115702273,Mon Nov 07 19:56:01 +0000 2022,"#COP27 : The governments of Kenya🇰🇪 and China🇨🇳 have recently committed to further #SouthSouthCooperation towards decisive #ClimateAction and taking advantage of Africa's  potential in #RenewableEnergy. 
Read more: https://t.co/WqArwbuLqm https://t.co/6rqD73eDVE"
1589708270503006208,Mon Nov 07 19:56:01 +0000 2022,"@liz_churchill7 @KariLake Vote wisely, Americans.

In China, there are still 300 millions people are living in lockdown.

https://t.co/KbXLuufnCN

Drone and helicopter patrolling in the sky to monitor and shout out restriction orders.

Zibo City, Shandong Province
November 7th, 2022 https://t.co/CR79nhWVIZ"
1589708267793547265,Mon Nov 07 19:56:01 +0000 2022,"#Corn &amp; #soybeans lower, #wheat mixed to end the day Monday. See closing #grain comments by DTN Senior Analyst @mantini_r  #ag  https://t.co/0P1HU3cPQh"
1589708262500634624,Mon Nov 07 19:55:59 +0000 2022,@QuentinDempster If Tony Abbott wants to remain relevant we could always dump him in a leaky boat in the Strait of Taiwan so he can shout at China. He can take Peter Dutton with him as his sidekick.
1589708258969018368,Mon Nov 07 19:55:58 +0000 2022,"@POTUS All time High U.S. Debt  $33trillion
Giving the Taliban to Afghanistan because that's what China Wanted.
Still buying Russian oil via Saudi Arabia
Over 5million illegals crossed southern border since Biden"
1589708253839372288,Mon Nov 07 19:55:57 +0000 2022,@blakandblack Fine. If China invade you can volunteer to be the first to face their firepower
1589708251956137985,Mon Nov 07 19:55:57 +0000 2022,"@NatashaFatah From the archives

https://t.co/Sd9UWKLxaF"
1589708247292055552,Mon Nov 07 19:55:56 +0000 2022,"""Furthermore, the national spy agency believes China has been seeking to co-opt and corrupt former Canadian officials to gain leverage in Ottawa, and mounting aggressive campaigns to punish Canadian politicians whom the PRC views as threats to its interests."""
1589708246734229504,Mon Nov 07 19:55:56 +0000 2022,@stillgray China is going to steamroll right over us. :/
1589708234906308609,Mon Nov 07 19:55:53 +0000 2022,"@Ramanuskas3 Did you see this video? Two heroic soldats of the matushka rossiya  raping another one? They are so fucked, beyond repair, build a fucking wall, bigger than china's https://t.co/4Q589isEmp"
1589708226760933377,Mon Nov 07 19:55:51 +0000 2022,"@Byron_Wan What does she mean by ""Greater China""?"
1589708226555441152,Mon Nov 07 19:55:51 +0000 2022,"When China’s debt increases, that’s bad. 
When China addresses debt problems (overcapacity, property developers), that’s bad. 
When China depreciates against the dollar, that’s bad. 
When China appreciates against all other major currencies, meh, nothing to see here. https://t.co/IYu5J4oeOK"
1589708221778112514,Mon Nov 07 19:55:50 +0000 2022,"First Strike: The US and the World’s Most Dangerous Nuclear Policy
by Ted Snider
#nuclearweapons #nuclearwar #firststrike #Russia #China #NATO 
https://t.co/VBEB75hPpE https://t.co/SOTmogIpIU"
1589708218925973504,Mon Nov 07 19:55:49 +0000 2022,"@KaiserKuo Republican vs. Democrats
USA vs. China
Hate proliferation
I vs.them
Polarization 
Extremism
War
Politicians and trolls all like to blame something for their shortcomings. It distracts the electorate.
But such polarization comes with a price later on."
1589708212307009536,Mon Nov 07 19:55:47 +0000 2022,"🚨🚨 CRYPTO NEWS ALERT! 🚨🚨

Bitcoin bulls fail to hold $21K, but pro traders refuse to flip bearish

https://t.co/m59WguSk7Z

#markets #derivatives #margin #leverage #derivatives #china #apple #Crypto #BTC #ETH #DOGE"
1589708210302521346,Mon Nov 07 19:55:47 +0000 2022,"How more colonized can #Kenya be? They even bring in their own unskilled labor, basic tools, etc...we are like a colonial outpost of @china https://t.co/I0QJTprIUp"
1589708206137257984,Mon Nov 07 19:55:46 +0000 2022,Microsoft: China Flaw Disclosure Law Part of Zero-Day Exploit Surge | https://t.co/1thJrHLEiw https://t.co/iUw32Rwruu via @SecurityWeek
1589708205269348353,Mon Nov 07 19:55:46 +0000 2022,"In my opinion &amp; that of countless others - referring particularly to the JOURNALISTS in 🇺🇸who work off the Gov's $500M budgeted for China-Smearing - that they are not the only source of legitimate information is common knowledge. I don't know anyone outside 🇺🇸who believes them.
&gt; https://t.co/3IxNFmTMPZ"
