id,created_at,full_text
1589164297284104193,Sun Nov 06 07:54:28 +0000 2022,Zero Day - China's Spies and Cyber Wars | T.L. Williams https://t.co/2AC8P4I3Sp via @YouTube
1589164284814278656,Sun Nov 06 07:54:25 +0000 2022,"timesofindia: Beijing Marathon back after two years but Covid rules in force 
https://t.co/7WHLvYUAmQ"
1589164281781944320,Sun Nov 06 07:54:24 +0000 2022,There is no hope the Communist Party can reform — Q&amp;A with Frank Dikötter – The China Project https://t.co/s1EOp3WK4B
1589164270251802624,Sun Nov 06 07:54:21 +0000 2022,China is covertly providing Russia with clean underwear.
1589164262593036289,Sun Nov 06 07:54:20 +0000 2022,"#China had a falling out with President Samia's predecessor, John Magufuli over loan conditions for the proposed Bagamoyo port project and President #XiJinping used President Samia’s visit to restore the relations https://t.co/vQy80WUEBE https://t.co/GxGFHQzQxk"
1589164252711247878,Sun Nov 06 07:54:17 +0000 2022,@CIA_in_China So funny
1589164249431298049,Sun Nov 06 07:54:16 +0000 2022,"@jag_sk @13sarahmurphy @IanDunt Exactly.  They don't give a shit about the country or the people, they are just in it for power, one-upmanship and MONEY.  They'd sell us down the river to the Russians, China or the US - whoever would bribe them the most. Dirty rotten corrupt nasty people."
1589164219722653697,Sun Nov 06 07:54:09 +0000 2022,@SteveDeaceShow @julie_kelly2 7. the next worst thing to happen to our country-maybe even worse than the China virus-is Biden. Pence should have had the cajones to challenge the states where fraud and unlawful changes to election law took place.He just wasn't strong enough to do it. Now we're paying for it.
1589164219353956354,Sun Nov 06 07:54:09 +0000 2022,@SteveDeaceShow @julie_kelly2 7. the next worst thing to happen to our country-maybe even worse than the China virus-is Biden. Pence should have had the cajones to challenge the states where fraud and unlawful changes to election law took place.He just wasn't strong enough to do it. Now we're paying for it.
1589164217164509191,Sun Nov 06 07:54:09 +0000 2022,"The #Taiwan administration has come very close to the US. The #CCP administration wants to push US away from the South China Sea area. Hence we are seeing some tense situations in the area. We can not sideline a Military confrontation possibility.

@hasijanamrata
#RLAWebinar https://t.co/mHy3bNB03S"
1589164216153698304,Sun Nov 06 07:54:09 +0000 2022,"for the first time , J-20 in #ZuhaiAirShow China 5th gen stealth https://t.co/mWEKkSSGLe"
1589164214652108802,Sun Nov 06 07:54:08 +0000 2022,@Barfiiii_ @iihtishamm @IrfanPathan Well paid China 😂 https://t.co/7Zl0RBoVwE
1589164177637404679,Sun Nov 06 07:53:59 +0000 2022,@ArfaSays_ Don't need to worry my friend. #PCB is there the release your team's pressure. They have a lot of money. China is also there to support PCB.
1589164175074693120,Sun Nov 06 07:53:59 +0000 2022,"Germany's Scholz seeks closer ties with China
https://t.co/yHesm3MjdL"
1589164158611750912,Sun Nov 06 07:53:55 +0000 2022,German Chancellor’s China visit raises questions at home https://t.co/7cedxEoy7b
1589164155260784640,Sun Nov 06 07:53:54 +0000 2022,"LOL. Reliability and trust in China. LGBTQ+ rights and respect for international law in Russia. Religious freedom in Iran. Safety in Venesuala. Warm and sunny weather in Finland.

Whats next? https://t.co/eD9JwF1Q7L"
1589164152844865536,Sun Nov 06 07:53:53 +0000 2022,@ConcordGazette @zerohedge Hacked? I'm sure Clinton handed them to China when she was SoS.
1589164140169658369,Sun Nov 06 07:53:50 +0000 2022,"Help apply NCT127

China fansland 

Member 1:1 single 

https://t.co/IKMx6aiscF

Video call fansign 

Deadline 11.12  event 11.14

Taeil Johnny Taeyong Yuta Doyoung Haehyun Jungwoo Mark Haechan

#NCT127 #엔시티127 #NCT好きな人と繋がりたい #baddiesfornct127 #NCT127_질주 #Baddies https://t.co/Q01SrQED1I"
1589164138676510720,Sun Nov 06 07:53:50 +0000 2022,"@navdeepyadav321 @SpokespersonCHN Well... I am foreigner, I love China.. I wish to go back once the border open.. ❤"
1589164138592231424,Sun Nov 06 07:53:50 +0000 2022,"Hire us Today: 
 Maths 
 #Essayhelp 
 #Essaypay 
 #Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China

@AssingmentH"
1589164128639549440,Sun Nov 06 07:53:48 +0000 2022,"Pakistan and China agree to use bullet-proof vehicles for all outdoor movement of Chinese workers involved in CPEC projects.
Costs to be borne by Pakistan."
1589164111614443520,Sun Nov 06 07:53:44 +0000 2022,"Scoop: China did to ByteDance rival ⁦@KuaishouVideos⁩ (600M MAUs) what it did to ByteDance last year. 

Welcome to the wild world of running a major media platform in the land of the CCP. ⁦by @JuroOsawa⁩  https://t.co/EsDemnIJ3a"
1589164104555823104,Sun Nov 06 07:53:42 +0000 2022,"@mostlyjokes Maybe vaccines are safe but I still don't want to give it to my child 

Vary simple I'm in charge of my child and  not the government we don't live in China we live in America"
1589164095445823488,Sun Nov 06 07:53:40 +0000 2022,"@washingtonpost china has everything we need,we buy everything from china.china knows this. which is why china doesn’t want us to fail because if we fail they fail. we prosper they prosper. the richer we become the more we buy from them. we have to look at china as our ally. it’s simple logic."
1589164091368620032,Sun Nov 06 07:53:39 +0000 2022,"@Guiller51363627 @SheldrickCathy @apmassaro3 They _only_ criticize democracies, they _never_ criticize dictatorships. They support, ignore or excuse atrocities committed by dictatorships like Assad, russia or China."
1589164086461403136,Sun Nov 06 07:53:38 +0000 2022,"@thorstenbenner @Bundeskanzler going to china alone without France is very badly seen in France. You were dependant  of Russan gas, it was a huge mistake to give up nuclear … Germany is now making WRONG choices and short term choices. CHINA IS IMPERIALIST !!"
1589164072171626498,Sun Nov 06 07:53:34 +0000 2022,"The Catholic Pope praying for this hero against Hollywood Satanism. 

Demons will lose. China, India, Africa, Russia ...will win

RIP to the West"
1589164067972792321,Sun Nov 06 07:53:33 +0000 2022,are still well preserved in many parts of China.      #大连按摩 #大连spa #大连线下                微：s61274 QQ：1696935095 https://t.co/eRn8xpTcBi
1589164064957419526,Sun Nov 06 07:53:32 +0000 2022,"@MikeHudema I’d rather China close all its 1,100 coal fired power stations… the UK has 3, all scheduled to close!"
1589164060154953730,Sun Nov 06 07:53:31 +0000 2022,"Winners of the 2022 China-American TV Festival:

#ZhaoLusi, #WuLei, #RenJialun, #BaiLu, #NieYuan, #TanZhuo, etc., won awards. https://t.co/KM28ek5ns0"
1589164046884163584,Sun Nov 06 07:53:28 +0000 2022,Fleeing China’s Insane Zero Covid Lockdowns https://t.co/alaf5O0uBI via @YouTube
1589164033328181248,Sun Nov 06 07:53:25 +0000 2022,"Siddharth Chatterjee, a highly accomplished former Indian Special Forces officer gets due recognition in China !! Inspiring story !! https://t.co/zIFg9tuWEA"
1589164030236987392,Sun Nov 06 07:53:24 +0000 2022,"@FoxNews It’s a remarkable success about control inflation under 10%.

Thank about that, we are at war with Russia and OPEC+ and China.

I have nothing complain while it is 8.2% right now!"
1589164009055752194,Sun Nov 06 07:53:19 +0000 2022,@MartinGarrix @EscapeHalloween @insomniacevents Looks so exciting When do you come back China again  we are waiting for you 😘🇨🇳
1589163976826707968,Sun Nov 06 07:53:11 +0000 2022,"Ehm, @elonmusk, this is the litteral opposite of *free* speech. But you know that already, as you only want to push your right wing and china appeasing agenda anyways. https://t.co/3KlAbGnsg8"
1589163966043164672,Sun Nov 06 07:53:09 +0000 2022,@FrederickKliem No. See here: https://t.co/7IXHzghj0a
1589163961337143296,Sun Nov 06 07:53:08 +0000 2022,"@business It's 🇨🇳 China supply, North Korea is just an excuse."
1589163949119131650,Sun Nov 06 07:53:05 +0000 2022,"@Biggbosstalk1 @Sohaillshaikh7 @PawarSuraj22 @ArfaSays_ After getting loan from china ,PCB purchased umpire and qualified for semifinal ..😂😂😂 https://t.co/WZ5tIqO65a"
1589163946040238083,Sun Nov 06 07:53:04 +0000 2022,"(CN) China Health Commission Spokesman said China will NOT waver in preventing COVID rebound and in its 'dynamic-clearing' of cases as soon as they emerge; Does NOT make adjustments to anti-COVID protocols – financial press
(More at https://t.co/TC5s9YqxUr)"
1589163939480621057,Sun Nov 06 07:53:03 +0000 2022,@estro_femme Stuff like this making me wonder if it's even worth spending time abroad in china
1589163928482942976,Sun Nov 06 07:53:00 +0000 2022,To say the project embraces curvilinear design almost minimizes what the architects accomplished https://t.co/GnVAeCRhC0
1589163927841431552,Sun Nov 06 07:53:00 +0000 2022,"UN can go ... itself ... What has it ever done for State sponsored oppression by China &amp; Israel?
https://t.co/YpRCrPCaqj"
1589163922825052162,Sun Nov 06 07:52:59 +0000 2022,Add in AI-assisted IC design - bootstrapping a new domestic industry with models trained on the last imported GPUs? - and motivating China to develop their own advanced chip industry looks even dumber.
1589163863844749320,Sun Nov 06 07:52:45 +0000 2022,"@christopherjing This never happens in communist dictatorships like China Vietnam Cuba Venezuela or North Korea but if it does, it is also a formality because the one-party leaders have been pre-arranged under the name Elected Party.  gourd"
1589163847608258561,Sun Nov 06 07:52:41 +0000 2022,"@statsjamie Sunak showing signs of Climate delusion so early in his tenure. His statement is absurd

No statement about action on Climate can make sense without buy-ins from China, India &amp; Russia

Unless they agree to change, what we do (bankrupting us in the process) will not even register"
1589163830285852672,Sun Nov 06 07:52:37 +0000 2022,"In Episode 34 of the “Law &amp; Business” podcast, I speak to @johnaeastwood, a partner at Eiger Law in Taipei about the issuance of the #Trump #trademarks in China, and what any #business moving into China should keep in mind. #Android link: https://t.co/PYdpWtSyUG https://t.co/d4N0DIZkA3"
1589163782110326784,Sun Nov 06 07:52:25 +0000 2022,"@__dev__2003 @JesusCh01075035 @BBCWorld What you're describing is a 'No-party democracy' with meritocracy at top levels.

I don't think China is like that at lower and middle levels since all representatives are members of the CCP"
1589163776670326784,Sun Nov 06 07:52:24 +0000 2022,@NoKnownFuture lol talk to anyone from china or north korea away from government keepers..
1589163767728058369,Sun Nov 06 07:52:22 +0000 2022,"@jayadamward @IdyllAtlas FYI: Obama's team did years of work while being briefed on the ""coming SARS2 crisis."" Experts are able narrow down arrival. Trump was given their Playbook developed w CDC n China cohorts. First thing trump did was to shitcan years of work. ""It's nothing, a hoax; it'll be fine."""
1589163761025265664,Sun Nov 06 07:52:20 +0000 2022,"#Zuhai2022 #China 
Wing Loong III presented with 9 Hard points &amp; 2,000 kg payload... The Heavy Autonomous Gun Slinger with EW / EO &amp; Combat options. #Akinci may have found a future partner in #PAF. https://t.co/LZfgNbgdOH"
1589163756910788610,Sun Nov 06 07:52:19 +0000 2022,HOLY SHIT SAN HOLO GOING OFF.
1589163740867760131,Sun Nov 06 07:52:15 +0000 2022,"“In 2021, China generated 983 TWh of #electricity from wind &amp; solar, 25 times more than the global passenger #EV fleet used. China added some 255 TWh of new #wind &amp; #solar in 2021 - more than 6x what the entire global passenger EV fleet consumed.” #Auspol  https://t.co/XX9FTW6Wjw"
1589163739592667136,Sun Nov 06 07:52:15 +0000 2022,"South Africa lost to Netherlands
And pakistan defeating Bangladesh
Nice script by ICC
Loan money from China doing the work for Pakistan🔥🔥🔥🔥
#Loanfromchina
#cheating https://t.co/BZGIVheO9i"
1589163735666786304,Sun Nov 06 07:52:14 +0000 2022,"@arav_21 @PrudentHermit Going on for last few days. 
At least 3 aircrafts.
Qatar&gt;&gt; Pakistan (refueling) &gt;&gt; China&gt;&gt; Pakistan (refueling) &gt;&gt; Qatar"
1589163722794311680,Sun Nov 06 07:52:11 +0000 2022,Black Adam Banned From Being Released In China https://t.co/KMDXxUJdC7
1589163690649174016,Sun Nov 06 07:52:03 +0000 2022,"TWIRL 90: China preps cargo mission to its ""Palace in the Sky"" #TWIRL #Rockets https://t.co/TKQCte8Jx3 https://t.co/UW8CI2gm7X"
1589163689097428996,Sun Nov 06 07:52:03 +0000 2022,@ArslanNaseerCBA Well Paid China 🇨🇳
1589163683170889728,Sun Nov 06 07:52:01 +0000 2022,"Nozomin's wearing a China dress today. ♪ 

Despite the amount of cloth that a China dress has, it's strangely sexy. Ehehe, don't you think it looks good on me?"
1589163680020979714,Sun Nov 06 07:52:01 +0000 2022,@filmgossip1 @drishtantghimi1 @HimeshMankad Yet to release in China
1589163675834777600,Sun Nov 06 07:52:00 +0000 2022,"CIIE to boost Pakistan’s exports in Chinese market: Pak consul general
@CathayPak @PakAmbChina @AmbNong @PakinChina_ @WangXianfeng8 
#China #Pakistan #CPEC 

Read More⤵️

https://t.co/6B43NtXsBm"
1589163674035290112,Sun Nov 06 07:51:59 +0000 2022,"@FSGLoL @QWSTF1243 @wEjstgs75a70QvK @EsportsCharts @DRXGlobal @T1LoL @Twitch @YouTubeGaming It’s Sunday, and the finals started at 9 am China time. Viewership always peaks for the last game in a bo5. The last game ended at around 1 pm China time."
1589163668440485888,Sun Nov 06 07:51:58 +0000 2022,"@LoveWorld_Peopl Looks like 9 11 again China version, I hope everyone is safe and that they manage to put out the fire perhaps is some sort of accident?"
1589163659938304000,Sun Nov 06 07:51:56 +0000 2022,@protocool_real china isnt a perfect communist country and these are definitely problems but its system is way more efficient at running things than america at any point in time
1589163655878397953,Sun Nov 06 07:51:55 +0000 2022,Report: China Bans The Rock's Black Adam - Geekosity https://t.co/PE4nzxjFWR
1589163651705245697,Sun Nov 06 07:51:54 +0000 2022,Need it asap boi 🎤 @justbeini @wtfzombee @AnagbadoChuma @disneyislife006 @TomLogue6 @TopChadfam @SNX_china @MrIJailbreakYou @__KaneJohnson @hrr5010 @CryptoHype__ @yusz90 @MaxxisShib https://t.co/7XiQ4hJC7X
1589163651432611840,Sun Nov 06 07:51:54 +0000 2022,"Corrupted bitch. Ass licker of Schwab and Amerika. Don’t mess around with china, the west countries are doing more than enough by now. Devils https://t.co/UOzlomXysb"
1589163648039391233,Sun Nov 06 07:51:53 +0000 2022,"“The US sees China as a strategic challenge to its global hegemony, but India has no such anxieties. It should work to ensure that its limited goals with Beijing are met swiftly.”
https://t.co/xGHWhBecVq https://t.co/L5NtcHzpfG"
1589163628913381379,Sun Nov 06 07:51:49 +0000 2022,"@xitler8 @liwentao0008 @MoNDefense yes yes

no argue.

UN charter: Taiwan is China"
1589163617626488833,Sun Nov 06 07:51:46 +0000 2022,"@bsagrtemis @ajitdatta Nov 8th US Congress will be controlled by Russia backers..Biden might be forced to cool down on Russia and focus on China and Ukraine will be left in Tatters(Pakistan too as a side effect coz of the Regime Change due to IK supporting Russia). just like Iraq,Afghanistan and Libya!"
1589163613612572672,Sun Nov 06 07:51:45 +0000 2022,@IndoPac_Info When this flimsy looking thing self-disintegrates over Taiwanese airspace China can blame the Taiwanese for 'shooting it down'.
1589163606687768577,Sun Nov 06 07:51:43 +0000 2022,"New York has been China's inseparable parts, he says https://t.co/OsqVAP4zCn"
1589163605395898370,Sun Nov 06 07:51:43 +0000 2022,"@WriteinWyatt @UWmontlaker @SueHand9 @MattWallace888 Also, I don’t believe China was working on EVCars back in the start of the 90’s so would they even be in that market today?"
1589163598966054912,Sun Nov 06 07:51:41 +0000 2022,"@jh_benter @mfa_russia @RusBotschaft @RF_OSCE @RussiaUN @mission_russian @RusMission_EU @rusembitaly @EmbassyofRussia @Rusembegypt @Rusembchina I hate communism wheather it's in China, Russia or even in my country (relatively small but still exists). Communism is against all freedoms. Democracy is good thing but what USA and NATO doing in name of democracy is hypocrisy. They are purchasing LNG, oil but say no to others."
1589163597267030018,Sun Nov 06 07:51:41 +0000 2022,"3D-printing a Chinese tank transmission valve body.
#PLA #China #MBT https://t.co/l3UROWPDuO"
1589163588648042496,Sun Nov 06 07:51:39 +0000 2022,@Cutie_254 Hii si the great wall of china?
1589163577365393409,Sun Nov 06 07:51:36 +0000 2022,"@AndyBxxx My dude, Twitter is banned in China. It's astounding how one can exhibit so much hypocrisy. You keep complaining about being censored while praising a regime that dictates what its citizens can read or hear down to a word."
1589163568112730114,Sun Nov 06 07:51:34 +0000 2022,"@shalabh_quest @HimYossarin @Profdilipmandal UPI isn't largest e-payment system  in the world. According to Alipay, as of June 2020, the company had processed USD 17 trillion worth of transactions in mainland China over the course of a year. 1  Alipay ≈ 12 UPI."
1589163559191457792,Sun Nov 06 07:51:32 +0000 2022,"“The majority of countries do not want to be under the dictatorship of an oligarchy which prevents their development. Europe did not develop Africa. We could have, but we were too colonial, racist, and arrogant. So China is now doing it.” — @ZeppLaRouche 
https://t.co/89kNplyYBA https://t.co/UXNgf77rRh"
1589163550588952576,Sun Nov 06 07:51:30 +0000 2022,@ClutchPointsApp @michaelcorvoNBA Can we get some real reporters to ask the REAL questions ???? Why didn’t nobody ask bron about his China support??? Let me get in that conference room.
1589163538337402881,Sun Nov 06 07:51:27 +0000 2022,"♦️Zerocovid policy in #china🇨🇳 

🍜food  crisis❗ https://t.co/qG0189MHBj"
1589163533098680322,Sun Nov 06 07:51:26 +0000 2022,@POTUS Hey your son hunter has massive ties to China maybe he can get them to help with your chips!
1589163526387806213,Sun Nov 06 07:51:24 +0000 2022,@StaceyG18961759 Then when Trump attacks China they'll get to see what freedom isn't.
1589163525783842816,Sun Nov 06 07:51:24 +0000 2022,"#Pakistan and #China did not sign the 11th JCC minutes during the two-day visit of the Prime Minister Shehbaz Sharif to Beijing earlier this week 

https://t.co/MVR8LeYa1P"
1589163507828019200,Sun Nov 06 07:51:20 +0000 2022,"The chip ban may turn out to be a really bad idea. American EE departments are already completely dependent on foreign students (with better math training, mostly) &amp; underestimating China's ability to substitute for imports (A100s) is a dangerous miscalculation IMO."
1589163488332873728,Sun Nov 06 07:51:15 +0000 2022,"""But concerns have risen recently over the dependability of #SpaceX ....  ""  Sounds familiar...  given I just talked to RFA about potential risks of depending on China's #BeiDou system.   
https://t.co/ZupJlfqQa4"
1589163470901035008,Sun Nov 06 07:51:11 +0000 2022,"Glad that ELON is working now for CCP CHINA, the principal investor ands.  working round the clock to turn it around?

Elon Musk says he was left with ‘no choice’ on Twitter sackings, claims firm was losing $4 million daily https://t.co/XTmGsFNFzj"
1589163464853172224,Sun Nov 06 07:51:09 +0000 2022,"@hooraybitch @BMarchetich @nkulw It isn't threatening war. It is saying China cannot renounce the right to use war, just like the US would never renounce the right to use war against China. That is not threatening war."
1589163457181777925,Sun Nov 06 07:51:08 +0000 2022,"@dewapenjudi @Pokopok76314032 ""#China - Where Is My Family?""

Testimony from #Uyghur Muslim Mamutjan Abdurehim:

Wife in detention since 2017 and possibly sentenced to 5 years in internment camps or prison.

Two children left without parental care for 3.5 years.

No communication whatsoever with family for https://t.co/gM3pYf747y"
1589163451829874690,Sun Nov 06 07:51:06 +0000 2022,@SteveDeaceShow @julie_kelly2 6. DeSantis saved the country from Covid? nobody 'saved' the country from Covid. This pandemic from China was the worst crisis our country has faced in a long time. We knew nothing about it when it hit. Now it's all hindsight.
