id,created_at,full_text
1589629720408137729,Mon Nov 07 14:43:53 +0000 2022,"@tianzige4 Hard job, respect. In Germany older people doesn't work so exhausting like Chinese people, that's why China is popular and powerful."
1589629711017455625,Mon Nov 07 14:43:51 +0000 2022,"@LBC @NickFerrariLBC @grantshapps Record  https://t.co/swtq95qupw Record  https://t.co/Xsd3YVgWTr Record https://t.co/32aK32z9hT Record https://t.co/7lK1gLbD1c  Record https://t.co/iJBShdpJYh  Record https://t.co/zIMr606Bxu
Record  https://t.co/C1Oet0I1xC https://t.co/xKVC5B2YyY"
1589629709406842880,Mon Nov 07 14:43:51 +0000 2022,"@MB_FiloBoss @Bank_mondop Bank is China's daughter, we love him ❤️"
1589629704042336256,Mon Nov 07 14:43:49 +0000 2022,"@ndtv But, now India looks weak in front of China, and needful diplomatic effort ought to be initiated for getting a pre 2020 status on LAC by talks or use of military force. Further, economically as well, India is on a backfoot when it comes to trade with China - it has swelled 🙏"
1589629700582019074,Mon Nov 07 14:43:49 +0000 2022,"@butlerofdogs @TheMoneyBroke @PeterTripp16 @TomFitton @elonmusk @Twitter Hey Butler - You sound like someone who would prefer to live in a place that is more socialist/communist in the way it operates.  Guess what?  Such a place exists!!

Cuba
Venezuela
China
some Scandinavian countries.
Etc."
1589629700565270528,Mon Nov 07 14:43:49 +0000 2022,whys the pollution in china so bad
1589629693422366720,Mon Nov 07 14:43:47 +0000 2022,China has opened police stations in US and Canada to monitor Chinese citizens: Report https://t.co/141w75rgkD via @nypost
1589629684622708739,Mon Nov 07 14:43:45 +0000 2022,@60Minutes Ain’t never seen anyone more of a Tristan than this mfer talking about TikTok opium. Britain literally fought a war to FORCE opium on China.
1589629680923316224,Mon Nov 07 14:43:44 +0000 2022,"Chinese Commerce Ministry has opposed the Canadian government’s decision to restrict Chinese companies from investing in Canada’s critical mineral firms involved in lithium mining projects.

https://t.co/GdPoQ9UhnR"
1589629678670995456,Mon Nov 07 14:43:43 +0000 2022,Webb Jeremy #China Lisa Piers #长沙 Claude https://t.co/fLaogvyggz
1589629678230605827,Mon Nov 07 14:43:43 +0000 2022,"@montana_skeptic @WSJ Tesla and Musk's relationship with China has been an underreported story since they got a one-of-a-kind deal to do business there. Everyone knows China doesn't just hand out sweetheart deals, but nobody knows what the price was. Not an easy story to report, but who is trying?"
1589629672778002432,Mon Nov 07 14:43:42 +0000 2022,"High praise @scoopercooper 
 
Chief among the allegations is that CSIS reported that China’s Toronto consulate directed large clandestine transfer of funds to a network of at leas 11 federal election candidates and numerous Beijing operatives who worked as their campaign staffers https://t.co/eQPY9k1gLP"
1589629664548749312,Mon Nov 07 14:43:40 +0000 2022,"@TrumpFashion45 @Mass_Fabricator @SpeakerPelosi I don't tolerate fascists like yourself (and no, the US doesn't drive the global economy just as much as China doesn't, whose economy is larger than ours). Econ 101 stuff.

So eff off, Skippy!"
1589629662732627970,Mon Nov 07 14:43:40 +0000 2022,"@GordonGChang Victor writes the history. All these lies and crazy numbers about China, plus they put people who died during the WW2 to victims of Communism. You might as well add everyone who died of natural causes to the death count. Lies and lies about every aspect of Chinese people."
1589629660518043651,Mon Nov 07 14:43:39 +0000 2022,@JiRongMFA Because China
1589629656122429441,Mon Nov 07 14:43:38 +0000 2022,@Dominichantat I'm a 3D printing service provider from China. I'm looking for cooperation
1589629655450939393,Mon Nov 07 14:43:38 +0000 2022,"@KenyaAirSupport it's only in Kenya where when workers demand their rights.,thy are sabotaging the economy. bt when politicians sign Opaque contracts wit China they are hardworking.
Manze ni God! https://t.co/zctLQKYlir"
1589629639823179776,Mon Nov 07 14:43:34 +0000 2022,🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨China demands Morgan Stanley share details on US block trade probe
1589629623989477376,Mon Nov 07 14:43:30 +0000 2022,"@itvnews Record  https://t.co/swtq958lbo Record  https://t.co/Xsd3YUYNFj Record https://t.co/32aK32QcjT Record https://t.co/7lK1gLsG3c  Record https://t.co/iJBShd7AK9  Record https://t.co/zIMr60nEzu
Record  https://t.co/C1Oet0pSju https://t.co/kYAq4GgIib"
1589629617148940288,Mon Nov 07 14:43:29 +0000 2022,"@stevenjfrisch @joshtpm Just wait for China to demand he censure something, he will have to or lose his China factories.  He is all about free speech until it affects him in some way."
1589629613730598914,Mon Nov 07 14:43:28 +0000 2022,"CHINA's coal imports totalled 230 million tonnes in the first ten months of the year, compared with 257 million tonnes in the same period in 2021. The economy-wide slowdown in industrial activity coupled with efforts to boost domestic production have reduced the need for imports: https://t.co/SchqaaXOX6"
1589629604687675392,Mon Nov 07 14:43:26 +0000 2022,"Chen Yilin, 10, dies of blood cancer following vaccination
 
#China #xijinping #hujintao #covid19 https://t.co/Do0GK1rZm9"
1589629600757600256,Mon Nov 07 14:43:25 +0000 2022,@irontimes @JustStop_Oil They know they would be murdered for doing it in China.
1589629599776149505,Mon Nov 07 14:43:25 +0000 2022,"Chinese Commerce Ministry has opposed the Canadian government’s decision to restrict Chinese companies from investing in Canada’s critical mineral firms involved in lithium mining projects.

https://t.co/OhvAv9VEvI"
1589629597192421378,Mon Nov 07 14:43:24 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources https://t.co/T0bo6yjR9i
1589629594940112896,Mon Nov 07 14:43:23 +0000 2022,China has opened up secret police stations in these countries https://t.co/j6PoaehnaR
1589629593396580359,Mon Nov 07 14:43:23 +0000 2022,"@milephakphum @earth_locations Sunset in westlake, China https://t.co/YxgoJuBmdc"
1589629591966355456,Mon Nov 07 14:43:23 +0000 2022,"As Washington tries to persuade allies to join its China chip technology export ban, Japan is preparing for a joint research project with the US on the development of next generation advanced semiconductors.  According to reports, Japan is aiming to all... https://t.co/APmVHGqrzD"
1589629590992920576,Mon Nov 07 14:43:23 +0000 2022,@TPostMillennial No new drilling and nothing to replace falling output. This is why we are paying double for gas and home heating fuel. @JoeBiden is destroying America's economy while he and his family accept millions from China. WHY ARE WE ALLOWING THIS? #BidenWorstPresidentEver
1589629563356606465,Mon Nov 07 14:43:16 +0000 2022,@RhonddaBryant There's nearly as much hot air coming out of him as there are China's factories!
1589629540430929920,Mon Nov 07 14:43:10 +0000 2022,@Jefflaw79216907 @GordonGChang because a little something called the UNITED NATIONS.  you know the one china isnt allowed in because of human rights violations. america actually cares about the world so they get involved.
1589629539772076032,Mon Nov 07 14:43:10 +0000 2022,China’s Xi Jinping to Visit Saudi Arabia Amid Global Reshuffling https://t.co/SmeJXBBysa
1589629539684356097,Mon Nov 07 14:43:10 +0000 2022,"World News Roundup: 07 November 2022
.
Article: https://t.co/f7T1P6Tjqc
.
Live News: https://t.co/UscHWl2vou
.
.
.

#WorldNews #News
#Medical #Blood #Science #China #Kenya #Railway #Infrastructure #Corruption #Africa #Twitter #Parody #ElonMusk #OneTeam #TwitterLayoffs #TweetFleet https://t.co/NhOKskTShM"
1589629536408408067,Mon Nov 07 14:43:10 +0000 2022,🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚Crypto crackdown stifles China’s ability to offshore cash
1589629535523590149,Mon Nov 07 14:43:09 +0000 2022,"Musings of the Day, 11/7/22 (Judas Priest Edition🤘):

-Low signal:noise again
-Mkt still in throes of Intervention Matrix with China's Plunge Protection Team forcing banks to buy stocks
-Mkt seems to be holding its breath before Midterms, after which?👇

https://t.co/NPc43PVVh2"
1589629529462427655,Mon Nov 07 14:43:08 +0000 2022,"@logosmate @jc_kicks7 @FoxNews Go pay $6 for gas, $8 for butter, be compromised by China and Ukraine because of the deals set up for Hunter and his VP dad.  Genius."
1589629524412882945,Mon Nov 07 14:43:07 +0000 2022,"@climateboss1949 @Fireblade_Jim @JustStop_Oil What are you blathering on about? I mean that it doesn't matter if we dumped million of tonnes of carbon into the atmosphere 100 years ago (historical emissions), only what actions we take to reduce emiss. now will make a difference. If India and China aren't tackled don't bother"
1589629523485941763,Mon Nov 07 14:43:06 +0000 2022,"@DatItalianGoon @JohnFetterman do you agree that oil executives should be executed (like in China) for not building any refineries (with one exception), much less the correct ones for our own crude, in the last 45 years?"
1589629514191376385,Mon Nov 07 14:43:04 +0000 2022,"@RealRickGlaser1 @WBCBoxing @wbcmoro Brother Rick, my landlady bought bok choy and I threw it in the trash because China still hasn’t made amends for coronavirus"
1589629508415787008,Mon Nov 07 14:43:03 +0000 2022,POTUS has way too many ties to China he's a danger to the United States for what he's allowing https://t.co/iaF95nvbXs
1589629502522789888,Mon Nov 07 14:43:01 +0000 2022,"@tammersalem @TalkTV Solidarity... Words are not enough. I'd like to see you protest in China and India for the same reasons, considering that they are responsible for almost 50% of the world pollution."
1589629501394522114,Mon Nov 07 14:43:01 +0000 2022,"@amlivemon @TonyNashNerd @complete_intel Symptom of a crumbling order, not putting China on a pedestal as the new global hegemon. Power projection is changing in the 21st century, economic &amp; technological, cultural &amp; demographic, &amp; will be mostly digital/cyber. Pointing these things out is why the US needs new tactics."
1589629492267749379,Mon Nov 07 14:42:59 +0000 2022,"@2001Great @AVindman @PACE_News @WFDemocracy Let's be civil. 
By the way-
China is a full Republic.  We are not.
We are a Republic protected by our Constitution protected by Democracy."
1589629492037050369,Mon Nov 07 14:42:59 +0000 2022,What happened to all the Chinese twitter accounts I was following?  They have been replaced by GOP goons I don’t follow.  Is Musk censoring Chinese accounts? #China    #MUSK
1589629491697291265,Mon Nov 07 14:42:59 +0000 2022,"@Reuters China opposes everything . Don't forget China even blocked an international terrorist from being listed as a global terrorist, which he is.  So world shouldn't really listen to what China wants, they need to show commitment towards peace first !"
1589629491206553601,Mon Nov 07 14:42:59 +0000 2022,@EzerRatchaga very painful indeed，the Daylight Saving Time is such a dumb idea.  China ditched it long time ago.
1589629488727465984,Mon Nov 07 14:42:58 +0000 2022,"Amazing. China curbing the spread of COVID better than the US is deemed as “not working” by American press. 🤷🏽‍♂️

Opinion | China's 'zero-covid' policy isn't working - The Washington Post https://t.co/9CiC3yfnUj"
1589629482734063616,Mon Nov 07 14:42:57 +0000 2022,"Lithuania opens a trade office in Taiwan, potentially escalating tensions with China https://t.co/coK0Oui4Ir via @bpolitics"
1589629474269589511,Mon Nov 07 14:42:55 +0000 2022,China produced more steel in 1 year than the UK did IN TOTAL since the industrial revolution. F*CK your stupid reparations madness
1589629470478323712,Mon Nov 07 14:42:54 +0000 2022,"@KimDotcom Nuclear war would be the end of the world - the end of the US. US wants for Russia and China to fight wars of their own. That would give the West reason to isolate them. 

However… Europeans are starting to understand that they are sacrificial pawns."
1589629467302862849,Mon Nov 07 14:42:53 +0000 2022,For the life of me I don’t understand why we hate China when we are constantly trying to become them… Isn’t this literally how Weibo works? https://t.co/aAtTpwDFRh
1589629466464387072,Mon Nov 07 14:42:53 +0000 2022,"""The $60-billion CPEC, which aims to link Pakistan’s Gwadar port on the Arabian Sea to China’s Xinjiang Uygur Autonomous Region, is part of China’s ambitious Belt &amp; Road Initiative (BRI).""

https://t.co/9OEXh1g9zB"
1589629452459597825,Mon Nov 07 14:42:50 +0000 2022,@BadASSSery @robertscribbler @CalltoActivism I hear there doing wonderful things in China with their social media platforms…I think you’d fit right in.😉
1589629450089803778,Mon Nov 07 14:42:49 +0000 2022,If you’re an American who uses TikTok you’re a dumb piece of human scum who is helping our geopolitical foe China. ‘nuff said. https://t.co/w6sBTBa1I4
1589629449003487234,Mon Nov 07 14:42:49 +0000 2022,"@MetPoliceEvents Record  https://t.co/swtq95qupw Record  https://t.co/Xsd3YVgWTr Record https://t.co/32aK32z9hT Record https://t.co/7lK1gLbD1c  Record https://t.co/iJBShdpJYh  Record https://t.co/zIMr606Bxu
Record  https://t.co/C1Oet0I1xC"
1589629442837852160,Mon Nov 07 14:42:47 +0000 2022,"China's ZPC signs oil purchase deal with Saudi Aramco, paper reports https://t.co/zw7ZEjCFuw"
1589629438274441217,Mon Nov 07 14:42:46 +0000 2022,97S SO CUTE AND CHINA LINE 🥹 https://t.co/seAaoRqUTf
1589629435577499649,Mon Nov 07 14:42:45 +0000 2022,Russia and China want our democracy to fail. Sowing distrust in elections is ground zero in their misinformation efforts. Election deniers in the US are doing their bidding. https://t.co/itY4uSN21R
1589629434499588096,Mon Nov 07 14:42:45 +0000 2022,"@_pindar_ Add:

🇺🇸 United States
🇨🇳 China
🏳️‍🌈 I do not know the name
🏳️‍⚧️???"
1589629429361545216,Mon Nov 07 14:42:44 +0000 2022,"@ChristinaMalkia @GarroldW @CGMeifangZhang Why is China always trying to steal intellectual property from the US, if the US is not the best?
https://t.co/Izo1j87n6t https://t.co/J11U6AXeP5"
1589629428036177920,Mon Nov 07 14:42:44 +0000 2022,"@mark_slapinski The poppy is a cheap single use plastic fake flower made in China. Its a scam that adds pollution to our lands and thoughts of war to our collective minds.
Military propaganda every November. 
It's nonsense that needs to stop."
1589629419932745731,Mon Nov 07 14:42:42 +0000 2022,"Peter Zeihan ""Xi Jingping Is Day Dreaming About China Competing With The... https://t.co/futx0AKMjR Izvor: @YouTube"
1589629419295248385,Mon Nov 07 14:42:42 +0000 2022,China’s Latin America Move https://t.co/BvhHoVjpOt
1589629418078556161,Mon Nov 07 14:42:41 +0000 2022,"@JustFedUpInTX @MZHemingway I call that the China syndrome, but that doesn't explain a few, like Jefferies."
1589629409086287872,Mon Nov 07 14:42:39 +0000 2022,"@SkyNews Record  https://t.co/swtq95qupw Record  https://t.co/Xsd3YVgWTr Record https://t.co/32aK32z9hT Record https://t.co/7lK1gLbD1c  Record https://t.co/iJBShdpJYh  Record https://t.co/zIMr606Bxu
Record  https://t.co/C1Oet0I1xC"
1589629407064457216,Mon Nov 07 14:42:39 +0000 2022,"A very important piece by ⁦@scoopercooper⁩

Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/gElFgFSaum https://t.co/Ygy2iridrF"
1589629405160427525,Mon Nov 07 14:42:38 +0000 2022,@MargaretVan9 I'm a 3D printing service provider from China. I'm looking for cooperation
1589629404422209537,Mon Nov 07 14:42:38 +0000 2022,"What does it mean ""rumors firming up"" that China will exit its zero covid strategy? Presumably it means CPC party insiders have been buying stocks, right? https://t.co/xJoA7zxhPJ"
1589629401674588161,Mon Nov 07 14:42:37 +0000 2022,"@caitoz US can't win a conventional war against Russia or China, this cowards will go nuclear as soon as their now useless aircraft carriers will be destroyed"
1589629401247145984,Mon Nov 07 14:42:37 +0000 2022,@SpokespersonCHN Only China is capable of achieving such goals.
1589629400051589120,Mon Nov 07 14:42:37 +0000 2022,"Omicron BA.2 sub-variant causing COVID resurgence in China, Europe: https://t.co/be3EgJVMea"
1589629395849064449,Mon Nov 07 14:42:36 +0000 2022,"It shouldn’t need to be said but — 

I don’t want war with Russia, China, Iran or North Korea. 

They’re not my enemies. 

The 1% are — and always have been …"
1589629395223707648,Mon Nov 07 14:42:36 +0000 2022,"GOP Lawmaker Grills Greta Thunberg On ""Panic"" Rhetoric, China And India ... https://t.co/zhu0XBYWW5 via @YouTube"
1589629388467113986,Mon Nov 07 14:42:34 +0000 2022,China’s Latin America Move https://t.co/REniNvjUEs https://t.co/xMeSEJ4Fl0
1589629384767729664,Mon Nov 07 14:42:33 +0000 2022,"2/2) measures are costing the very lives they’re intended to protect.

— GENERAL TOM S. GATES
Commander of the South China Sea Air Forces
Department of Research of the Asia Pacific
United States of America
★
Monday, November 7, 2022 TIME 09:42:58 PM https://t.co/4p8DNepVKP"
1589629377620627459,Mon Nov 07 14:42:32 +0000 2022,@instablog9ja Fear China people
1589629377322840064,Mon Nov 07 14:42:32 +0000 2022,"What exit? China doubles down on zero-Covid pledge despite public frustration

China has reiterated its unswerving commitment to its longstanding zero-Covid policy, despite mounting public frustration the stringent

...1/2) https://t.co/UyyATYLGXJ"
1589629372981735425,Mon Nov 07 14:42:31 +0000 2022,"@BBCNewsnight Record  https://t.co/swtq95qupw Record  https://t.co/Xsd3YVgWTr Record https://t.co/32aK32z9hT Record https://t.co/7lK1gLbD1c  Record https://t.co/iJBShdpJYh  Record https://t.co/zIMr606Bxu
Record  https://t.co/C1Oet0I1xC https://t.co/RBKEEl9s0d"
1589629368581914624,Mon Nov 07 14:42:30 +0000 2022,"foreign investments of China in Nigeria (as well as other African countries), in terms of helping them develop critical infrastructure that would help boost/improve the country's economic potentials.

Lekki Port has been described severally, https://t.co/1mKBLwzUCc"
1589629356791328768,Mon Nov 07 14:42:27 +0000 2022,"🇨🇳 #China #Zhuhai #中国 #美国 #中国力量 

A very cute but deadly robot dog has been unveiled at Zhuhai. It is armed with a 7.62mm gun, but it is modular so the baggage can be swapped out according to the mission. https://t.co/2okiXxlEhD"
1589629354400546817,Mon Nov 07 14:42:26 +0000 2022,@KatieBrittforAL Thanks Katie and really appreciate your sponsorship of the bill to stop China from buying our farmland!
1589629353947975680,Mon Nov 07 14:42:26 +0000 2022,"Around 200 residents of Tibet's capital Lhasa were detained in the wake of massive protests last week after China imposed covid lockdown that restricted the residents to their homes

https://t.co/DUb6uMa45Q"
