id,created_at,full_text
1589640326234492931,Mon Nov 07 15:26:02 +0000 2022,"Code with us at #TechEd in Las Vegas and learn how to customize and compose applications in SAP Business Application Studio with SAP Cloud Application Programming Model (CAP). 

Register now: https://t.co/Bn1iJou9Ou https://t.co/eR58W5TfEH"
1589640323340599296,Mon Nov 07 15:26:01 +0000 2022,"@elonmusk Musk has a COI with China. Musk has a deal with China in regards to lithium (owns 80% supply) and Tesla factories (build American my ass)

He is an asset for CCP who is allied with Russia which is why he pivoted so hard to being a GOP grifting shill and pro Russia"
1589640322661093376,Mon Nov 07 15:26:01 +0000 2022,"@StrongerNevada 
Joe Lombardo never said anything like that for Abortion. He wasn't changing anything. This should be illegal to be able to spread lies. If you were in China you be locked up. Shameful just like the News liars"
1589640296337399809,Mon Nov 07 15:25:55 +0000 2022,Australia backs rare earths mine to reduce China’s supply dominance
1589640295289061377,Mon Nov 07 15:25:55 +0000 2022,Imports to 🇺🇸 from SE Asia have surged to replace China @TheEconomist https://t.co/FVi9Zi3pMs
1589640292093014016,Mon Nov 07 15:25:54 +0000 2022,@Mindboggled6 @Forbes Well I think you would need India and china more. Can you produce things as easily as China or India ? Ever heard about inflation? Anywaay china and india have 37% of worlds population so... I would say the relation is bidirectional.
1589640288385236998,Mon Nov 07 15:25:53 +0000 2022,@AKAsusangreen @campbellclaret Iv looked at this report and it doesn’t make sense. It’s likely been written by left wing civil servants. I was a manager in the NHS and I GUARANTEE there are plans in place for EVERY possible event. The problem with covid was it started in China &amp; they locked down.
1589640287567028224,Mon Nov 07 15:25:53 +0000 2022,"@PwVKFsYCznOBhZL for example: I'm from China, YUZU, happy birthday at the age of 28"
1589640286665601027,Mon Nov 07 15:25:53 +0000 2022,@Belive_Kinuthia Now they are lying to hustlers that uhuru and rao sold kenya to China. Wonders will never end with these KK fellers. They are holy and clean. @CJMarthaKoome and @Kenyajudiciary must be BIG letdown to our kenya.
1589640284803305473,Mon Nov 07 15:25:52 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/FpDRfYWGHm. ^^ I think identify the candidates.  https://t.co/wuE6s8dg3L
1589640283159146497,Mon Nov 07 15:25:52 +0000 2022,"U.S. stocks claw back some losses; dollar falls.

Read: https://t.co/fxBAFkHH8P https://t.co/9FxFQ15Xgz"
1589640278193090562,Mon Nov 07 15:25:51 +0000 2022,@GalileoReSrch @Drcharliefraud Same here; I wont be paying Elon Musk anything either; nor will I share any other personal info with him.  He is also too friendly with the leadership of Russia and China for my liking.
1589640272694378496,Mon Nov 07 15:25:49 +0000 2022,"@Carmeli16788648 @KamalaHarris The economy was so-so at the time and he helped to make it booming, national debt mostly came from interest from China loan bail out under a democratic prez, no wars was waged under trump and he saved a lot of American lives overseas, demorats hate orange man so bad because he"
1589640268441354241,Mon Nov 07 15:25:48 +0000 2022,"https://t.co/BVSEkFRuV7 
WhatsApp:+8618069192930
haijia11@taihong-machine.com
saleswoman：Salina https://t.co/sTNROvASRX"
1589640264733593607,Mon Nov 07 15:25:47 +0000 2022,@IanJaegerNPC Considering the shot is not a vaccine and does not prevent the spread of the China virus I think now it's just a money making proposal for Biden's wealth and the Democrats campaign funds.
1589640262426718208,Mon Nov 07 15:25:47 +0000 2022,@zerohedge It reminds me of the novel Chronicles of a blood merchant by Yu Hua. He tells the story of a silk factory worker who sells his blood to improve the lives of his family as they make their way thru the tumultuous 1950-60 China. I can’t believe it could happen in America today.
1589640248300036098,Mon Nov 07 15:25:43 +0000 2022,Apple Inc. is warning customers they'll have to wait longer to get its latest iPhone models after anti-virus restrictions were imposed on a contractor's factory in central China. https://t.co/8DGtujJkWX
1589640247578857474,Mon Nov 07 15:25:43 +0000 2022,"When you pay 💰 for your groceries remember
China Joe Biden did that"
1589640243464273923,Mon Nov 07 15:25:42 +0000 2022,@DriveTeslaca well due to politics between China &amp; Taiwan. Yes it's stupid...@elonmusk maybe the next Giga Factory in Taiwan please?
1589640239689121792,Mon Nov 07 15:25:41 +0000 2022,"Fast-acting treatment for depression shows promise in mice, Chinese study finds https://t.co/Z720j5jFYT"
1589640239248994304,Mon Nov 07 15:25:41 +0000 2022,"The scum denouncing Russia, China etc usually are nothing more than empire of chaos spokespeople 
THEY do not speak for a countries population https://t.co/XK5gssHVL0"
1589640231804096512,Mon Nov 07 15:25:40 +0000 2022,"@MFA_China Britain has made no official interactions with Taiwan
You are slandering Great Britain by the implication

China,made treaty that allows and requires unofficial exchanges with taiwan 

Taiwan has a legal right to exist Due to the treaty creating a defacto legal status"
1589640227382927360,Mon Nov 07 15:25:38 +0000 2022,"Resources before restrictions is a good idea everywhere, including China. Now, as severe disease increases due to their collapsing Zero Covid policy, hospitals may struggle."
1589640219665596416,Mon Nov 07 15:25:37 +0000 2022,"While marketing people may sell you the future, finance people need to account for it. Tesla can provide lessons in spearheading the change necessary to thrive in a rapidly changing business environment. Read now 👉 https://t.co/HnCkdahoZW"
1589640218520727552,Mon Nov 07 15:25:36 +0000 2022,"https://t.co/BVSEkFRuV7 
WhatsApp:+8618069192930
haijia11@taihong-machine.com
saleswoman：Salina https://t.co/1AtQbsENxE"
1589640212556255234,Mon Nov 07 15:25:35 +0000 2022,"@PeteKearton China is not playing catch up. They are not interested. 

There is between nothing and undo the industrial revolution."
1589640205690343426,Mon Nov 07 15:25:33 +0000 2022,"TRUDEAU talks about Trump, Russia etc but China is the greatest threat to our democracy

""China’s Toronto consulate directed a large transfer of funds to a network of at least 11 fed election candidates and numerous Beijing operatives who worked as campaign staffers.""

#Cdnpoli https://t.co/pPuUYiQNvh"
1589640203588755456,Mon Nov 07 15:25:33 +0000 2022,"Content analysis:
This article scores 79/100. The complete report can be viewed here: https://t.co/QZVlelH7CW
(I'm a bot)

#China #Paris https://t.co/r0jbn3stdQ"
1589640194940174336,Mon Nov 07 15:25:31 +0000 2022,"Cardinal Tagle Supports Renewal of Secret Vatican-China Accord 
In a lengthy interview, the Pro-Prefect of the Dicastery for Evangelization, defended the extension of the 2018 provisio...
https://t.co/CURZC6YDZu
#Newsdeskinbox #TheInterview 
#Asia #bishop #car... https://t.co/gygqvsaqBP"
1589640186539147265,Mon Nov 07 15:25:29 +0000 2022,"@jacktomalis @atrupar ""China is responsible for over 90 percent of the illicit fentanyl found in the U.S. shipped in purities of over 90 percent, whereas the majority of fentanyl seized overland into the United States from Mexico is seized in purities of less than 10 percent.""https://t.co/mjvnHwdho5."
1589640180583235584,Mon Nov 07 15:25:27 +0000 2022,@YukiNara12 @imGriffM When is Film Red going to release in China?
1589640180277063680,Mon Nov 07 15:25:27 +0000 2022,"Nov 7th, 2022:
1.) Meta Plans for layoffs
2.) North Korea, ICBM Launch over South Korea
3.) ""The Triple Threat"" waves caution to the uptick in child respiratory issues heading into Winter.
4.) China recently purchased 1400 acres in Florida, sparking controversy among Americans."
1589640177957294081,Mon Nov 07 15:25:27 +0000 2022,@JustStop_Oil Do what they do in China make em dissapear
1589640174207930371,Mon Nov 07 15:25:26 +0000 2022,"There are 3 types of #inflation #economic regime wherein you have to make investment decisions 
1. Disinflationary :- 1980-2000s
2. Deflationary:- 2000s to 2020s( because of China exports)
3. Inflationary:- 2020- 2030 ?"
1589640169837461504,Mon Nov 07 15:25:25 +0000 2022,"https://t.co/BVSEkFRuV7 
WhatsApp:+8618069192930
haijia11@taihong-machine.com
saleswoman：Salina https://t.co/fci5bLuNVz"
1589640164271607808,Mon Nov 07 15:25:23 +0000 2022,@jacktomalis @atrupar Kevin McCarthy is a tool bag. But China actually is the one of the two biggest suppliers of fentanyl world wide. https://t.co/MofMyaDrDo
1589640162203824130,Mon Nov 07 15:25:23 +0000 2022,@TekluTsehainesh @LemLem25338385 @tewerwari_1 @SecBlinken @MFA_China @mfa_russia But they’re not? This peace agreement guaranteed their survival…
1589640157078360064,Mon Nov 07 15:25:22 +0000 2022,"@Mr_Machine98 @EnterDaDome 1. Maybe but then I get fired, they are making homeboi tap dance b/c of a link. 2. Nike/NBA is sensitive when it comes to the Jewish holocaust but not towards the current day Uighur enslavement and Genocide in China.https://t.co/cXafpIVGQ6  Fucking hypocrites"
1589640140208865280,Mon Nov 07 15:25:18 +0000 2022,"Amazon PO's:

1P sends weekly PO's, buying a week of cover. We can see their buying forecast.

""Born to Run"" PO's allow us to tell 1P what to buy. Unsold units after 10 weeks are hit with a 25% penalty.

Direct import is an option for vendors. 1P will take possession in China."
1589640138329841664,Mon Nov 07 15:25:17 +0000 2022,"Inventory:

As a 3P seller, we sent several months of cover straight from China. This was a crutch that kept us  weak in logistics.

As a Retail vendor, we touch every unit. This change almost broke us.

Amazon Retail sends weekly PO’s. They only want to hold 4 weeks of cover."
1589640132650754048,Mon Nov 07 15:25:16 +0000 2022,Was china there? What did India say? All blah blah blah…https://t.co/9HSMKhqqCR
1589640131056926721,Mon Nov 07 15:25:15 +0000 2022,@scoopercooper China is not a friend.
1589640120986402817,Mon Nov 07 15:25:13 +0000 2022,NYT report stated that over half of the surveillance cameras in the world are in China 🇨🇳. #china #camera #surveillancestate
1589640110353489920,Mon Nov 07 15:25:11 +0000 2022,Then move out beneath Chinese Communist Party rule.  Apple Warns iPhone Production Disrupted by China Covid-19 Restrictions - WSJ https://t.co/d2skg0GStn
1589640102959255552,Mon Nov 07 15:25:09 +0000 2022,"Inflation, China, Border https://t.co/WfvaSENeiu"
1589640099725455360,Mon Nov 07 15:25:08 +0000 2022,@Sino_Market They would burn bridges with China if they did
1589640098400067584,Mon Nov 07 15:25:08 +0000 2022,"@climateboss1949 @Fireblade_Jim @JustStop_Oil No, it's relevant if you are talking about the UK. If you are talking worldwide I agree with your graph and we should definitely force India and China to reduce their emissions with massive carbon trade taxes. Oh wait we are doing that too."
1589640097304977408,Mon Nov 07 15:25:07 +0000 2022,What exit? China doubles down on zero-Covid pledge despite public frustration - CNN - What exit? China doubles down on zero-Covid pledge despite public frustration  CNNChina to Stick With ... #NewsAndInformation https://t.co/bAjnqeYDZH LIVING STRONG TELEVISION NETWORK
1589640096965611521,Mon Nov 07 15:25:07 +0000 2022,"@FordFischer @IamHawkNewsome Should russia and China be organizing ""regime change riots"" over an actual judicial killing with witnesses in USA? one young women died naturally in a police station in Iran-riots followed. Armed police usa murdered a 15 year old child .Crime; wrong colour? right"
1589640095531143169,Mon Nov 07 15:25:07 +0000 2022,"WHER 6 Colors Markers for Metal Glass Fabric China Graph Peel Off Grease Wax Pencil YYJ2ZZE

https://t.co/ZPfZuv8gN0 https://t.co/WELBSl8Rvx"
1589640092045701126,Mon Nov 07 15:25:06 +0000 2022,@Mayhem4Markets @AyeshaTariq China is not opening anytime soon…
1589640091940839429,Mon Nov 07 15:25:06 +0000 2022,"Consider this: US culture combined with propaganda dumped into a ""free market"", unregulated, and uncontrolled social media app results in that app being filled with distractions and entertainment rather than being used for education...

But alas, this is China's fault yet again.."
1589640091483635714,Mon Nov 07 15:25:06 +0000 2022,"@KatiSchneeberg1 The Russian Orthodox church becomes a criminal organization. It’s the same in others totalitarian regimes, China, Iran, VN, Cuba, etc… They manipulate and change religions into the criminal gangs 
https://t.co/yzFGAGY8Ps"
1589640079127228418,Mon Nov 07 15:25:03 +0000 2022,"China's trade in goods logged steady expansion in the first 10 months of this year as supportive policies, and enterprising trade firms contributed to the market's resilience. https://t.co/wvQP4apkAj"
1589640078657478656,Mon Nov 07 15:25:03 +0000 2022,"icl, not gonna stay silent to ppl calling Shuhua Chinese. Taiwan is NOT China"
1589640076086345734,Mon Nov 07 15:25:02 +0000 2022,"@StojBoj Ding ding.  Our edge is that people STILL want to come here and will literally die trying.  

No other place on earth has that kind of magnetic juice.  

“Can’t wait to move to China/Russia/Iran”."
1589640072789299200,Mon Nov 07 15:25:02 +0000 2022,"3. ECONOMIC PROBLEM: My everything because I work at International China and Canada and ... You do what! Trudeau and Biden administrtion helper and ... That I am an entrepreneur, an international investor is my responsibility now! What are you doing?"
1589640059489521664,Mon Nov 07 15:24:58 +0000 2022,The Party has its own business and its business is repression #China #CCP  https://t.co/vQ37YNj7rM
1589640058105401345,Mon Nov 07 15:24:58 +0000 2022,"bad news for us. I sleep better with republicans in charge, although obviously I?m not from irak for instance or the gulf. You know, there's a prize for being sheriff, I'd rather you guys getting the job in extremely dirty fashion than China or others doing it. Or us go perish"
1589640052950601732,Mon Nov 07 15:24:57 +0000 2022,Chinese ambassador to Switzerland has cautioned Bern against following the European Union in imposing sanctions on Beijing if it cares about Swiss-Sino relations. https://t.co/IezpajRMCM
1589640050891173889,Mon Nov 07 15:24:56 +0000 2022,"@KadeDrums @MelindalynnB1 @KamalaHarris But china , Russian.,Iran , Venezuela, is ok for them to drill. Frack. And dig for coal.... What. Ok for them not USA. What cause we do everything better.. and dems.on the Epstein list. . Not one republican. Or it would have been leaked."
1589640041554644994,Mon Nov 07 15:24:54 +0000 2022,"@CommonSense5900 @BigIfNotTrue @chcasida1 @Meowzedunge @tbailey1976 @okieandokwit @joesarkees @loiseau_aleron @michaelmalice @elonmusk @kylegrantham China also enslaves Uighurs, or is that irrelevant to the narrative you’re trying to spin?"
1589640034420133888,Mon Nov 07 15:24:52 +0000 2022,"@GullKha53249224 @ABdeVilliers17 and soon pakistan will be erased from world map inshallah😆

china or india mil ke kharid lenge in bhikmangi ki jameen 😅😅"
1589640024018276354,Mon Nov 07 15:24:50 +0000 2022,China trust actions more than words when it comes to climate track record. https://t.co/d01DT3Chgm
1589639992053501952,Mon Nov 07 15:24:42 +0000 2022,#COP27 china and India been discussed yet??
