id,created_at,full_text
1590340309354876928,Wed Nov 09 13:47:31 +0000 2022,"Not too difficult to ""predict"" the first ""global civil war"" wherein America and most of Europe go to war with Russia and China...
And then all participant in the conflagration devolve and descend into civil war(s)...probably resulting in megacorpse death tolls..."
1590340301717385219,Wed Nov 09 13:47:29 +0000 2022,"@SimonCBurke @neilmaccs @sophielouisecc @JustStop_Oil no, we've moved onto protesting china now, you asked me what I would do and I replied, what would you do?"
1590340287276396544,Wed Nov 09 13:47:26 +0000 2022,"China unveils Wing Loong-3 intercontinental military drone with self-defence mechanism at Zhuhai air show.
China’s latest advanced UAV is armed with air-to-air missiles that military analysts say will allow it to hit helicopters and other drones https://t.co/whPPiwbnjR"
1590340284025823232,Wed Nov 09 13:47:25 +0000 2022,@maxseddon So he thought China is Russian land? and.. Sri Lanka? Interesting fellow.
1590340277205577729,Wed Nov 09 13:47:23 +0000 2022,China’s manufacturing hub Guangzhou partially locked down as Covid outbreak widens https://t.co/rOZCwnSrpU
1590340260659167233,Wed Nov 09 13:47:19 +0000 2022,"U.S. WHITE HOUSE ADVISER PODESTA: CHINA SHOULD PUT ITS METHANE PLAN IN ITS NDC

Stock News Alerts In Bio"
1590340259937648640,Wed Nov 09 13:47:19 +0000 2022,U.S. White House Adviser Podesta: China Should Put Its Methane Plan In Its Ndc
1590340257337294849,Wed Nov 09 13:47:19 +0000 2022,U.S. WHITE HOUSE ADVISER PODESTA: CHINA SHOULD PUT ITS METHANE PLAN IN ITS NDC
1590340257207443458,Wed Nov 09 13:47:19 +0000 2022,"Russia and China Are Celebrating https://t.co/wZb0YiUrXS via @healthyskeptic_ The Russians and Chinese, who actively work to keep Democrats in power because they can see the insanity of progressive policies."
1590340248571383808,Wed Nov 09 13:47:17 +0000 2022,@dijoni You should have stopped at Brazil and China 🤣
1590340247506022401,Wed Nov 09 13:47:16 +0000 2022,"‘A brazen intrusion’: China’s foreign police stations raise hackles in Canada

Beijing says Toronto locations are ‘services stations’ to renew licenses – but China watchers say they monitor and pressure country’s diaspora

https://t.co/Hsq6z3AJDu https://t.co/RYhvnhkJYk"
1590340244993642497,Wed Nov 09 13:47:16 +0000 2022,"#Chinese 🇨🇳 Ramjet propelled Artillery Ammunition is suitable for 155mm artillery.
#China #ZhuhaiAirShow2022 https://t.co/vBvhGMB2K4"
1590340243160731650,Wed Nov 09 13:47:15 +0000 2022,@Shiveshrr @DeItaone Lol China banned cryptos kid
1590340240476057600,Wed Nov 09 13:47:15 +0000 2022,"China will gradually enhance its ability to control methane emissions, Xie Zhenhua, special representative for Chinese President Xi Jinping and China's special envoy for climate change, said on Tuesday at a side event of the #COP27 https://t.co/II1R30iPN2 https://t.co/tZJQydzt5m"
1590340237401915393,Wed Nov 09 13:47:14 +0000 2022,@SongyuxinH What is life like Hangzhou China
1590340235820662784,Wed Nov 09 13:47:13 +0000 2022,U.S. WHITE HOUSE ADVISER PODESTA: CHINA SHOULD PUT ITS METHANE PLAN IN ITS NDC
1590340234134564864,Wed Nov 09 13:47:13 +0000 2022,"Biggest winner?

China."
1590340233358626816,Wed Nov 09 13:47:13 +0000 2022,Guangzhou locks down second district as China’s Covid outbreak widens https://t.co/wZUw48zwC0
1590340230325755904,Wed Nov 09 13:47:12 +0000 2022,Darnell Aled(k) #阳春 Zachary Edgeworth #锦州 Marina Judson #黄山 Wallis Tobias #China Asa Conrad https://t.co/oASHbRmKaF
1590340213792190465,Wed Nov 09 13:47:08 +0000 2022,"@The_Technician1 @nypost i agree man but then ypu got ppl saying this country is terrible. everytime i hear ppl say that i am like bruh you do reslize we are better than russia, or china as far as having freedom to do what we want within reason"
1590340207953551360,Wed Nov 09 13:47:07 +0000 2022,"🎶 Chickity China, the Chinese chicken 🎶 
#oneweek https://t.co/KTaX49QRCc https://t.co/H2FZkznyka"
1590340201984843776,Wed Nov 09 13:47:05 +0000 2022,@JackPosobiec You lost.... go sell your pillows stuffed with stuff from China.....
1590340201339326467,Wed Nov 09 13:47:05 +0000 2022,@BBCNews It's like living in communist China.
1590340199531573248,Wed Nov 09 13:47:05 +0000 2022,"We do not yet know what will happen in AZ, NV, GA, or in a half-dozen House races that will determine control. 

But I caution you, don't leap to next-day analysis until we have all the data.

That's exactly how we got the China Virus vaxxes, operating on half-assed data."
1590340184901824514,Wed Nov 09 13:47:01 +0000 2022,Grabbed the photo below from ABS CBN.  Can you get so much more unreal than not considering the brazen murder of Percy Lapid as not chilling enough. Is being arrested on sight in China really worst than murdering those not arrested on site? https://t.co/d2crep7bXO
1590340182846615552,Wed Nov 09 13:47:01 +0000 2022,@business The assumption in that headline is that ruling China for life is longer than ruling it for a decade. That may not be the case.
1590340180140908544,Wed Nov 09 13:47:00 +0000 2022,"STARTING SOON: China’s 20th National Party Congress was replete with both expected outcomes and surprises. Featuring @davidrdollar @dianafutweets Cheng Li &amp; Jamie Horsley.

TODAY 9:00 AM EDT

Register:
https://t.co/0uzNlXH0ga"
1590340168887640064,Wed Nov 09 13:46:58 +0000 2022,WTI Crude Oil Retreats as US Inventories Jump and China Covid Fears Escalate | #Forex
1590340166974984192,Wed Nov 09 13:46:57 +0000 2022,"China's COVID-19 outbreaks worsen, with another manufacturing hub under lockdown https://t.co/mWRsyxbXNi by @benlovejoy"
1590340155772391424,Wed Nov 09 13:46:54 +0000 2022,"@SecBlinken You did nothing to openly oppose the same structures of gulag camps in China, because of their economic value. That is on both parties, but China investments in American infrastructure has been passed by a group made up of 82% Democrat senators and congressmen, Pelosi/Tencent"
1590340151645200384,Wed Nov 09 13:46:53 +0000 2022,"""The exchange between Mr. Kerry and China’s top climate envoy Xie Zhenhua marks a thaw in U.S.-China relations, though Mr. Kerry said the two countries have yet to resume formal discussions.” https://t.co/u4pj3lok0k #cdnpoli"
1590340137170632704,Wed Nov 09 13:46:50 +0000 2022,"The price of the top version of the Redmi K50 Extreme Edition fell to a new low during the sale in China. The Redmi K50 Extreme Edition is equipped with a single-chip Snapdragon 8 Plus Gen 1 system, it is the fastest smartphone in this series. The Redmi K50 Extreme Edition"
1590340130996641793,Wed Nov 09 13:46:48 +0000 2022,"@real_dismas @Kimuzi_ Yes I remember them just recently telling Kenya ,they should remove subsidy, cut Public servant expenditure. I mean this is is not fair at all, I am sure they are the same people pushing the anti-china movements."
1590340123841155073,Wed Nov 09 13:46:47 +0000 2022,"COP pretty useless if China and India don't attend.
Repararion madness..will Zelensky want that too.
Insane times."
1590340118585389058,Wed Nov 09 13:46:46 +0000 2022,"Ukraine soured China's taste for war. They know what a devastating an event with NATO really is. Now, put the guns away and let's do some business. Follow Macron, he going to lead the world into a financial windfall for everyone. Just let him do his job."
1590340105579155456,Wed Nov 09 13:46:42 +0000 2022,"@PetrellaRealty I am China New Energy VehicleExporters,
The main business. ID4/ID6/HONDA/Tesla/SAIC Kelaiwei ……
Looking forward to friendly cooperation,
WhatsAPP:+86 13580921777
Company network address. https://t.co/HSUwPxdhrY"
1590340097630609410,Wed Nov 09 13:46:41 +0000 2022,“@Renault said it is forming a joint venture with #China’s #Geely Automobile Holdings Ltd. focused on gasoline-powered engines and hybrid technology…. @Nissan also doesn’t want technology that it developed with Renault to be shared with Geely…”🤔 #compliance #IP
1590340086398619648,Wed Nov 09 13:46:38 +0000 2022,"Worst Mistakes Of The Century: Beijing Olympic And Qatar World Cup - Remember 9/11 Was Done By Muslims Supported By All Muslim Countries, Then Tibet, South China Sea, Uighur Muslims, Concentration Camps, Unparalleled Killings By Chinese Communists Leader?"
1590340079792578562,Wed Nov 09 13:46:36 +0000 2022,@Klarna @hayleeglo it isn't really a question because i know the answer. It is all theatre this carbon-neutral nonsense. That is why we aren't using alternatives. Reduce co2? or just move? You just move to China. So there is no reduction.
1590340074075721730,Wed Nov 09 13:46:35 +0000 2022,@CameronWEF It’s also a tragic misconception too. Otherwise the countries at every World Cup would just be the ones with the biggest populations. China are a middle of the road team when it comes to Asia. A lot of Asian associations seem corrupt in my opinion which is one major reason.
1590340070208245760,Wed Nov 09 13:46:34 +0000 2022,"@DrPippaM I also heard that China's zero COVID Strategy is justified on elaborating the message ""we are ready for a much more deadly virus. You are not""
Keynes wrote about risks of (old) Mercantilism."
1590340065137655808,Wed Nov 09 13:46:33 +0000 2022,"Liu Jianchao, minister of the International Department of the CPC Central Committee, said that China’s modernization goes beyond the notion of putting one’s own country first as it is a path to development that pursues common prosperity for all.

https://t.co/ImoHQcyot8"
1590340060351979521,Wed Nov 09 13:46:32 +0000 2022,@Ihaveamindofmy2 Why not go to china and block roads there. Why should the UK suffer
1590340058438959106,Wed Nov 09 13:46:31 +0000 2022,"Vintage Royal Vale Bone China Tea Cup And Saucer Featuring Small Pink Flowers, Green Leaves, Scalloped Edge, Gold Tone Rim, Made In England
 #Saucer #LeavesScallopedEdge #ToneRimMade #tea #china #Featuring #Vintage #pink #AtticEsoterica #EtsySeller

👉https://t.co/FEckkzNWkw https://t.co/6FOmxUb9SC"
1590340056199282688,Wed Nov 09 13:46:31 +0000 2022,"The price of the top version of the Redmi K50 Extreme Edition fell to a new low during the sale in China. The Redmi K50 Extreme Edition is equipped with a single-chip Snapdragon 8 Plus Gen 1 system, it is the fastest smartphone in this series. The Redmi K50 Extreme Edition"
1590340049853644802,Wed Nov 09 13:46:29 +0000 2022,"@Dyceman65 @Lawcat1 @TorontoStar @JustinTrudeau Lol if you think people protesting the government is wrong, then kindly move to Iran, or China or Venezuela."
1590340047437717509,Wed Nov 09 13:46:29 +0000 2022,@LuxuryWatchGuy1 My Elegante is relatively safe then. So crypto is AP and China slowdown is hitting Rolex hard !
1590340047433523200,Wed Nov 09 13:46:29 +0000 2022,"@DaveOBrienRBW @OriFan117 @beniminjh @patdubois ""hostility to russia, iran and china"" good! except the republicans are much friendlier with russia and doesn't want to support ukraine

""full spectrum dominance"" again what is this supposed to mean

""let money rule politics"" look up how much money is spent on lobbying"
1590340043864145921,Wed Nov 09 13:46:28 +0000 2022,@ThePollLady This is bad for us as we lost a weapon against chineese. If the oil shipped only through the current route we could theoretically choke china from stopping the ships in the route. Now it is vice versa with them having an upper hand or being equal.
1590340042228404225,Wed Nov 09 13:46:27 +0000 2022,"The combination of China's cargo spacecraft Tianzhou-5 and Long March-7 Y6 carrier rocket has been vertically transported to the launching area on Wednesday at Wenchang Spacecraft Launch Site, entering the launch preparation stage. https://t.co/RvpifW5iDT"
1590340041259483137,Wed Nov 09 13:46:27 +0000 2022,"@KhaledBeydoun Islamic countries are laughing stock, they dont know how to rule or govern a country.
Countries like india &amp; china shud occupy them and rule them"
1590340036767412224,Wed Nov 09 13:46:26 +0000 2022,@squawksquare China manufacture outplay the us
1590340023924449280,Wed Nov 09 13:46:23 +0000 2022,"Liu Jianchao, minister of the International Department of the CPC Central Committee, said that China’s modernization goes beyond the notion of putting one’s own country first as it is a path to development that pursues common prosperity for all. #VisionChina https://t.co/eF0zA20WKC"
1590340017620230150,Wed Nov 09 13:46:21 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 #Essaypay 
 #Essaywrite 
 #Onlineclasses 
 Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1590340016349540352,Wed Nov 09 13:46:21 +0000 2022,@muskQu0tes @elonmusk apart from China ye fanny lols
1590340005616287744,Wed Nov 09 13:46:19 +0000 2022,"@Rythmol81 @atRachelGilmore So do our enemies unfortunately. 😔

We are on the brink of war with @MFA_China, we have nationally recognized news personalities wearing the goddamn NAZI IRON CROSS while delivering our new, Trudeau making an ass of himself on #DragRace doesn't surprise me anymore. https://t.co/OLc17LzTKs"
1590340005398188032,Wed Nov 09 13:46:19 +0000 2022,"@YaxueCao Chinese civilisation my foot. It is communist civilisation. Chinese civilisation exists in the diaspora who mainly left China before CCP hijacked the land, as well as subsequent early years before cultural revolution. 

我们的华夏 is Confucian. Confucian society is enemy for CPC."
1590339984711622662,Wed Nov 09 13:46:14 +0000 2022,China launches first technical trade service platform for Africa https://t.co/ALHx7gU1NM
1590339969914404864,Wed Nov 09 13:46:10 +0000 2022,@melodeev_h @JocelynBenson For a second I wanted to call her out because Dump is banned. Then I noticed it's a red verified. Must be China. 🤣
1590339963404832768,Wed Nov 09 13:46:09 +0000 2022,"@Alexand28772396 @JoeShelby17 @AriannaPaul8 @Exusnx No you misunderstood. China “May” decide to watch Russia drain and then move in where they can. Why are they doing nothing now? Cause they don’t need to. Russia is dying, China is winning doing nothing. West will take one side, China the other and it’s Berlin 1946 all over."
1590339958145183744,Wed Nov 09 13:46:07 +0000 2022,"I hope China won't win this time, and it will be divided up by india."
1590339953002958848,Wed Nov 09 13:46:06 +0000 2022,"#Iraq ranks seventh as a supplier of #CrudeOil oil to #China
#Oil"
1590339950234734594,Wed Nov 09 13:46:05 +0000 2022,"‼️AVAILABLE FOR PREORDER‼️

✨BTS 2021 The Fact: China ver.✨

With POB, holo pc &amp; filmstrip:
🏷3,550php : RM or JHOPE
🏷3,650php : JIN or SUGA
🏷3,750php : Hyung + Maknae 
🏷3,850php : JIMIN, V or JK 
+ LSF

50% dp upon order
DOP: 20th of the month

💌 DM to order

#613KSSph_go https://t.co/IBN0UtijVL"
1590339948162740224,Wed Nov 09 13:46:05 +0000 2022,"China MD-22 hypersonic drone has a maximum speed of Mach 7(8568km/h) and a range of about 8000km, flying at a maximum ceiling of 18000-20000m. It weighs about 4000kg.👍 https://t.co/HkvukKWDNp"
1590339944966684672,Wed Nov 09 13:46:04 +0000 2022,"@WR4NYGov China effectively has 0 chip manufacturing capabilities. It imports more chips than it imports oil. 

Of course most of the world imports chips and most chips are made in Taiwan and South Korea, but the TOOLS AND DESIGNS mostly come from Europe and USA."
1590339935722053633,Wed Nov 09 13:46:02 +0000 2022,China’s capital outflows hit US$8.8 billion in October amid ‘notable shift’ by foreign investors https://t.co/hrZ2F9QOWD
1590339930294988804,Wed Nov 09 13:46:01 +0000 2022,"✅This Marxist-Nationalist ideological framework drives #Beijing’s return to party control over politics and society with contracting space for private dissent and personal freedoms.
https://t.co/Hta333tLkt 
https://t.co/tKTzwyFg4L
https://t.co/2CTTekY0Mf
https://t.co/95946TQzZJ"
1590339928642449408,Wed Nov 09 13:46:00 +0000 2022,"@tomhfh This is a little misleading because it excludes the CO2 we've outsourced to China by moving our manufacturing there.

If we want to keep these creds we need to start slapping carbon tariffs on Chinese imports."
1590339913953992704,Wed Nov 09 13:45:57 +0000 2022,@TelcoinJag Let’s just hope China don’t kick off the war
1590339905284341760,Wed Nov 09 13:45:55 +0000 2022,"@ARaj_Energy China is the wild card right now.  When China fully opens back up, we're going to have a problem. #OOTT"
1590339902755213312,Wed Nov 09 13:45:54 +0000 2022,"@BLKMDL3 @Tesla @elonmusk I am China New Energy VehicleExporters,
The main business. ID4/ID6/HONDA/Tesla/SAIC Kelaiwei ……
Looking forward to friendly cooperation,
WhatsAPP:+86 13580921777
Company network address. https://t.co/HSUwPxdhrY"
