id,created_at,full_text
1589802244852940800,Tue Nov 08 02:09:26 +0000 2022,"@mcgT @justupthepike @DanCoxEsq Remember when Lockdown Larry Hogan bought those test kits and then hid them? Remember when he worked with China on the CCP sister cities project? Larry is bought 
&amp; paid for by the Commies. 

https://t.co/IUtiFf12FO"
1589802240902311936,Tue Nov 08 02:09:25 +0000 2022,"@minicnair It was 1947, Nehru todo India by way of partition
It was 1948 Nehru todo India  giving part of Kashmir to Pakistan
It was 1962 that Nehru lost miles and miles of Ladakh to China saying blade of grass does not grow there
There is long list including Tibet 
Is it Bharat jodo?"
1589802224888446976,Tue Nov 08 02:09:22 +0000 2022,"@DerekJGrossman India is aware of it's limitations regarding it's clout with both Russia &amp; Ukraine! India understands the backroom games by US, Russia &amp; China into getting it on their side!
West is getting a feel of what opposition in India feels about Modi..total inability in reading his mind!"
1589802219704311809,Tue Nov 08 02:09:20 +0000 2022,@kx8z2khtfz @frumbumbled @caitiedelaney This is what Musk “built”/bought used from China. A ventilator it is not. This is for your dad who snores https://t.co/ea291YL839
1589802217938513921,Tue Nov 08 02:09:20 +0000 2022,"@Truthful_ast Miraitowa: 🤩🤩🤩🤩🤩
Someity: 😍😍😍😍😍
Soohorang: (Yawns and Drinks Soda in Danuri Dosen't Liftoff in Japan)
Bandabi: (Yawns in Danuri Dosen't Liftoff in Japan)
Dony: (Sighs in China's Space Programs)
Ami: (Yawns in Chang'e)
Borobi: What!
All of Mascots: WHAT!!!"
1589802213798387712,Tue Nov 08 02:09:19 +0000 2022,"@ChuckPfarrer Globalization is wild. 20 years ago it wouldn't have occurred to me that a country's highest trained operatives would cash out to train up adverse interest, yet we have these pilots with China, former NSA helping UAE hack journalists.. Crazy world we live in."
1589802198825074689,Tue Nov 08 02:09:15 +0000 2022,"@Truthful_ast Miraitowa: 🤩🤩🤩🤩🤩
Someity: 😍😍😍😍😍
Soohorang: (Yawns and Drinks Soda in Danuri Dosen't Liftoff in Japan)
Bandabi: (Yawns in Danuri Dosen't Liftoff in Japan)
Dony: (Sighs in China's Space Programs)
Ami: (Yawns in Chang'e)
Borobi: What!
All of Mascots: WHAT!!!"
1589802196585295873,Tue Nov 08 02:09:15 +0000 2022,@TerribleMaps They call it Republic of China
1589802184547651584,Tue Nov 08 02:09:12 +0000 2022,"@andyinvirginia @bennyjohnson Surprisingly, few coding jobs ARE Union!
They want union jobs in Green energy....GOOD LUCK!
China, the manufacturer of most all Solar panels has NO Unions...
Do we remember Solyndra?
How about the $Billion dollar Solar plant in  NV that filed BK in 2019?
That was funded by Obama"
1589802179640307714,Tue Nov 08 02:09:11 +0000 2022,"CGTN's @KatekuiBeijing spoke to Shirley Xue, managing director of Beiersdorf Northeast Asia, about its record-breaking revenue growth in the first half of 2022 and its mergers and acquisition strategy in China. Xue said she believes cooperation is the solution for both countries https://t.co/VtIt3gE3Qu"
1589802178184896514,Tue Nov 08 02:09:11 +0000 2022,"HKEX welcomed LEPU ScienTech Medical Technology (Shanghai) Co., Ltd. (2291) to our #markets today! ScienTech is a medical device company in China that focuses on the development of interventional medical devices targeting structural heart diseases. https://t.co/I2YnFnnVOR"
1589802177836490752,Tue Nov 08 02:09:10 +0000 2022,Hamburg sees China trade opportunities https://t.co/PWipMJHXbW
1589802176804577280,Tue Nov 08 02:09:10 +0000 2022,@cate_long @HMatthewP @micsolana He’s right it’s China
1589802169682694144,Tue Nov 08 02:09:09 +0000 2022,"@Truthful_ast Miraitowa: 🤩🤩🤩🤩🤩
Someity: 😍😍😍😍😍
Soohorang: (Yawns and Drinks Soda in Danuri Dosen't Liftoff in Japan)
Bandabi: (Yawns in Danuri Dosen't Liftoff in Japan)
Dony: (Sighs in China's Space Programs)
Ami: (Yawns in Chang'e)
Borobi: What!
All of Mascots: WHAT!!! https://t.co/bJXWLwxAfy"
1589802167593861120,Tue Nov 08 02:09:08 +0000 2022,The fourth season of the large-scale documentary “Aerial China” will be aired soon  https://t.co/DQlchvP3Fd https://t.co/AsabVWLkWQ
1589802165245444096,Tue Nov 08 02:09:07 +0000 2022,"@ThaddeusRussell So what is your position on the promotion of the opium trade in China and the East India Company? There is a way to remain consistent on that position, I've read good libertarian arguments to that effect, but I'm curious what your take is."
1589802165245198336,Tue Nov 08 02:09:07 +0000 2022,"Yin Yang Slot ☯️. Dating back to ancient China, this symbol
represents equilibrium in any two opposites. ⚖️

🐯 Play Now: https://t.co/NSYdm9OKDF

#MEGA #PLAY #SLOT #YIN #YANG https://t.co/JQJwX8KNKh"
1589802162640809984,Tue Nov 08 02:09:07 +0000 2022,"@POTUS Hmm, but YOU can accept millions of dollars from your son's illegal and unethical contacts in China, Russia and Ukraine?  Ok, just so we are clear."
1589802155283619840,Tue Nov 08 02:09:05 +0000 2022,"Farmers in China, Uganda move to high-yielding, cost-saving perennial rice Farmers in China, Uganda move to high-yielding, cost-saving perennial rice After more than 9,000 years in cultivation, annual paddy rice is now available as a... https://t.co/b3WkvZDMJh"
1589802144567545856,Tue Nov 08 02:09:03 +0000 2022,"Oil falls in choppy trade on mixed China COVID signals
 https://t.co/xjpZPBPFWT"
1589802140884930561,Tue Nov 08 02:09:02 +0000 2022,@manbearpig0x @cransean @ledgerstatus @FTX_Official @SBF_FTX that’s why they’re registered in the Cayman Islands. And not in china we’re ones overlord would want them
1589802135054864390,Tue Nov 08 02:09:00 +0000 2022,LIVE: Airshow China 2022 starts in Zhuhai https://t.co/PAWq0alMBD
1589802134815768577,Tue Nov 08 02:09:00 +0000 2022,"@pbhushan1 Congress ney Desh toda, china ko jamin gift ki😡"
1589802131137388544,Tue Nov 08 02:08:59 +0000 2022,"China's Biggest Enemy is Tennis!
all WTA tennis tournaments held in China were cancelled 

https://t.co/IcNsQ7f5pJ"
1589802129949982720,Tue Nov 08 02:08:59 +0000 2022,"Farmers in China, Uganda move to high-yielding, cost-saving perennial rice https://t.co/d9vzf5S5kF"
1589802125927731200,Tue Nov 08 02:08:58 +0000 2022,@PoliticsJOE_UK So China and India are currently building 110 new coal fired power plants. Good luck without fossil fuels on maintaining an economy.
1589802116612206592,Tue Nov 08 02:08:56 +0000 2022,"NEWS: Tesla China is offering discounts up to $1,100 off the purchase of cars that are in inventory in China &amp; have car insurance from Tesla's insurance partners.

From Nov 8-30: Discounts up to $1,100
Dec 1-31: Discounts up to $552

This is in addition to the recent price cuts. https://t.co/TP7Shsk6Fp"
1589802102867755009,Tue Nov 08 02:08:53 +0000 2022,"The 14th China International Aviation and Aerospace Exhibition is about to take off. The event will be held November 8-13 in Zhuhai City, south China's Guangdong Province. https://t.co/54ZT6nW62w"
1589802095577747456,Tue Nov 08 02:08:51 +0000 2022,"@sinemi_ Miraitowa: 🤩🤩🤩🤩🤩
Someity: 😍😍😍😍😍
Soohorang: (Yawns and Drinks Soda in Danuri Dosen't Liftoff in Japan)
Bandabi: (Yawns in Danuri Dosen't Liftoff in Japan)
Dony: (Sighs in China's Space Programs)
Ami: (Yawns in Chang'e)
Borobi: What!
All of Mascots: WHAT!!!"
1589802070248673280,Tue Nov 08 02:08:45 +0000 2022,@JReinerMD Your followers want China style Covid responses. Would they give up their vote for it?
1589802043241529344,Tue Nov 08 02:08:38 +0000 2022,@Mykuhl China? Lol.
1589802035167526912,Tue Nov 08 02:08:36 +0000 2022,"@RealOmarNavarro Nah, China is our friend"
1589802033422700545,Tue Nov 08 02:08:36 +0000 2022,"The United States produces very few rare earths, just 43,000 tons, and demand far outstrips supply, so it must import them from overseas. Importing rare earths from China is the best choice for the United States. China's rare earth industry chain is relatively complete https://t.co/7PprMy4d0q"
1589802031115796480,Tue Nov 08 02:08:35 +0000 2022,2 of 3: one of the reasons people believe China will reopen by march 2023. Another reason is Xi said his priority was on prosperity. $YANG $YINN $KWEB
1589802028490162177,Tue Nov 08 02:08:35 +0000 2022,@MartinDaubney @DaveAtherton20 China emits more c02 every year than in the whole history of the British Empire from 1700 yet Rishi Sunak signed off 1 trillion £ of taxpayers money to pay 'climate reperations' whilst our old people can't pay for basic heating through the cold winter ahead.
1589802022316158976,Tue Nov 08 02:08:33 +0000 2022,@JeffDuncan_ Limitations of having china dolls instead of wrs.. I agree
1589801998119227393,Tue Nov 08 02:08:28 +0000 2022,"Pakistan, China researching 'deadly virus' secretly: Report https://t.co/a7anUT5AR0"
1589801994411442178,Tue Nov 08 02:08:27 +0000 2022,@JamesMelville I read how Communist China built over 3X as much coal-fired electrical capacity in 2020 than the whole rest of the world combined.
1589801991089565696,Tue Nov 08 02:08:26 +0000 2022,"@4autolight We are automotive lighting factory in China, we can help you with good price."
1589801989562839040,Tue Nov 08 02:08:26 +0000 2022,"The United States has decided to decouple from China's rare earths. On the premise that 80% of rare earth imports currently rely on China, a hard decoupling is not in the interests of the American people. The victims are the wallets of the American people and the global economy. https://t.co/efliL7qDW1"
1589801989361520640,Tue Nov 08 02:08:26 +0000 2022,"@todistetta @ElbridgeColby Yeah the UK, the middle east etc aren't in the Asia-Pacific region. They're only within strike range of China because they decided to build long range ICBMs."
1589801973582561280,Tue Nov 08 02:08:22 +0000 2022,#TvNewChannels #airlines #DGCA. #ARABIA #CHINA #JAPAN ##airlines #DGCA. #ARABIA #CHINA #JAPAN / - DONT ALLOW  @makemytrip FRAUDs IN YR NATION LIKE USELESS &amp; ADAMANT GOVT OF INDIA &amp; #IAS #IPS BUSY FOR THEIR BETTER POSITIONS LIKE #SHAMELESS #BEGGARS OF SUCH #FRAUDs
1589801971103731712,Tue Nov 08 02:08:21 +0000 2022,@HiThereItsBecca @MatthewFoldi Biden released American oil reserves to China… big difference
1589801970931757057,Tue Nov 08 02:08:21 +0000 2022,China virus cases at six-month high despite grinding lockdowns https://t.co/lmXAgTfZ8v @FRANCE24 2022/11/07 18:40
1589801957459652609,Tue Nov 08 02:08:18 +0000 2022,"Top 10 #fairyland in China, which one have you been to? https://t.co/om72vehDKM"
1589801950224453632,Tue Nov 08 02:08:16 +0000 2022,@SkyNews And what did China say ?
1589801948467040257,Tue Nov 08 02:08:16 +0000 2022,"@DanScavino Yet I hear nothing about China's direct economic warfare on us which is the actual cause of drug use.

So, China sends the fentanyl, takes our jobs and CAUSES the drug problem. Then we're supposed to use THEIR supposed solution?! 

Where does he come up with this f sh*t?"
1589801947699499009,Tue Nov 08 02:08:16 +0000 2022,"@SkyNewsAust Australia has to face a hard reality if the Dems do very badly in the midterms, that reality is, if Trump returns to the White House, America cannot be relied upon to defend Australia if there is a broad conflict with China. Trump will also had the Ukraine back to Putin"
1589801943832367104,Tue Nov 08 02:08:15 +0000 2022,@AgentCF12 He didn’t speak up for anyone in China what makes you think he would’ve stepped up here. He’s a fake 🐀
1589801942523711490,Tue Nov 08 02:08:14 +0000 2022,"#China is especially #vulnerable to #water-related #climate risks but that also means increasing capacity for #adaptation for which it has big ambitions as Scott Moore, Director of China Programs &amp; Strategic Initiatives at #UoP, shows us
https://t.co/LRLeQQ6yzX"
1589801940585566208,Tue Nov 08 02:08:14 +0000 2022,Adolph Harrison Ella Pullman #本溪 Veromca Grantham #China Rory Buck https://t.co/1ouqu1C03L
1589801939302236162,Tue Nov 08 02:08:14 +0000 2022,"Microsoft has asserted that China's offensive cyber capabilities have improved, thanks to a law that has allowed Beijing to create an arsenal of unreported software vulnerabilities. https://t.co/0ZEUeveIZ4"
1589801939092791296,Tue Nov 08 02:08:14 +0000 2022,"@Acyn If they did things in the US like they do in China, Don Jr. could get a new septum transplant every two weeks!"
1589801927071891456,Tue Nov 08 02:08:11 +0000 2022,"All for trying to help with climate change but nothing we do here in the UK is going to make a difference , send Greta to China and india to preach her shit and see how she gets on https://t.co/Cn3rl4IAvp"
1589801912979062784,Tue Nov 08 02:08:07 +0000 2022,"@art11s @anneapplebaum What nonsense. The US is the only country on the planet to have actually used nuclear weapons. 

Since 1991, the US empire has launched 251 military interventions around the world. It’s not China we have to worry about, it’s the US &amp; it’s corrupt permanent war economy."
1589801897007120385,Tue Nov 08 02:08:03 +0000 2022,"@forestwithout That's nice, but you know that this won't bring back your life saving and won't get loan sharks off your case after that china fiasco, right?"
1589801893320347648,Tue Nov 08 02:08:03 +0000 2022,Got a racist customer earlier at work says she wants to talk to someone who speaks english. She says that she doesn't want to talk to me because I may be from China or Philippines
1589801884654931968,Tue Nov 08 02:08:01 +0000 2022,"How crime came to haunt the Godless Democrats &amp; how they are imploring suppliers to ramp up production of Crime Scene tape. In 2022, 57 Billion yds of tape were bought, only to be discovered that it was coming on a slow boat from China (no offense). https://t.co/u5WQIEGotn https://t.co/uOYctCWmsd"
1589801867240165381,Tue Nov 08 02:07:56 +0000 2022,"Ginger r I’ll pass on Lebron always, when you leaving for China. We’ll help you pack https://t.co/jA55D6pm83"
1589801858738327552,Tue Nov 08 02:07:54 +0000 2022,@RyanAFournier @MAGAfan01 @GeneralMills @pfizer @Dyson @nbc @GM @MDLZ @InterpublicIPG @VW @MazdaUSA @Audi @DIRECTV @colehaan @CocaCola I've been boycotting them anyway ! Go sell to China
1589801851603816448,Tue Nov 08 02:07:53 +0000 2022,New evidence: Ex-partner to expose Biden family's China deals https://t.co/OEHmYkk5Yt  #VoteRedToSaveAmerica2022 #Vote #ElectionDay #Election2022
1589801833324634113,Tue Nov 08 02:07:48 +0000 2022,"@POTUS You must have us confused with all of your friends in Ukraine, China, and your business ventures in Latin America."
1589801826890964992,Tue Nov 08 02:07:47 +0000 2022,"Black skull bottle.
https://t.co/HdEbnRi96S
FuJian Swantin Ceramic Co,. Ltd
No.753 Fuping road, Pengxiang industrial zone, Dehua, Fujian, China. 362500.
E-mail: Tommy@swantin.com
Whatsapp: +86 155 5906 0288
Website: https://t.co/JkkVDukTT1
Factory direct sell. Welcome to OEM/ODM. https://t.co/4VKMWlFcc9"
1589801826131525632,Tue Nov 08 02:07:47 +0000 2022,"Farmers in China, Uganda move to high-yielding, cost-saving perennial rice https://t.co/1s0lrjGMu2"
1589801821677449218,Tue Nov 08 02:07:46 +0000 2022,LOOK IN CHINA THEY HAVE THEIR DOGS AND CATS FOR DINNER
1589801821484494849,Tue Nov 08 02:07:45 +0000 2022,"@LuceProdukt We are automotive lighting factory in China, we can help you with good price."
1589801819488018432,Tue Nov 08 02:07:45 +0000 2022,@veerappavenkap1 @ndtv @rajnathsingh Don't have the guts to name china
1589801813414674433,Tue Nov 08 02:07:44 +0000 2022,"The 27th session of the Conference of the Parties to the United Nations Framework Convention on Climate Change started Sunday in the Egyptian coastal city of Sharm El-Sheikh, with countries jointly seeking to combat the global climate crisis. https://t.co/2egw8JNEQd https://t.co/kqsXz3clBF"
1589801785409273857,Tue Nov 08 02:07:37 +0000 2022,@Billyhottakes @BarstoolBigCat @BleacherBums16 Billy is digging this whole so far he will end up in China
1589801779432079360,Tue Nov 08 02:07:35 +0000 2022,"US Rep Ann Wagner rallies voters to expect a big red wave. “We are gonna show Nancy Pelosi and Chuck Schumer the door.” She says China and the cartels “may as well have committed chemical warfare” with fentanyl overdoses. A voter shouts back, “Talk like that on Capitol Hill.” https://t.co/rSX79EGRBY"
1589801774915125249,Tue Nov 08 02:07:34 +0000 2022,Eight out of 10 Canadians say China has negative influence on world affairs: poll https://t.co/2RlFA3XCnd
1589801772654428161,Tue Nov 08 02:07:34 +0000 2022,"@piotrek2011 @business a country's debt cannot be compared with children. Worst case the country go bankrupt or regime change, the debt owner will lose money.

if you wanna say China may control them via debt, what about their previous debt owner? also why they decided to borrow in the 1st place"
1589801767457677314,Tue Nov 08 02:07:33 +0000 2022,@DailyCaller She’s done because we now hear both sides! Go to China Whoopi! That’s where you belong. Make millions in the US and you hate freedom of speech! Get the hell out!
1589801755134820352,Tue Nov 08 02:07:30 +0000 2022,"@VP WE DON,T NEED THE GOVERNMENT TELLING US
NO MORE OIL PIPELINES NO MORE OIL WELLS AND THAT WE HAVE TO BUY EXPENSIVE ELECTRIC CARS WHOSE BATTERIES ARE MADE IN CHINA !!!"
1589801752509181952,Tue Nov 08 02:07:29 +0000 2022,China virus cases at six-month high despite grinding lockdowns https://t.co/lmXAgTfZ8v @FRANCE24 2022/11/07 18:34
1589801741687885824,Tue Nov 08 02:07:26 +0000 2022,@MartinSkold2 @ryanscottborman @DanielBerman2 If we can't get within 500 miles of China we are going to have a hard time doing anything in their neighborhood.
1589801740324720641,Tue Nov 08 02:07:26 +0000 2022,"@TGTM_Official Taking Chinese netizens' remarks out of context, amplifying them, and deliberately smearing China, are they trying to provoke a struggle between countries?"
1589801731185311744,Tue Nov 08 02:07:24 +0000 2022,@SupFin Taiwan actor/actress couple Mr. Zhang Ting &amp; his wife Tao Hong are to be fined US$ 1.56 billion (RMB11.3 billion) for their suspected illegal business practices. Zhang is said to own 96 apartments/houses in China. Lawyers were transported to the court by chartered bus.
