id,created_at,full_text
1589777217063911425,Tue Nov 08 00:29:59 +0000 2022,Hi..I am Eason from China .We are manufacturer for automotive filters.Hope to be one of your loyal suppliers.[呲牙]Whatsapp number 8613333376849 taiturn.eason@taiturnfilter.com https://t.co/rQE0diE91k
1589777216904142849,Tue Nov 08 00:29:59 +0000 2022,@FlagsMashupBot If China was democratic
1589777210805612545,Tue Nov 08 00:29:58 +0000 2022,"Beyond bureaucratic appearances, this Chinese Communist Party congress was the most significant and consequential in recent history.

China has changed, writes @MacaesBruno. https://t.co/P4HRrHnK7n"
1589777204560683008,Tue Nov 08 00:29:56 +0000 2022,"@bollgare @maolesen China has the right idea, COVID zero now! Wont happen until we rise up, ive recently come to realise that we are just good little capitalist sucking US ass"
1589777194523426818,Tue Nov 08 00:29:54 +0000 2022,Monday Mosh Radio; Now Playing China Crisis - Black Man Ray #HamSphereMMR https://t.co/ozjfsLXMx2
1589777188001570816,Tue Nov 08 00:29:52 +0000 2022,Mean while Biden what’s you to freeze and worry who it going green. Where China and India are going full board building thousands of coal plants. Mean while Biden wants to shut down all of Americas coal plants he stated in his las speech in #Pennsylvania! https://t.co/Cm1wcAUpI9
1589777184247681024,Tue Nov 08 00:29:52 +0000 2022,@Der_Parrot You should do one about the pre-Spanish-American War American foreign policy as a rising power and how that compares and contrasts to China's rise today.
1589777182829993984,Tue Nov 08 00:29:51 +0000 2022,@Yaqiu Its literally the CPC: Communist Party of China. If you can't even get the most basic things right then you literally have NO idea what you're talking about.
1589777181823340544,Tue Nov 08 00:29:51 +0000 2022,China Just Won the Space Race Against America...NASA is in Shock! #forallmankind  https://t.co/7FtsvDMKcd
1589777181814972416,Tue Nov 08 00:29:51 +0000 2022,"@victoria00202 
PLEASE FOLLOW ME.
NEVER VACINATED 
I HAVE NATURAL INMUNITY, 
I GOT THE CHINA VIRUS IN APRIL 2021."
1589777178262396928,Tue Nov 08 00:29:50 +0000 2022,"FT report notes:
1. Great quote that Biren did too much PR to show off its GPU's capabilities, so it's hard for TSMC to help them find a workaround. 
2. FT also says TSMC is asking China clients to self-report their chips' output and sign disclaimers. $TSM"
1589777175917780994,Tue Nov 08 00:29:50 +0000 2022,"@BarbK66622531 @washingtonpost Oh I have, and he stigmatized the shit out of people with HIV. 
Besides, being in office for 50 years doesnt give him the right to fund GOF research in China and lie about it.

Why would you even bring that up lol?"
1589777168552591360,Tue Nov 08 00:29:48 +0000 2022,"@z28forme No, it isn't that simple! 

In China the People's Party has absolute power &amp; they are rife with corruption.

In Social Democracies, governments control most power, yet there is little to no corruption.

Therefore, your thesis linking centralization to corruption doesn't hold up!"
1589777163053830145,Tue Nov 08 00:29:46 +0000 2022,"@moonlitrefrain @kogareiism I don’t understand your logic? Sure, but that doesn’t mean digital sales aren’t important, especially when it is primarily way of sales? 

Do they still sell recordings in China btw? Because China is a known place where piracy is very widespread"
1589777157467045889,Tue Nov 08 00:29:45 +0000 2022,"@NicoleArbour @KyrieIrving Bezos isn't Jewish. The fact you assumed he is, says more about u &amp; wipes out the major point of your assertions.
China is bad. Yes, we know, but that's poisoning the well, and Jews take no role in their theocratic nightmare state. 
Yes protect free speech but choose wisely."
1589777153637625858,Tue Nov 08 00:29:44 +0000 2022,"Meeting in Beijing between Xi and Scholz, ""China and Germany against the use of nuclear weapons"" Asia
https://t.co/UetMWRdyLY

#LatestNews https://t.co/nigCsc8zcU"
1589777147983724544,Tue Nov 08 00:29:43 +0000 2022,The concrete pump of China Coal Group operates stably and is well-made. Welcome to consult!#pump #concrete #concretepump #shandongchinacoal https://t.co/5O931pwzS7
1589777141537050624,Tue Nov 08 00:29:41 +0000 2022,@1776Gretchen The BBB is about making China number one.
1589777128316624896,Tue Nov 08 00:29:38 +0000 2022,@POTUS Creating jobs in China for your son's friends doesn't count you crackpot.
1589777126328176640,Tue Nov 08 00:29:38 +0000 2022,@ymken_hassan @GamerHijabi @libsoftiktok No but there not kicking them off are they and there spreading miss information China own tiktok and want America weak.. UK here sunshine were the poor fkers who'll have to save them in any war
1589777126030557185,Tue Nov 08 00:29:38 +0000 2022,"Hallie Jackson NOW - Nov. 7 | NBC News NOW 
https://t.co/Zwz8VfvztH 
#Biden #NBC #MSNBC #CNBC #India #CNN #World #shorts #saudi #twitter #Movie #BB #Breaking #StrongerTogether #Vote #News #China #USA #UK #Russia #Ukraine #WW3 #Putin #Sweden"
1589777116681621504,Tue Nov 08 00:29:35 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/SnSOgN1M0a https://t.co/OpiaW1ZnRr
1589777114748051456,Tue Nov 08 00:29:35 +0000 2022,Proof airdrop give opportunities @GOATTT27 @_AlphaQ @AprianDaniel @SeahookP @Codywelch88 @TheBobbyClub @Deeon_Grey @docbdesign @gauravdaura @Boong_China https://t.co/O8ztzPUlbD
1589777108863025152,Tue Nov 08 00:29:34 +0000 2022,@jelisander Do you get what he means by this? He’s saying it’s good because Xi will be terrible for China’s economy and so good for the west? 😂
1589777095894265856,Tue Nov 08 00:29:30 +0000 2022,@ddnarich @RNCResearch How much fossil fuel is used to make car batteries? How much strip mining is required to pull the precious metals from the earth? What is the electricity produced from to charge cars? What is China and India doing to curb their pollution? Don’t be a 🐑
1589777095374213121,Tue Nov 08 00:29:30 +0000 2022,@dwnews I like his made in China MAGA hat.
1589777085668917248,Tue Nov 08 00:29:28 +0000 2022,@BluesPetal @KariLake Democracy? Biden is China’s puppet and he’s been disgracing our democracy with corruption for decades. Doesn’t “10% to the big man” infuriate you?
1589777078110801920,Tue Nov 08 00:29:26 +0000 2022,"Agreed - though I’d go further. Tell China,  Saudi  &amp; Russia none invited to G20 Summit until Russia surrenders. And releases Brittney Griner. https://t.co/CNFawrKfnJ"
1589777075279650817,Tue Nov 08 00:29:26 +0000 2022,@POTUS How much has @SpeakerPelosi made in the stockmarket? Or Hunter Biden from Russia or China?
1589777073589346308,Tue Nov 08 00:29:25 +0000 2022,"@JoeBiden Shutting down American’s coal production is absolutely crazy.  Your friends in the CCP already have a hold on us and if your administration continues down this stupid road, China will have a choke hold on us!  Ask yourself how the attack on domestic oil and  production has gone! https://t.co/YmQgWBH97f"
1589777072796246016,Tue Nov 08 00:29:25 +0000 2022,"@PeterSweden7 Checkout the X axis. Are you paid by China, India, Saudi? https://t.co/JJ660DHNRg"
1589777072419135488,Tue Nov 08 00:29:25 +0000 2022,China Deflation Fears Rise as Demand Weakens on Covid Outbreaks  https://t.co/nnHuVCSich
1589777071618023425,Tue Nov 08 00:29:25 +0000 2022,"CIIE 5 0  How large is China's consumer market.
The #ChinaInternationalImport Expo has been running for five years, bringing a lot of new foreign brands into the #Chinesemarket.
 https://t.co/8KolN8VPUE via @YouTube"
1589777059492270080,Tue Nov 08 00:29:22 +0000 2022,"Major League Cricket is coming to the US in 2023. Who knew that the USA has the world’s third largest number of cricket viewers, after India and China (big surprise)? Phenomenal growth in value of Indian Premier League has investors excited for the game. https://t.co/nfhsnMqBlC"
1589777055369269249,Tue Nov 08 00:29:21 +0000 2022,"@AZsFinestPariot @theresagiudice @KariLake You are the disunited states. A World view. Don't you remember huge covid based costs to the 🌏, expensive war bills, '09 banking scandal losses? Blaming Biden is simplistic. Count the cost of the years of money spent, plus US tech stolen by China. Your huge debt has arrived"
1589777054480076800,Tue Nov 08 00:29:21 +0000 2022,@Teslaconomics @elonmusk Serious question: Was Elon ever truly involved in those aspects or was he more a checkbook? Either way Elon is in bed with the Saudis China and the worst of the right now. Hard to come back from that. You should tell him to stop posting Nazi memes.
1589777046447611907,Tue Nov 08 00:29:19 +0000 2022,"The dollar is crashing from both sides. 
Since the ‘08 crash Russia, China and many other nations have been developing an alternate system of currency that isn’t based off the dollar. If they succeed then the western world no longer monopolizes the financial systems"
1589777012142485505,Tue Nov 08 00:29:10 +0000 2022,"@libsoftiktok Oh purlease Feb 7th 2020 Trump was telling Bob Woodward on tape, in great detail, how deadly it was and so easily spread just by breathing - and in public saying China had it all under control and were doing a great job. Literally the same day. 

https://t.co/7wcA5h9ldY"
1589777009424871425,Tue Nov 08 00:29:10 +0000 2022,"Mandy pregnant after Pfizer vaccination
Fetus dies at 32 weeks of pregnancy due to blood clot

#China #xijinping #hujintao #covid19 https://t.co/VXaSoWZd5n"
1589777008804102145,Tue Nov 08 00:29:10 +0000 2022,"I have since realized that if China does this, so does the USA."
1589777005901672448,Tue Nov 08 00:29:09 +0000 2022,China’s car exports continued to be strong in October despite the unexpected drop in demand from the rest of the world. The volume of car and chassis exports grew 60% from a year earlier. via @business https://t.co/UJ4DrGVBfv
1589777000163856385,Tue Nov 08 00:29:08 +0000 2022,@darrengrimes_ Speak once Britain starts manufacturing something in your country. Importing From China is Easy.
1589776999744249872,Tue Nov 08 00:29:08 +0000 2022,Black Quick-Charge Dual-USB Charger Port #shopforall #onlinestore https://t.co/yxD4v4zGNE https://t.co/9rAVbBzYq1
1589776982350663680,Tue Nov 08 00:29:03 +0000 2022,"@elonmusk That's because the Democrat party are now Marxist,  Socialist.  If Americans want this then move to Venezuela or China.  We value FREEDOM!"
1589776978705780736,Tue Nov 08 00:29:03 +0000 2022,Apple will lose 6 million iPhones after China factory shuts down https://t.co/qfUILFQaWf
1589776973609324546,Tue Nov 08 00:29:01 +0000 2022,@chenjunmin What are the reasons for being long China? What’s the catalysts
1589776955976843265,Tue Nov 08 00:28:57 +0000 2022,"China Covid Big Whites brutally dragged, punched, and kicked citizens. https://t.co/28uAKfuSKV"
1589776944648052738,Tue Nov 08 00:28:54 +0000 2022,"@Oludeewon Before concluding on its China or whatever, do you know Amazon sells refurbished iPhones too? 
Either the store don’t want to repair it because it was from Nigeria,because there is no way a non usual iPhone panel will work perfectly with a usual screen"
1589776928663535616,Tue Nov 08 00:28:51 +0000 2022,Why #china Scared of #india's Missile Test which can take down #china missiles #IndoPacific https://t.co/DoWRWtix2Z
1589776918626598912,Tue Nov 08 00:28:48 +0000 2022,"MASTODON APP OWNED BY CHINA COMPANY
YEAH INSTANT INSTALL DAT BIH !!!!!!"
1589776910917472256,Tue Nov 08 00:28:46 +0000 2022,"@joestone5559 @CharlotteNC2022 @TulsiGabbard https://t.co/8aIYNyNSgX     and yet, it’s 45 praising them."
1589776906387619841,Tue Nov 08 00:28:45 +0000 2022,@EssexPR Hypocrite....she uses a vibrator made in China with coal
1589776904361365505,Tue Nov 08 00:28:45 +0000 2022,Apple Built Its Empire With China. Now Its Foundation Is Showing Cracks. https://t.co/MHqxDH8TsU
1589776901844803584,Tue Nov 08 00:28:44 +0000 2022,"1962: CUBAN MISSILE CRISIS

2022: BIDEN MISSILED CRISIS

@BMarchetich: ""key point""

@tparsi 🗝️ point: ""Biden wanted that [CPC* letter] space. The self-appointed thought police worked overtime to eliminate that space""

*Congressional Progressive Caucus not Communist Party of China https://t.co/0W1sGfcuVF https://t.co/46Ghxut8Rx"
1589776892378648576,Tue Nov 08 00:28:42 +0000 2022,@MTPHereToHelp Waterfield road Bandra West opp China gate restaurant
1589776891824967680,Tue Nov 08 00:28:42 +0000 2022,@POTUS How much have you and Hunter made from China over the past six months?
1589776890872877057,Tue Nov 08 00:28:42 +0000 2022,@TheInsiderPaper “We shall ban chips going to China! We cannot let them grow.” “How about China pay their FAIR share?”
1589776856320212992,Tue Nov 08 00:28:33 +0000 2022,@TeamPelosi No it’s not. Proposed Republican legislation is 15 weeks. Fetus feels pain and resists procedure at 15 weeks. Europe is 12-15 weeks. Only a few countries like China share Democrat position of until birth. Let’s not be like China!
1589776842097299456,Tue Nov 08 00:28:30 +0000 2022,Bblythe Dickens #China Tony II. #无锡 Rebecca Kennan https://t.co/PB0b8kzdYf
1589776842034393088,Tue Nov 08 00:28:30 +0000 2022,"Guangzhou International Convention &amp; Exhibition Center in communist #china's Pazhou Island, once one of the largest trade show venues in the world. Today, CCP turned it into one of the largest quarantine concentration camps within its own soil to accommodate Covid captives. https://t.co/dqG3zRjqHn"
1589776838712504321,Tue Nov 08 00:28:29 +0000 2022,@mattocko Sanction every VC with a China fund
