id,created_at,full_text
1589391975802732546,Sun Nov 06 22:59:11 +0000 2022,"Guten Tag! I worship shapes because of their value in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or Russia. https://t.co/AkbNLGzraa"
1589391972317659136,Sun Nov 06 22:59:10 +0000 2022,@txtsonlywife LITERALLY the fact that korea and china have the biggest BL industries too like 😭😭
1589391968852918276,Sun Nov 06 22:59:09 +0000 2022,🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯Alibaba: primary listings back home offer China tech giants price support
1589391951916421120,Sun Nov 06 22:59:05 +0000 2022,@markgurman China is crazy
1589391946312667137,Sun Nov 06 22:59:04 +0000 2022,"@KimDotcom @trussliz @SecBlinken Do you think that China cares about Nordstream? 
Suppose China cared, don’t you think the US or Russia would both warn ahead of such an act?
The cyber capabilities of both countries are unknown and everyone knows that most of the top hackers are private contractors. 
Garbage."
1589391943959982080,Sun Nov 06 22:59:03 +0000 2022,Try Reversing Audience Expectations Like This New Video Ad from China Airlines #VideoMarketingStrategy #VideoAds #VideoMarketingTips #Ondeckeo https://t.co/1Vj6WbjtnT
1589391933327437825,Sun Nov 06 22:59:01 +0000 2022,Just read Biden allowed Communist China to open a police station in New York to monitor the Chinese in America- Biden must be a communist to allow this to happen here
1589391926297755649,Sun Nov 06 22:58:59 +0000 2022,China’s mystery spaceplane releases object into orbit  https://t.co/tswQ3CeoHm
1589391924884312065,Sun Nov 06 22:58:59 +0000 2022,@Nukey69 Definitely! Only the best from China
1589391924875640834,Sun Nov 06 22:58:59 +0000 2022,All you need to know about what’s moving markets https://t.co/0HDM4hEKXX
1589391924586512384,Sun Nov 06 22:58:58 +0000 2022,"@RandyBoeBandy @tom_username_ Non-civil wars, too, like this one (mostly): WWI; WWII China/Japan, Soviet Union, South Pacific, Italy; the Crusades; and so many others, ancient, medieval and modern."
1589391922845519872,Sun Nov 06 22:58:58 +0000 2022,What was Donald Trumps impact on defense strategy ? He led the pivot to focusing on China. He called out Europes over reliance on Russian energy . Working on a new video on this
1589391897759744000,Sun Nov 06 22:58:52 +0000 2022,"he's like ""ai hollywood movie future mongolia ar china nft theme park fan creators japan next year casting show kwangya metaverse"""
1589391870752616449,Sun Nov 06 22:58:46 +0000 2022,@PapiTrumpo I live in the UK and just love the hypocrisy of the democrat supporters saying Trumps a traitor and whatever.  He is the most checked president in history and he still walks free because they cannot find anything.  Corrupt Biden works for China and family get paid by Chinese
1589391864373051392,Sun Nov 06 22:58:44 +0000 2022,"“WAR” DECLARED ON #RUSSIA - #CHINA - #IRAN ~#INDIA ~ &amp; “ALL #SCO MEMBERS”!!! 
“BY” -  The Military Industrial ""INTELLIGENCE"" (IDIOT'S) Complex (The United States Government, , under a United States Military Contract 
https://t.co/RWhBGOgQAd

https://t.co/r2vehWn5Rx"
1589391863911424000,Sun Nov 06 22:58:44 +0000 2022,"Sell it like you mean it, BS China news, bad AAPL news, everything is glorious"
1589391844550799361,Sun Nov 06 22:58:39 +0000 2022,"There are credible actors who argue that central banks should actively intervene in markets to advance an orderly transition to net zero as this will ensure the most financial stability. Some other central banks (Japan, China, EU, BoE) are adopting measures in this regard."
1589391841816113152,Sun Nov 06 22:58:39 +0000 2022,"what do people think?

a $30M jackpot winner in China wore a costume to accept the prize, so that he could conceal his identity.

including from his wife and kid, who won't know about his winnings.

https://t.co/3owoyiz0mY"
1589391794034593793,Sun Nov 06 22:58:27 +0000 2022,@NFL_DovKleiman He’s going to be in china soon
1589391783460360192,Sun Nov 06 22:58:25 +0000 2022,"🇨🇳🌱China Soybean News

Big frame contract purchase by Chinese buyers.  Will they perform?

10 million tonnes = +367 million bushels https://t.co/gVWYnGL0Xt"
1589391777085427712,Sun Nov 06 22:58:23 +0000 2022,"@MaliqueArrowve1 @Guslivesagain @DiscussingFilm It's not getting a China release and it will struggle to make $10Million in Japan. Bare in mind No Way Home made $36Million in Japan. And With Wakanda Forever out and Avatar 2 opening, Black Adam will flop in Japan too."
1589391775273476096,Sun Nov 06 22:58:23 +0000 2022,"@Wopkonjorge @JeneralMoise Give China and Russia credit for what? The hell did they do? Did they stand with the Haitian people in the streets for 2 months straight? 

https://t.co/f3SB09jxix"
1589391759632519169,Sun Nov 06 22:58:19 +0000 2022,"@IanJaegerNPC If America stands, and doesn't become a 3rd world country, and Biden's regime allows China to continue its march across farmland, their assets could be seized or frozen should we get in a war with them. We are on the ropes."
1589391758252994561,Sun Nov 06 22:58:19 +0000 2022,"@business China has to date only threatened 3 countries in the last hundred years , America on the other hand 50 in 50 years , give or take !"
1589391751596638209,Sun Nov 06 22:58:17 +0000 2022,"@gskn4u @DerekJGrossman so here is my opinion, if India going to broker the deal — we should make sure UKRIANE wont be allow to sell and maintenance, military hardwares to Pakistan and China

Pakistani tanks and Chinese aircrafts consists of Ukrainian hardware from Soviet era"
1589391736132235265,Sun Nov 06 22:58:14 +0000 2022,"@DianeToucan @JudicialWatch @TomFitton Funny that Trump has all that and no convictions. I suggest you research more. Barrack and Fauchi sent the virus to China,  Obama funded research centers all over the world just for this.  Your hero is a Zero."
1589391715940458497,Sun Nov 06 22:58:09 +0000 2022,"Importation made easy
China importation 
Turkey importation 
Hair importation 
Business website
Google verfication 
     All for just 6,000
 100 people needed 
 Payment from Nov1-30th"
1589391715089395714,Sun Nov 06 22:58:09 +0000 2022,How would pro-intervention Americans feel if China invaded and liberated the US?
1589391714435100672,Sun Nov 06 22:58:08 +0000 2022,@thecyrusjanssen Mars has been part of China since billion years ago. CCP needs to reclaim it now
1589391711251607552,Sun Nov 06 22:58:08 +0000 2022,@roddymcdowaII Jack Burton from Big Trouble In Little China befriended a lot of demons in the official sequel comic book series.
1589391708646969346,Sun Nov 06 22:58:07 +0000 2022,@ImnobotIthink @UfoSunday @KenSycspng @jjclose @RepThomasMassie Some things like vitamins are to possibly strengthen your own immune system. Very early on it was reported that China purchased massive supplies of vitamins D and C for its military.
1589391706268790784,Sun Nov 06 22:58:06 +0000 2022,"Larry Johnson.  ‘The United States is kidding itself if it thinks it can fight China and Russia. Yet instead of trying to de-escalate tensions, the United States is acting more belligerent and threatening towards Beijing and Moscow. ‘  https://t.co/mrIoo643r1"
1589391693190934529,Sun Nov 06 22:58:03 +0000 2022,"@adam_tooze Australia has the biggest dependence on China, 54% of exports, and majority capital inflows that prop up housing and financial markets originate in China. Meanwhile, a war/confrontation with West baked in - a combination of growing dictatorship and China's collapsing economy."
1589391664074063872,Sun Nov 06 22:57:56 +0000 2022,@Joe98353577 We are beating up China via Stock Market!
1589391660559249409,Sun Nov 06 22:57:56 +0000 2022,the most to the People’s Republic. The absolute leader in and greatest contributor to China’s march forward to modernity. Almost every big factory in China has its root in Liaoning. Liaoning also produced the most Olympic gold medals. All of China respects Liaoning.
1589391656335249408,Sun Nov 06 22:57:54 +0000 2022,"China's securities regulator pledged on Saturday to further push institutional opening-up of the capital market.
* Lure more international financial institutions  
* Facilitating overseas listings.. 
@_mm85  $nio @Jas0nYu $baba $kweb $jd @financefelix 
https://t.co/iSOxzDxyWT"
1589391655425413120,Sun Nov 06 22:57:54 +0000 2022,"Liaoning Province, Manchuria, the People’s Republic. The single most developed province in China on par with Western Europe in productivity, education, industrialization, urbanization and modernization. Liaoning is often called 辽老大 the big brother, because it has contributed https://t.co/1MIJZL4LAC"
1589391654909513729,Sun Nov 06 22:57:54 +0000 2022,"2 days til voting.

It may be the most important vote of your life.

If Republicans do not get house &amp; the Senate America as we know it will be lost.
Dems will ruin the rest of America and we will be in slavery again. China Communism will be here. They will own U &amp; your kids."
1589391652132909056,Sun Nov 06 22:57:53 +0000 2022,@ReneeHawk1956 On a Sloth boat to China ?? 😁
1589391633413722113,Sun Nov 06 22:57:49 +0000 2022,@RonnyJacksonTX Never. Trump needs to come back NEVER. He would sell us to China in a heartbeat if he could and you would praise him for it.
1589391621665148928,Sun Nov 06 22:57:46 +0000 2022,"Todd Young’s top concern is China.
@tommcdermottjr’s top concern is the health and safety of women in Indiana.
Consider voting for the guy that puts #Indiana residents first. https://t.co/kQLA6YHhMr"
1589391615571156992,Sun Nov 06 22:57:45 +0000 2022,⚠️ CHINA 🇨🇳 CYCLIST RUN OVER BY TRUCK MIXER 🚴🩸https://t.co/7JAtl52VoF #China #Chinese #Accident #Accidents #accidente #accidental #accidentefatal #gore #gorevid #gorevideo #Trending #TrendingNow #ViralVideo #viraltweets #ViralVideos
1589391600282927105,Sun Nov 06 22:57:41 +0000 2022,"@TimNissen1 In China, white collar criminals, or whatever they were identified, have been executed."
1589391599376572417,Sun Nov 06 22:57:41 +0000 2022,Not China ?? Might have known it's all Britains fault with it's one percent carbon emissions https://t.co/sqMPQLD8cg
1589391592758333440,Sun Nov 06 22:57:39 +0000 2022,"@asimov200 @bilbo815 @MajorMcBloodnok @GordonDunsmuir @heraldscotland Democracy is democracy, it means more people vote for one thing than those that vote against. If you don't like it (I hate some results) then China is that way ------&gt;"
1589391583606345730,Sun Nov 06 22:57:37 +0000 2022,@SensitiveWigi @HellSnowshovel @ASchifty @charliekirk11 It’d be impossible for China to make Florida any more contagious and repulsive than it already is. We should just give the whole state to them tbh
1589391577507852289,Sun Nov 06 22:57:36 +0000 2022,Apple says China’s Covid lockdowns will impact supply of Pro models. I guess that’s one way to sell the iPhone 14 Plus… https://t.co/IZFKfBEik5
1589391572281757696,Sun Nov 06 22:57:34 +0000 2022,"@TheSpectator Nonsense. China has zero experience. All looks, no substance."
1589391565491146755,Sun Nov 06 22:57:33 +0000 2022,@socialiststeve6 America is the current dominant power in the world. It makes me laugh how so many on the west have wet dreams about it's demise. The void will be filled by China or Russia or Islam. How utterly thick do you need to be to support this?
1589391564371296256,Sun Nov 06 22:57:33 +0000 2022,Supply-Side Steps to End Putin’s Economic War by Thomas J. Duesterberg and @dasher8090 https://t.co/19yTTyGXQR via @WSJ
1589391553734225920,Sun Nov 06 22:57:30 +0000 2022,"Liang and Lin: Partners in Exploring China's Architectural Past RIUAZKK

https://t.co/eOKQOt6uhX https://t.co/5nT2lCpfwP"
1589391549154365440,Sun Nov 06 22:57:29 +0000 2022,@jonfortt Is there an option or opportunity somewhere to cut Apple's deep reliance on China? Can Apple use its influence to change their Covid stance? Something's gotta give.
1589391540446982144,Sun Nov 06 22:57:27 +0000 2022,@isocialsaint 😂😂 oh god..they took aid from china to buy
1589391531542208513,Sun Nov 06 22:57:25 +0000 2022,"U.S. Religious Freedom Commission ‘Tremendously Disappointed’ with Vatican-China Deal Renewal 
A commissioner of the United States Commission on International Religious Freedom (USCIRF) says the commission is “treme...
... https://t.co/6pazo90wUd"
1589391525758181376,Sun Nov 06 22:57:23 +0000 2022,"@pfaguiar @antonioguterres No, it’s not. Let’s wait and see. Poland, United Kingdom, US, Egypt, Turkey, Finland, Sweden, France, the Netherlands, Canada, India, South Korea, China, Czech Republic, Slovakia, and probably Italy, only to name a few, will demonstrate otherwise. Germany showed the opposite."
1589391524256657408,Sun Nov 06 22:57:23 +0000 2022,@SellsSmitty @Oil_Balance @iluminatibot Bill Gates &amp; China go hand in hand.. it should terrify EVERYONE!!
1589391518477217793,Sun Nov 06 22:57:22 +0000 2022,@Captain63857795 @DiscussingFilm No china release
1589391514618433537,Sun Nov 06 22:57:21 +0000 2022,"@Canyonaro @Bun90216646 I’ve heard that argument, but I think it’s much more that the loudest republican voices have gone pacifist. Say what you will about W., but that Afghanistan pullout never would’ve happened, Ukrainian support would have been MUCH greater, and China would be facing repercussions."
1589391510109409286,Sun Nov 06 22:57:20 +0000 2022,"FirstSquawk: APPLE INC - COVID-19 RESTRICTIONS HAVE TEMPORARILY IMPACTED PRIMARY IPHONE 14 PRO AND IPHONE 14 PRO MAX ASSEMBLY FACILITY LOCATED IN ZHENGZHOU, CHINA

APPLE  - WORKING CLOSELY WITH OUR SUPPLIER TO RETURN TO NORMAL PRODUCTION LEVELS WHILE ENSURING HEALTH AND SAFE…"
1589391504438865920,Sun Nov 06 22:57:18 +0000 2022,"@mr_anderssono One of my acquaintances in Taiwan had been highly placed, as a Manchurian,  in politics in Manchuria during the Japanese occupation, so not a know-nothing. He maintained that ""the natural enemy of China is Russia, not the USA."""
1589391479109087232,Sun Nov 06 22:57:12 +0000 2022,"@Ardi_Aaziznia Constructing ""what if"" scenarios could be fun/profitable ie;
What if something happens to Biden
What if Biden can't finish his term
What if something happens to Putin
What if oil facilities are attacked
What if something happens to Xi
What happens if China fully opens
What if..."
1589391475619827718,Sun Nov 06 22:57:11 +0000 2022,@SherryRishty1 @OmarRiverosays Just imagine living in Russia and China with how long their leaders last.
1589391455508140032,Sun Nov 06 22:57:07 +0000 2022,"@SpokespersonCHN Let’s be clear!WE DONT NEED CHINESE TRADE OR CHEAP LABOR!we don’t condone communist slave labor nor having critical supplies being made in Communist China,we in the U.S. demand a quicker pace to decoupling…YOU are our enemy,NOW is that clear as daylight!"
1589391450198118400,Sun Nov 06 22:57:05 +0000 2022,"@RealCandaceO NBA is owned by China. Why not start an American League? The shoes are made in China, too."
1589391449543802880,Sun Nov 06 22:57:05 +0000 2022,@atrupar @Acyn I’ll never get over how he pronounces China like it’s got an E in it.
1589391407613349889,Sun Nov 06 22:56:55 +0000 2022,"https://t.co/Gv9t2CueZl
Q &amp; A: Is China ready for conflict?
16,141 views  6 Nov 2022"
1589391406417997826,Sun Nov 06 22:56:55 +0000 2022,@nytimes It will be a very odd definition of “rich” that will somehow avoid OPEC or China.
1589391405558173698,Sun Nov 06 22:56:55 +0000 2022,"@arekahn @TrishWa12514784 @ParkerK612 @KamalaHarris Perhaps, but I think deforestation is a huge problem, and humans are the only living life that takes things out of the natural cycle…. Unless you think burying all of our plastic trash from China is actually a good thing…."
1589391398310408192,Sun Nov 06 22:56:53 +0000 2022,Risk Currencies Slump as China Vows to Stick With Covid Zero https://t.co/uhCMSAKJlW #internationalnews #news #worldnews https://t.co/RBFh688iaj
1589391397387644929,Sun Nov 06 22:56:53 +0000 2022,@Noahpinion Has there ever been a totalitarian state in the mold of China that became “nicer” without losing a war and having a regime change?
1589391388885803008,Sun Nov 06 22:56:51 +0000 2022,@ItsZacknight @raao_sandeep @DiscussingFilm If it doesn’t release in china lol😂😂
1589391386490863617,Sun Nov 06 22:56:50 +0000 2022,Luckily. Imagine if had been Communist China? https://t.co/PmnkTKfGOV https://t.co/gHEvBCQvjI
1589391385521967105,Sun Nov 06 22:56:50 +0000 2022,#China #COVIDZero policy. Does it stay in place or not?
1589391367310299137,Sun Nov 06 22:56:46 +0000 2022,"@CSTribune I hope people get out and vote, because there is ample evidence of vote fraud by the dnc and hacking by China. You say unfounded, I say you are lying to the American people. Hell, Penn State Supreme Court just found that the corruption and voter fraud there was real."
1589391365498376192,Sun Nov 06 22:56:45 +0000 2022,"@afalli This was a rabid bull loose in china shop that soon calmed down to realise the china was of priceless value. I hope those let off don't sheepishly troop back but only relent by first keeping the severance offer and taking a golden handshake too. Quids in or piss off, I'll say."
1589391364969537538,Sun Nov 06 22:56:45 +0000 2022,"@3rd_abraham China is busy with the weaponisation of space. 

While everyone is still shredding tongues over boring 3D 'war fare', the militarisation of space has been going since at least the Reagan era.

Never mind Davos. 

https://t.co/PW6V7sD0Iu"
1589391364621733888,Sun Nov 06 22:56:45 +0000 2022,"@3rd_abraham China is busy with the weaponisation of space. 

While everyone is still shredding tongues over boring 3D 'war fare', the militarisation of space has been going since at least the Reagan era.

Never mind Davos. 

https://t.co/PW6V7sV9WC"
1589391360003833856,Sun Nov 06 22:56:44 +0000 2022,@HarveyWilms @MayoIsSpicyy Are all the women signing up for the military to fight China?
1589391354366402561,Sun Nov 06 22:56:43 +0000 2022,Wakanda Forever Banned in China? https://t.co/VbylnQQtxq
1589391346921795587,Sun Nov 06 22:56:41 +0000 2022,"Please Americans get out and vote no matter how sure you are about a #RedWave. Save your country from becoming communist China bcuz its very close to it. 

""What it took to build this country, is what is going to take to save it"" -@laralogan"
1589391325203673088,Sun Nov 06 22:56:36 +0000 2022,"@robreiner We are a democratic Republic. The USSR, North Korea, China and Venezuela are democracies. Where two wolves and a lamb decides who is for lunch. You are  authoritarian demonic Communist !"
