id,created_at,full_text
1589230309639618561,Sun Nov 06 12:16:46 +0000 2022,"Their indifference or apathy to politics have been corroding Japan for decades.
Thus, they made Japan NEPOTISM, CRONYISM, KLEPTOCRACY, KAKISTOCRACY and AUTOCRACY, the same as Russia, China, North Korea, the past Iraq dominated by ISIS and the past Germany oppressed by Nazi."
1589230302194302976,Sun Nov 06 12:16:45 +0000 2022,"@POTUS Report

(2022)

UN Global Compact China Strategy

Resource Author

United Nations Global Compact

The UN Global Compact China Strategy aims to accelerate and scale the global collective impact of Chinese businesses by upholding the Ten Principles of the UN Global Compact"
1589230297010536451,Sun Nov 06 12:16:43 +0000 2022,"The US will be in dilemma if Taiwan war breaks out.

If it isn't in, Taiwan certainly will be occupied; If it is in, the US has no confidence to defeat PLA, and China is so big and has nukes, WW3.... oh my god!

besides, Taiwan's chip will affect the global economy. /3"
1589230285811744769,Sun Nov 06 12:16:41 +0000 2022,"@Tihonova030304 @wabisabiTH It's in the YouTube membership description. SE Asia, China, Taiwan, Hong Kong, Macau, North and South America, Japan and Australia are excluded. Everyone else iQiyi or Rakuten (Japan)"
1589230273299742720,Sun Nov 06 12:16:38 +0000 2022,"@TheJenniWren @DavidPetr4 @JDVance1 The Republicans have never been for everyday workers, only the wealthy who fill these politicians Wallets.Tim Ryan cares about the American People. Expanding new Jobs to his State instead of China.Made in America should be exciting to all Americans. Vote Blue for American people"
1589230265788157953,Sun Nov 06 12:16:36 +0000 2022,"the faster that memes can emerge &amp; spread, the bigger the threat to democracy &amp; social order.
This explains why China is happy to let TikTok operate freely worldwide to increase instability while limiting it in China to avoid instability
 https://t.co/S1QsKWTyYf @drorpoleg"
1589230264177537025,Sun Nov 06 12:16:36 +0000 2022,"@kirakirainyoup @wabisabiTH It's in the YouTube membership description. SE Asia, China, Taiwan, Hong Kong, Macau, North and South America, Japan and Australia are excluded. Everyone else iQiyi or Rakuten (Japan)

It needs to be the Between Us membership"
1589230263242223617,Sun Nov 06 12:16:35 +0000 2022,"@prasadgc ""it's slipping behind""? 30 years ago India and China had about the same GDP. Look what happened since then... China is more than willing to embrace India but Uncle Sam ain't gonna like that. Look what happened when Germany got too close to Russia..."
1589230259899355138,Sun Nov 06 12:16:35 +0000 2022,"@CanterburyTells @GlacierPoint18 Food shortages, selling our fuel reserves to China, CRT, increasing government to go after the people they supposed to serve. Psychological warfare against the children with gender dysphoria and affirmation surgery. Normalization of pedophilia. Open borders for MS13, The cartels"
1589230258015772672,Sun Nov 06 12:16:34 +0000 2022,@marybrosiusnj @lme644 @charliekirk11 Maybe you should see all the other property in the United States that China owns.... Typical liberal...
1589230249073856512,Sun Nov 06 12:16:32 +0000 2022,@zhang_heqing @elonmusk We all know China and Russia is not a democratic country so that was fair.
1589230245944918016,Sun Nov 06 12:16:31 +0000 2022,@globaltimesnews When will #China admit that the #SARSCOV2 virus came out of its #Wuhan lab? Never?
1589230245164781568,Sun Nov 06 12:16:31 +0000 2022,@BeijingDai Germany &amp; Japan accounted for 47% of China's passenger vehicle sales by brand origin in 2020. In 2021 that number was just over 41%. China brand origin sales increased by 6% from 38.4% to 44.4%! It will be interesting to see if the trend continues. https://t.co/W9mjMCWZ1q
1589230240668483584,Sun Nov 06 12:16:30 +0000 2022,Halloween from China https://t.co/4tkEu8MF3g
1589230236339609600,Sun Nov 06 12:16:29 +0000 2022,@drew_mullen @MAG13F35Bdriver @ProudElephantUS Tax fraud. Son pays his bills with money from China. 10% to the big guy. Etc.
1589230206061277184,Sun Nov 06 12:16:22 +0000 2022,"(China Daily) Top 10 convenience stores in China by numbers 
https://t.co/OHyQEJB1nl https://t.co/RUuOnNGJbo"
1589230204840341505,Sun Nov 06 12:16:21 +0000 2022,"China promises to help Pakistan protect its 'territorial integrity' days after India vows to reclaim PoK 

PM ⁦@narendramodi⁩ is being kept away from reality by “Yes Man” around him

Dr ⁦@Swamy39⁩ is repeatedly warning 
https://t.co/Zh598DDYuX  https://t.co/ph8JfQjTLO"
1589230198343757825,Sun Nov 06 12:16:20 +0000 2022,Let’s not forget that it was AMERICA that built the Great Wall of China and the garden of Eden #SaluteToService
1589230176667594753,Sun Nov 06 12:16:15 +0000 2022,"@sweetpeachcream @wabisabiTH It's in the YouTube membership description. SE Asia, China, Taiwan, Hong Kong, Macau, North and South America, Japan and Australia are excluded. Everyone else iQiyi or Rakuten (Japan)"
1589230169029758976,Sun Nov 06 12:16:13 +0000 2022,"The only update one gets to know about #Pakistan's economy is more debt. There's never any information regarding an uptick in the economic performance of any sector. 1/2
#RudderlessPakistan

@YousufNazar
@steve_hanke

https://t.co/tbuZubBao1"
1589230163564249088,Sun Nov 06 12:16:12 +0000 2022,@POTUS Make china great again
1589230159030517761,Sun Nov 06 12:16:11 +0000 2022,@AsadJav28973709 @ganeshkini19 @iramizraja Most powerful lol bro u need to learn more about ur country n how much debt it has over it..begging China for security and money
1589230150407053313,Sun Nov 06 12:16:08 +0000 2022,"Stati Uniti e Francia.

Prime Minister Fumio Kishida, who reviewed the flotilla, warned that ""the security situation has become more serious"" and called for preparations for any threat in view of North Korea's recent missile launches and China's rise."
1589230142965960704,Sun Nov 06 12:16:07 +0000 2022,"@JoeNBC Oh please. Xi knows EVERYTHING about Biden and Hunter (as do you). But Trump lives forever rent free. The Big Guy is Joe. 
‘Joe Biden when asked about China president Xi: ""we’re not old friends"".
Chinese president Xi meeting Biden virtually: "" I’m very happy to see my old friend"""
1589230134569340928,Sun Nov 06 12:16:05 +0000 2022,"Peiping, China 1947 2nd Battalion. 5th Marines SNCO Mess Mug Lot. SACO Marine. https://t.co/5AJOcT5mo1 eBay https://t.co/O6shxLbx0r"
1589230134175096832,Sun Nov 06 12:16:05 +0000 2022,"@EnglerYves @omarsachedina I noticed corporate media's sudden interest in an Indian-Ugandan diaspora and their attempt to build a angry narrative around it. 
I wonder if it has something to do with the Ugandan government warming up to China."
1589230109487398913,Sun Nov 06 12:15:59 +0000 2022,Halloween from China https://t.co/duGVWBRNqm
1589230106056298496,Sun Nov 06 12:15:58 +0000 2022,China Shows Off Stealth Fighter Jet In First Public Ground Display https://t.co/M1VYPNnyqA
1589230106043912192,Sun Nov 06 12:15:58 +0000 2022,"German delegation visits China.
Xi ** said that the more complex and difficult the situation is, the more China and Europe should persist. Mutual respect, mutual benefit, dialogue and cooperation. https://t.co/TYrq5rAzOY"
1589230098309578752,Sun Nov 06 12:15:56 +0000 2022,"#ChinaTravelCourse Yellow River Upstream
The Glamour of Autumn Alongside the Yellow River Upstream: A Journey Through Nature"" of #China Travel Course, let the path guide our way through the fairylands along the Yellow River Upstream. 
Niangpi, Like it?
 #Qinghai @Chinacultureorg https://t.co/z9d14fsC1D"
1589230096249806848,Sun Nov 06 12:15:56 +0000 2022,"@newsmax The selling of your influence through your son and brother while VIce President to China 🇨🇳 big time, Russia, Ukraine and more. And you damn well know it. Your party impeached Trump for less. You’re next."
1589230096174702594,Sun Nov 06 12:15:56 +0000 2022,"Worth noting that the picture is a relocated fishing village in Jiangsu called 泗洪 and includes homestay tourist accommodation. Can’t confirm, but I have a feeling each unit is it’s own 3-floor house too. This isn’t a city apartment community. https://t.co/TQv4PoNodC"
1589230090625650689,Sun Nov 06 12:15:54 +0000 2022,&amp;#8216;The big one is coming&amp;#8217;: Stratcom commander foresees grim future as US lags behind China via @BIZPACReview - https://t.co/Hftt4ztZjr
1589230088070918144,Sun Nov 06 12:15:54 +0000 2022,"Darren represented the Philippines in The Singer (China), the only Filipino singer having been invited as a guest by the prestigious singing competition.

DreamMaker MentorDARREN
#DARREN @Espanto2001
#DreamMaker @DreamMakerOfc https://t.co/qeJ04IxxEM"
1589230086577963008,Sun Nov 06 12:15:53 +0000 2022,"“China is the “foremost aggressor” when it comes to foreign interference in Western countries and “works within” their political systems “to corrupt” them, according to a senior official at Canada’s spy agency.”

WEF 🤝 CCP https://t.co/xfNzqjBbq3"
1589230078499917826,Sun Nov 06 12:15:51 +0000 2022,"🎞️ StarRiver China Video Call Event | 221106

👤 Can you show me some 냥냥 (🐈‍⬛) aegyo?
🐣 Oh nyangnyang? Like this ...🐾
ฅ^ ∴･ω･∴ ^ ฅ💕

#FELIX #フィリックス  #필릭스
#FLX_Translations https://t.co/TdsQ8PPiaQ"
1589230067619893252,Sun Nov 06 12:15:49 +0000 2022,Obama tells Democrats 'Sulking and moping is not an option' ahead of midterm elections https://t.co/ds22WTRJkz #FoxNews No Obama - you want to sell us to China. Time for you to go.
1589230056282329088,Sun Nov 06 12:15:46 +0000 2022,"3. again (USA)
The US is becoming more willing to pay poor countries to adjust to climate change, but wants China to pay up too.
https://t.co/O0Bdd4Med7"
1589230050087428097,Sun Nov 06 12:15:45 +0000 2022,"#北京 This wasn't the first geopolitical battle between the United States and China, and it would not be the last. https://t.co/3lg3f9kUyr"
1589230048762277889,Sun Nov 06 12:15:44 +0000 2022,@Star_BLM You should move to China if you think this is a racist island . You are not in America you attention seeking melt 🥴
1589230039442198530,Sun Nov 06 12:15:42 +0000 2022,"The message shows Xi is not as foolish as Putin, and understands the impact of such a foolish action, both for Russia and for China. It also shows who's the boss: ""No nuclear weapons over Ukraine, Xi Jinping says, in clear message to Russia."" https://t.co/Ig3jHSxg8n via @Yahoo"
1589230036095471616,Sun Nov 06 12:15:41 +0000 2022,"@briebriejoy go visit China, 100% it's better to be Uyghur in China than Black in America are"
1589230030844231680,Sun Nov 06 12:15:40 +0000 2022,@RobertJohnDavi China is also buying up farmland near military bases! https://t.co/IoXm6KI9TX
1589230026444410880,Sun Nov 06 12:15:39 +0000 2022,"@lanpingbleuz @wabisabiTH It's in the YouTube membership description. SE Asia, China, Taiwan, Hong Kong, Macau, North and South America, Japan and Australia are excluded."
1589230018802380801,Sun Nov 06 12:15:37 +0000 2022,"@bgrheadquarters @KyrieIrving Damn like nike aint got some downfalls, sweat shops n China, nike is da only sneaker I wear, bih😤🤬😠"
1589230016285401089,Sun Nov 06 12:15:37 +0000 2022,Martina Priestley #天津 Kimberley Hicks #BUSD Renata Susanna #China Ben Addison https://t.co/UmhU2DpSUa
1589230014868119553,Sun Nov 06 12:15:36 +0000 2022,"@DrPronoun @Brcremer Of course it’s relevant. I mean, you’d encourage Christian Nationalism in China, right?"
1589230012640944128,Sun Nov 06 12:15:36 +0000 2022,"@tankie_think The effect remains. There is a notable impact on life of many persons in China, for example."
1589230009742688263,Sun Nov 06 12:15:35 +0000 2022,COWOK CHINA UPDATE 😭 https://t.co/WqvrYw3dla
1589230007812968450,Sun Nov 06 12:15:34 +0000 2022,"Siddharth Chatterjee @sidchat1, UN Res-Coord in China, pointed out that ""the rapid innovation and deployment of new digital technologies can play a vital role towards smart mobility that achieves sustainable and inclusive urban development."""
1589229987647094785,Sun Nov 06 12:15:30 +0000 2022,@xruiztru @ATHE1STP0WER Not sure China’s numbers are trustworthy. Recent studies suggest their economy may be smaller than the official figures claim.
1589229986824978437,Sun Nov 06 12:15:29 +0000 2022,"(China Daily) Top 10 convenience stores in China by numbers 
https://t.co/3ya9mzVvmP https://t.co/kbiQUptXn0"
1589229980458053633,Sun Nov 06 12:15:28 +0000 2022,"@fkiprono1 @TansuYegen In China, this sentence is often said and is a jingle. What you see is translated into English."
1589229980118290439,Sun Nov 06 12:15:28 +0000 2022,@MohammedZakiur @timand2037 That is what #scholz tried through the help of China.
1589229972920881154,Sun Nov 06 12:15:26 +0000 2022,"did the canadian government encourage china to take all of canada's children medicine just like it did when it encouraged china to take all of canada's ppe at the start of the pandemic?

did the canadian government give away kids medicine to china, just like ppe?

#cdnpoli"
1589229963588538369,Sun Nov 06 12:15:24 +0000 2022,"@WSJ While the West kill their fossil fuel and their economies because of their crazy notion of global warming. China, India and Russia lick their chops all the way to the bank. They will become very strong and wealthy"
1589229948040273920,Sun Nov 06 12:15:20 +0000 2022,@FoxNews Well done China! Greetings from German!
1589229942641786880,Sun Nov 06 12:15:19 +0000 2022,"@JoeConchaTV “There is, they say, no fool like an old fool.”…William Golding …Meanwhile in China, there’s 2,363 coal-fired power plants &amp; they’re building 1,171 more…We’re so lucky to have Joe. He’s going to combat global warming, but just here in the US…2 more years…God help us!"
1589229936132308993,Sun Nov 06 12:15:17 +0000 2022,"@DavidUl52436538 @briantylercohen That's a lie, and you know it.

He started a trade war with China (remember his tariffs???). All of which exacerbated the current inflation crisis. And peace in the middle east? He abandoned US allies in the region, and released 5000 Taliban soldiers.

Facts matter, MAGA boi !"
1589229930122211331,Sun Nov 06 12:15:16 +0000 2022,"Blood 🩸 of #Bitcoin  is USDT (Chinese dollar) , so it should be banned. Although inflation rate is high, it is not good reason to substitute FED with CHINA. #Bitcoin  will destroy America economyAmerican 🇺🇸 don’t be naive"
1589229928758796291,Sun Nov 06 12:15:16 +0000 2022,This China Headline Is A BIG DEAL https://t.co/jPxrb71dAf     $BABA $NIO $JD $LI $XPEV...................
1589229928339234816,Sun Nov 06 12:15:16 +0000 2022,China’s use of PSCs expected to rise as Belt and Road Initiative projects face rising challenges in fraught geopolitical environment #BRI #beltandroadinitiative #ChinaExposed https://t.co/uehbZmaMEV
1589229927676936195,Sun Nov 06 12:15:15 +0000 2022,"@therealkokopup @iluminatibot China too.  In fact, a few years back, they bought Smithfield (the pork company), which, IMO, is a national security issue, and I don't understand why our government turns a blind eye..."
1589229921913929728,Sun Nov 06 12:15:14 +0000 2022,@guyverhofstadt Yeah funny how right wing republicans that hates communism suddenly loves china😅
1589229908185710595,Sun Nov 06 12:15:11 +0000 2022,"Vintage Little Bo Peep Porcelain Figurine, Mini Bone China Figurine made in Japan https://t.co/eY2mmKRsxl #holidaygiftguide #Holiday22 #TeamUnity #TMTinsta https://t.co/HXyN8yvV4t"
1589229899696705537,Sun Nov 06 12:15:09 +0000 2022,"@VladDema3 @Chasecutieboy @Koult3 @ZenFoxPaws @d_johnnior @c_piner The history of China's railway development is a 100-year counter-attack: from scratch, from the full import of foreign technology to the full export of Chinese technology, it has always been at the forefront of the world. https://t.co/t1OxCaEE09"
1589229890704117761,Sun Nov 06 12:15:07 +0000 2022,@Yvie_Bae Rus n china have been stock piling gold
1589229885582905344,Sun Nov 06 12:15:05 +0000 2022,"#Googlevoice
Google voice 
#china 
#google 
#googlevoice 
#gvseller
#谷歌語音
#谷歌語音可用
#谷歌語音需求
#ググボ
#グーグルボイス
#ググボが必要
#GoogleVoice #Gv #OpenPhone #textnow #talkaton #textfree 
telegram👇 https://t.co/CRkcdLZh18
WhatsApp👇
https://t.co/wacLB5r0dR"
1589229882810437632,Sun Nov 06 12:15:05 +0000 2022,"@Douglas72626000 @MaryKostakidis @RnaudBertrand We seemed to be moving forward a while ago but seem to be moving backwards now. eg anti-China sentiment is based on propaganda not reality, death rate of Indigenous people in prison has risen since the Royal Commission, treatment of refugees is disgusting"
