id,created_at,full_text
1590709014148845568,Thu Nov 10 14:12:37 +0000 2022,@charliekirk11 Not the first time. Hate giving my hard earned money to our enemies as farm subsidies. Now do the Saudi’s. https://t.co/KT9OrTOBdF
1590709004917157888,Thu Nov 10 14:12:35 +0000 2022,HUGE SHOUTOUT TO THE WHOLE CREATIVE/GRAPHICS TEAM 🔥🔥🔥🔥🔥🔥 @GorrillaJones @flowen_AF @notyoonsol @Stacypr85644946 @Biu83 @flekstar @RobbyBellz @Ahmad_Khleefat @LankySOL @Rickymdz25 @mahmutalpi @HL_Trades @china_crypto @ArezaYadda https://t.co/wyOGyxRKDN
1590708998613118978,Thu Nov 10 14:12:33 +0000 2022,"Let's go to China, if not for the century egg, then for this https://t.co/gmQjXUdsqn"
1590708994145861633,Thu Nov 10 14:12:32 +0000 2022,Me watching people who will always be waifu.
1590708975557046272,Thu Nov 10 14:12:28 +0000 2022,"@MailOnline Seriously, Biden is the one in bed with China."
1590708972105129984,Thu Nov 10 14:12:27 +0000 2022,"@boggs328 @Topps @RedSox @baseballhall They weren’t made by Topps, but they were licensed and made by R&amp;N China out of Carrollton Ohio. They made these magnets, porcelain cards, coffee mugs and dinner plates."
1590708959563943939,Thu Nov 10 14:12:24 +0000 2022,"Deloitte China's tax partners Polly Wan, Roy Phan and Doris Chik shared views on Budget estimates and preliminary proposals at today's press briefings. It is expected that the estimated deficit for FY2022/23 might reach HK$170B.
https://t.co/hzclKZwpI5  (Chinese version only). https://t.co/ja5JFijZpi"
1590708957345370113,Thu Nov 10 14:12:24 +0000 2022,"""Reinforcing the idea that the Middle East is increasingly looking toward Russia and China as partners, 2022 polling showed that modest majorities in all seven countries valued “good relations with China” as either “somewhat” or “very important.” 1/3"
1590708954216435713,Thu Nov 10 14:12:23 +0000 2022,Joly said Canada will deepen economic ties with Taiwan and continue to stand up for freedom of speech and freedom of the press in Hong Kong. She said Canada will challenge China when it ought to and cooperate when it must.
1590708954015105024,Thu Nov 10 14:12:23 +0000 2022,"@KrisNair1 What responsibility you mean??
If somebody question him, then he will show his father as an example and ask How far did China infiltrate and then did my father resigned?
Then why should I???"
1590708951766958081,Thu Nov 10 14:12:22 +0000 2022,What does this right wing fantasy that China owns President Biden come from?
1590708950785482753,Thu Nov 10 14:12:22 +0000 2022,"President Biden said he plans to discuss how the U.S. and China can avoid conflict when he meets with Chinese leader Xi Jinping during his coming Asia trip, but won’t make concessions on critical issues https://t.co/utM0cfDKcM"
1590708942459412480,Thu Nov 10 14:12:20 +0000 2022,"U.S. Religious Freedom Commission ‘Tremendously Disappointed’ with Vatican-China Deal Renewal 
A commissioner of the United States Commission on International Religious Freedom (USCIRF) says the commission is “treme...
... https://t.co/jzL0orgDm5"
1590708938340564992,Thu Nov 10 14:12:19 +0000 2022,"Chinese President Xi Jinping asks army to ‘prepare for war’ https://t.co/Hm3K3ICsHw  @wionews 
many products we rely on come from China, including pharmaceuticals, batteries from elect car, solar panels, and on and on and on, if it were cut off tomorrow, where would we be"
1590708938017714176,Thu Nov 10 14:12:19 +0000 2022,Elsie Hopkin(s) Zoe Ulysses #e世博 Vita Polly #China Donahue Helin(a) https://t.co/E8WAnihifN
1590708935845367808,Thu Nov 10 14:12:18 +0000 2022,#HONORMagicVs LAUNCHING ON 23RD NOVEMBER IN CHINA.... https://t.co/ADxtpd8jOp
1590708929956544512,Thu Nov 10 14:12:17 +0000 2022,"@AugustusMcRae1 @Phyllis94584953 The rest of the world is laughing at us...  China and Russia will let us destroy ourselves and weaken our own society, then they simply walk in and take what they want...  Because who will be left to fight?  Men who deny their own Manhood?"
1590708929407090688,Thu Nov 10 14:12:17 +0000 2022,China 2025 is going to be here soon! https://t.co/8KF4KtFuuA
1590708923383701504,Thu Nov 10 14:12:15 +0000 2022,CNH appreciating versus the US $ post US CPI print. Inverse relationship between the US $ and China ADRs should be a good thing. Emphasis on should!
1590708910566281217,Thu Nov 10 14:12:12 +0000 2022,"@DagnyTaggart963 Yes. And they are burning money more than Russia. As I said, it is a war of attrition. Europe has no more money for war. US is running out of weapons and they need to keep reserves to fight China. That is why Sullivan went to Russia. Ukraine will be forced to remain neutral."
1590708907764502528,Thu Nov 10 14:12:12 +0000 2022,"@democracyfan4 @thevivafrei @CBCNews @globalnews @CTVNews Maybe all of those videos of people in China just dropping weren't fake afterall.....maybe they just had the jab before anyone else lol

I still think it was just pure propaganda for the record lol"
1590708906330050560,Thu Nov 10 14:12:11 +0000 2022,“What I would like to say to Canadians doing business in and with China: You need to be clear-eyed. The decisions you take as businesspeople are your own.
1590708906082320384,Thu Nov 10 14:12:11 +0000 2022,Xi Jinping tells China’s army to focus on preparation for war - The Guardian https://t.co/zvGJVWqb7T
1590708902777487360,Thu Nov 10 14:12:11 +0000 2022,I mean I don't want to get into conspiracy theories BUT China and the BRICS are about to launch a gold backed alt.globalreservecurrency!??! And they're not a fan of crypto or decentralized £$£$£$£!?!?!? Unless they're running them (BINANCE???) Probably nothing...
1590708888436809729,Thu Nov 10 14:12:07 +0000 2022,"@JoeBiden You paid for a votes with American taxpayers money, inflation and Southern border and the shortages skyrocketing gas prices r 4 29 in Indiana and u r lying, and u r going  investigate Elon,  try investigating your son and China"
1590708886356471809,Thu Nov 10 14:12:07 +0000 2022,Lesley Edith Astrid Roland #w88aff Adela Maggie #China Agatha Rayleign https://t.co/D5mM75a01W
1590708885312401409,Thu Nov 10 14:12:06 +0000 2022,Evidence proves our own Government allowed Election Fraud originating from Wuhan China. China used same IPs and MAC as in 2020 and our Government knew about it. This IS Treason.
1590708885048160256,Thu Nov 10 14:12:06 +0000 2022,"DART was initially aimed at protecting Earth from asteroids. As we see, space debris can be equally dangerous. We need technology to make uncontrolled space debris harmless. More importantly, we must stop polluting the orbit.
https://t.co/0713AjdfTu"
1590708884972658689,Thu Nov 10 14:12:06 +0000 2022,"Number one concern heard this American Election, was losing Democracy. 

Yet, in Canada, several Federal Candidates came forward saying they were pressured by China during 2019/21 Canadian Elections. Trudeau ignored it, because it was in Trudeau's favor. 

https://t.co/RujulJfl9G"
1590708879692025856,Thu Nov 10 14:12:05 +0000 2022,@backtolife_2023 Gee China already has social credit scoring.  Sounds like a great idea. 🤔
1590708878928642048,Thu Nov 10 14:12:05 +0000 2022,"@WeLoveNATO @Semper1906 I think china is the same kind of threat as Russia. It wount win a fight if it tried to directly engage the west now.. But that's not the point and not their goal. The goal is to pull countries under their influence through coercion, debt traps, violence etc."
1590708877611630592,Thu Nov 10 14:12:05 +0000 2022,"@MAKSIMYQY Taiwan is free . 
China want to invade Taiwan and send bomb. 
Like Russia , china is the ennemy of the world https://t.co/LRrfcw4W8K"
1590708876898603009,Thu Nov 10 14:12:04 +0000 2022,"@DanAlbas Thanks @mini_bubbly for the following info 'Poilievre, O'Toole, Scheer, Fast were all involved in the FIPA 31 year agreement that Stephen Harper rushed to push through and signed in RUSSIA.  All the issues we have been having with China come from this agreement.' does that help?"
1590708866349957120,Thu Nov 10 14:12:02 +0000 2022,"@casper197635 @ArkinsTadhg @elliedsmith_ You're what I refer to as a ""hindsight, armchair, covid expert"". Too many fail to lay the blame EXACTLY where it lies, CHINA. Meddling with nature, failing dismally with any form of safety standards, inflicted this unknown pandemic on the world &amp; aren't even sorry!"
1590708858107805696,Thu Nov 10 14:12:00 +0000 2022,"Great news for Pakistan!  The Saudi crown prince will visit Pakistan this month, Pakistan expects an additional $4 billion bailout package, and Saudi Arabia will help China build a $10 billion oil refinery industry in Gwadar.

@peaceforchange
@MakranUpdates
#EmergingBalochistan https://t.co/POfRNl4xTg"
1590708854933041152,Thu Nov 10 14:11:59 +0000 2022,@ttantnim thank you so much，but I'm in China😭😭
1590708852848480256,Thu Nov 10 14:11:59 +0000 2022,China's armed forces recruiting dozens of British ex military pilots in 'threat to UK interests'  https://t.co/9Q0IxLXdqk
1590708845281964033,Thu Nov 10 14:11:57 +0000 2022,"World’s Worst Polluter China Demands Leadership at Climate Summit 

https://t.co/fxMghuGGIx https://t.co/lgWdQZ0VZj"
1590708841226047488,Thu Nov 10 14:11:56 +0000 2022,"@cronokirby @lemire Is it fair to simply compare the total CO2 emitted by 1.4 billion people (China) and those emitted 38 million people (Canada)? We make science, not politics!"
1590708831671439361,Thu Nov 10 14:11:54 +0000 2022,"Biden seeks to gauge US, China ‘red lines’ with Xi https://t.co/QUOZxrYkcV"
1590708829612044289,Thu Nov 10 14:11:53 +0000 2022,"@KeithMcCullough People are so desperate for a fed pivot, a China pivot. 

Read your risk ranges and execute."
1590708829456506880,Thu Nov 10 14:11:53 +0000 2022,"From October 31 to November 6, 2022, the average purchase price of pigs from designated pig slaughtering enterprises above designated size in China was 27.19 yuan/kg, down 2.6% month-on-month and up 56.4% year on year. 
https://t.co/Uzy1gw8RWe https://t.co/hPLVxYR5Su"
1590708824079749121,Thu Nov 10 14:11:52 +0000 2022,"@SChow1122 @prasadgc Only I don’t think it’s China winning India over, it’s the other way around, or at the very least, mutual."
1590708823664525317,Thu Nov 10 14:11:52 +0000 2022,"“The China of 1970 is not the China of today. China is an increasingly disruptive, global power,” Joly said. “It seeks to shape the global environment into one that is more permissive for interests and values that increasingly depart from ours.”"
1590708807642284034,Thu Nov 10 14:11:48 +0000 2022,"@raacco4 @IsisWise Hey, you enjoyed having your freedoms sold to China?  Then you love that guy"
1590708804639141888,Thu Nov 10 14:11:47 +0000 2022,@tukiyomi_soshi Please do not take a myopic view of China's internal affairs. Hong Kong and Taiwan have always been an inalienable part of China's territory.
1590708804026773506,Thu Nov 10 14:11:47 +0000 2022,"The oil prices U.S. consumers pay are due to choices their leaders made. Unlike countries such as Japan or China, America can produce far more oil than it consumes, writes Mohammed Alyahya
Opinion | Biden Scapegoats the Saudis for an Energy Crisis He Created
There’s an easy wa... https://t.co/3w6liJS6hr"
1590708802902691842,Thu Nov 10 14:11:47 +0000 2022,"@Charcharo @nerdtechgasm @TechEpiphany So you don't understand how the 3rd world develops. US companies sent thousands of trained workers to places like Venezuela, Colombia, Argentina, Brazil, China, and others to work on oil, minerals, and many other industries."
1590708796158271488,Thu Nov 10 14:11:45 +0000 2022,"#Opinion China and the U.S. stand to gain from cooperation and lose from confrontation. #ChinaUS
https://t.co/EeLKtVHhSy https://t.co/9KaPO7svq9"
1590708791737057280,Thu Nov 10 14:11:44 +0000 2022,So Biden thinks Musk should be investigated for his ties to China well Biden needs to be investigated also for His and his Family ties to China since he is a Agent of China they have so much dirt on him &amp; Family
1590708783344340992,Thu Nov 10 14:11:42 +0000 2022,Vincent Clarissa Brandon Elinor #原味 Helen Young #China Booth Anthony https://t.co/LTpLbAAOdS
1590708779695603713,Thu Nov 10 14:11:41 +0000 2022,"The biggest spending day in the world! #singlesday #singlesdaysale #singlesday2022 #1111 #shopaholic #China #sale #dominochinese Learn Chinese - #Save 50% today and get 1 year #fullaccess to #dominochinese for just $75 with the #discount #code - HH50
https://t.co/4comYmtDLb"
1590708775446409217,Thu Nov 10 14:11:40 +0000 2022,"@BhadraPunchline Russia and China (maybe India too?) will influence Iran to be responsible, if necessary. The emerging Eurasian economic space is about economic development, not about military adventurism."
1590708768970792960,Thu Nov 10 14:11:39 +0000 2022,@justinamash @elonmusk The one who needs to be looked at is Bye Done. He's been a shady character for a long time. His connections to the Ukraine &amp; China would be a good place to start. He's beyond obnoxious.
1590708764252176386,Thu Nov 10 14:11:37 +0000 2022,@DaveMacLachlan1 “China”- Red Rockers
1590708763316699136,Thu Nov 10 14:11:37 +0000 2022,Old China Tang Sancai Porcelain Painting servant People Ride Horse Animal Statue via @eBay #eBay🇺🇸 https://t.co/lRlGMk8GHt
1590708760854507520,Thu Nov 10 14:11:37 +0000 2022,9CM China Old Jade Carving Dragon Loong Pixiu Brave troops Animal Statue via @eBay #eBay🇺🇸 https://t.co/XslqW5Fk1B
1590708758489206784,Thu Nov 10 14:11:36 +0000 2022,"@gulaiCHM Sheng Xue: The number of 400 million people who quit three times is credible, and more Chinese will quit the CCP [The Epoch Times, November 10, 2022] (The Epoch Times reporter Li Chen interviewed and reported) Sheng Xue, vice chairman of the Democratic China Front and"
1590708734623625217,Thu Nov 10 14:11:30 +0000 2022,@SHADUCK007 @onlyyoontv @chengevelyn It is also the best choice and general policy for epidemic prevention and control in China at the present stage.
1590708720203350018,Thu Nov 10 14:11:27 +0000 2022,"Trade insights: China’s shrimp imports slow in September

China's imports of frozen warmwater shrimp slowed in September but still stood at almost double levels during the same month last year, according to the latest Chinese custo…https://t.co/rRjtJVHy2C https://t.co/tsljSRbDRk"
1590708718605193216,Thu Nov 10 14:11:27 +0000 2022,love that the letter my boss led opposing this stupid waiver was directly linked in this article. it's time for TRIPS to be restored and stop pretending the waiver would do anything to help anyone but china and russia. https://t.co/wrcNAgUBCm
