id,created_at,full_text
1589176497545576450,Sun Nov 06 08:42:57 +0000 2022,"@fkiprono1 @TansuYegen In my experience, this video is really not fake.  In China, the vast majority of urban children start from the first grade of primary school, fter school or on weekends, children are sent by their parents to various types of training classes and cram schools."
1589176483230130177,Sun Nov 06 08:42:53 +0000 2022,"Xi opposing nuclear weapons in Ukraine was reason enough to visit China, Scholz says - Reuters https://t.co/V1McVnN1Xo"
1589176477987508224,Sun Nov 06 08:42:52 +0000 2022,"@ArbiterEleg @ComprendeEsse @TreasChest It's no longer just about Russia. It's about North Korea, Iran, other autocracies and totalitarian Governments. Then there's China and the sticking point of Taiwan. Russia is just the catalyst but sooner or later they're coming for our democracies."
1589176451651276802,Sun Nov 06 08:42:46 +0000 2022,Europe lags China in race for electric car supply chain
1589176449042632707,Sun Nov 06 08:42:45 +0000 2022,"With China’s health officials vowing to “unswervingly” stick to the country’s Covid Zero approach

Could be an interesting open in Hshares, HSI, copper, CNH, AUD"
1589176439232172033,Sun Nov 06 08:42:43 +0000 2022,@ModestMama_ Money. LeBron did it with China.
1589176425935822848,Sun Nov 06 08:42:40 +0000 2022,@JLazereth @Shelliemarie_c @sxtvik @elonmusk Or wechat like China 😉
1589176397150703616,Sun Nov 06 08:42:33 +0000 2022,@TansuYegen Poor kid. Those that say this is script did not grow up living and studying in major cities in China.
1589176394692501504,Sun Nov 06 08:42:32 +0000 2022,"@TheChurchInAsia It is legend at 
St Thomas made it all the way to China 
There he was Martyred along with a Mule that he made talk
Living Word took off

China's Catholic Church has close to 2,000 year history in China 
China might give them a hard time 
Catholic Religion is only one recognize"
1589176393320914945,Sun Nov 06 08:42:32 +0000 2022,"@JaneGinger50 @Frankie__09 @KPoveyNUFC @talkSPORT @markgoldbridge Your owners openly fund Trump’s campaigns and he’s being cited for domestic terrorism. Not to mention partnering with Tibet Water Resources and profiting from China’s brutal oppression of Tibet. We can all make tenuous links, difference is your fanbase are fucking disgusting"
1589176386157412352,Sun Nov 06 08:42:30 +0000 2022,I wouldn’t be surprised if China has already accessed and gathered all EU user data. https://t.co/6drkxCKRP4
1589176383431114753,Sun Nov 06 08:42:29 +0000 2022,@KimDotcom Why You never write anything that is against Russia/China? It's always the US/Europe is bad and etc.  Seems like You are paid to do this.
1589176376565067776,Sun Nov 06 08:42:28 +0000 2022,"#CHINA #SPACE || China's #rocket has fallen into the Pacific, but let's not be too that enthusiastic… || By N. Lesage @Numerama || 

[ Perso: It is absolutely irresponsible ] || https://t.co/UK5o913VVg"
1589176373557747712,Sun Nov 06 08:42:27 +0000 2022,@johnnyjmils China is a large net exporter= they have already been defeated economically. See chapter 5: https://t.co/Fpb9MpoWgh
1589176372974739457,Sun Nov 06 08:42:27 +0000 2022,@_AfcHenry China have no values though they just force everyone to worship ccp
1589176363927638016,Sun Nov 06 08:42:25 +0000 2022,"@maryamkamal87 You always need a pretty exotic girl to distract and disarm you while the magician pulls a trick while you look away .

Naydirah for the Iraq war, Park Yeon Mi for NKorea, Dalai Lama for China and now Boniadi for Iran."
1589176353030656001,Sun Nov 06 08:42:22 +0000 2022,Kushed out leaned out know what it would be nice i can confirm that it slaps from front to back.
1589176329991520256,Sun Nov 06 08:42:17 +0000 2022,"@Ritvikjoshiji @viies7 @Oksii33 @ak34153 @AnishVishen @VS_shekhawat01 @sidhant India should be more like China. A non verbal ""f... off"" without having to explain themselves at length. I also like how Turkey plays both sides. 
Ukr politicians are clueless. All words and slogans. Destroying their own country."
1589176311708278784,Sun Nov 06 08:42:12 +0000 2022,"#杭州 This wasn't the first geopolitical battle between the United States and China, and it would not be the last. https://t.co/3AkuXGSfFm"
1589176300207591425,Sun Nov 06 08:42:10 +0000 2022,"Geopolitical risks have come to the fore recently, with tensions over #Taiwan prompting a review of exposure to Chinese assets. We take a step back and re-evaluate the role of #China #equities from a total portfolio perspective. https://t.co/9evjcxWlXl … https://t.co/cPzv9q4UET"
1589176282298085376,Sun Nov 06 08:42:05 +0000 2022,@UWmontlaker @SueHand9 @MattWallace888 Where were you in the early 90’s when this was all getting off the ground. China was certainly not interested back then and neither were most countries. I still remember getting them listed on the exchange… lol
1589176281874468864,Sun Nov 06 08:42:05 +0000 2022,"#ShalimarBaghFiles as per Krishna , UN along with US May be China as well given over 150+ illegal drugs manufacturing facility list to @rashtrapatibhvn

Modi will do nautanki to eliminate them all but Things won’t end until we end his PM tenure

Desh ki aisi taisi maar di Modi ne"
1589176269811453953,Sun Nov 06 08:42:02 +0000 2022,"Apple's Taiwanese contract manufacturer Pegatron has begun assembling the company’s latest iPhone 14 model in India, in a shift away from China https://t.co/ZAS9rS4szA"
1589176267844161537,Sun Nov 06 08:42:02 +0000 2022,@mearka003 @Mr_Sando44 @rshereme You're right. The West should mind its own business when China grabs more land in Northern India.
1589176265701220352,Sun Nov 06 08:42:01 +0000 2022,@MaddyWithKhan imf release one billion dollar in march 2022 but then this govt delay talks with imf for 1.2 billion and also did not request china to rollover june debt still june come and also did not requedt 2.3 billion loan which china agree in march still june so dat dollar wud rise
1589176260970057728,Sun Nov 06 08:42:00 +0000 2022,Another reason these china stocks pumped on friday that people keep missing $kweb $cweb $baba $yum $nio Keep in mind the playout could be terrible and delisted or not delisted https://t.co/avcpqWf0fM
1589176252308819968,Sun Nov 06 08:41:58 +0000 2022,"@MissO_Ed China (2 cities), Portugal and Thailand.

If any of these take your fancy and you want to pick my brains go ahead"
1589176245769891840,Sun Nov 06 08:41:57 +0000 2022,"Another question:

How will twitter charge those lived in Mainland China for Twitter Blue w/ verification , especially the diplomats ？

「select countries」, emm
https://t.co/QcQ6yugUyg"
1589176242691248128,Sun Nov 06 08:41:56 +0000 2022,@BigPhippsy @GBNEWS I don't disagree but history is history. As China increased its coal output by 490 million tonnes last year is it a good idea to cripple your country when you have natural resources?
1589176229831536640,Sun Nov 06 08:41:53 +0000 2022,"@next_china It is happening, Apple will never admit it, as is reasonable, but it cannot be denied."
1589176225678823424,Sun Nov 06 08:41:52 +0000 2022,"Kids in a kindergarten are transferred and quarantined

Hubei China https://t.co/04D0YAy0cT"
1589176223015776256,Sun Nov 06 08:41:51 +0000 2022,Meet with the guy who’s cool with genocide of Muslims in China? Cant make this up https://t.co/ZxL4JHitUc
1589176222973841409,Sun Nov 06 08:41:51 +0000 2022,"Since 2014:
US embroiled in Ukrainian war
China witnessed power struggle at the top
Pakistan fighting for survival
Sri Lanka n Bangladesh getting unravelled
Europe waking up to socio-economic ruins post unchecked immigration 

While India under Modi is rising higher n higher n 👍🏻"
1589176218142007296,Sun Nov 06 08:41:50 +0000 2022,"The new US nuclear posture review is a major step backward | By building new military capabilities to try to increase US security, Russia and China will likely feel threatened and respond by taking steps that will undermine US security https://t.co/jP2A7xHvSH via @BulletinAtomic"
1589176216568766464,Sun Nov 06 08:41:50 +0000 2022,"A couple of different #earthquakes to look at, both on 06 Nov 2022:
M5.6 in #Celebes Sea, #Indonesia at 00:03 UTC and M5.2 near #Kuril Islands at 04:23 UTC recorded by Station R6955 in #Beijing, #China @raspishakEQ @raspishake https://t.co/3BOxRFybbw"
1589176206704115712,Sun Nov 06 08:41:47 +0000 2022,"According to Yi Gang, head of the Central Bank of #China, privacy protection is one of the main issues among the many that remain unresolved when it comes to the use of China's central bank digital currency (CBDC), the digital yuan."
1589176191260717057,Sun Nov 06 08:41:44 +0000 2022,"@SJha1618 Looking at dangers in our sea boundaries ,it is a must . Danger from China are primarily from our sea shores .."
1589176170746347520,Sun Nov 06 08:41:39 +0000 2022,@Gods_Step_Son @TansuYegen same 15 years ago in China
1589176147082113025,Sun Nov 06 08:41:33 +0000 2022,@LauraCullen26 @TimesLIVE Why China still dealing with this when most of the world has moved on.
1589176144393211904,Sun Nov 06 08:41:32 +0000 2022,"@jagube2012 @bopanc @ChristopherJM @WSJ Yes, China loves Russia long time.

That's why Putler sells oil&amp;gas to China at a heavy discount, at the same time having to buy ammo in N.Korea and drones in Iran and take ammo and tanks from Belarus... https://t.co/6w6BBZBDhg"
1589176133391912960,Sun Nov 06 08:41:30 +0000 2022,@washingtonpost N other won’t. They will put Hunter Biden and a bunch of shoe trials front and center. China requires serious people with serious thoughts and ideas.  Is that Jim Jordan or MTG?
1589176126848782337,Sun Nov 06 08:41:28 +0000 2022,"@tedneward He's framing it as an attack against him so he can later make excuses. ""I didn't fail, it was sabotage"".

The reality is that he acts like an elephant in a china shop running a business he doesn't understand. These companies are fleeing a burning building. Nothing personal."
1589176126588391424,Sun Nov 06 08:41:28 +0000 2022,"@TpyxaNews Adm C. Richard: ""Ukraine's, inflamed by russia, is not largest crisis. It could become opening act for a larger conflict, inv China, for which US must be prepared. It isn't going to be very long before we're going to get tested in ways that we haven't....’
https://t.co/4CPJTloPzt"
1589176120406315008,Sun Nov 06 08:41:27 +0000 2022,"Beijing’s environmental destruction: long legacy exposed, journalist https://t.co/cx75KA0KSy via @YouTube 

.

#ClimateScam #climate #GretaThunberg 

.

CHINA'S  ENVIRONMENTAL  DESTRUCTION  EXPOSED"
1589176065418665984,Sun Nov 06 08:41:14 +0000 2022,They letting kyrie do side missions while totally ignoring joe tsai’s contribution to genocide against Muslims in China https://t.co/U6GqDWjTXG
1589176043679911936,Sun Nov 06 08:41:08 +0000 2022,"@DanCollins2011 I'd my reservations about China controlling SCS but recent pictures have changed my mind, they're literally converting SCS into a naval fortress.
No aircraft carriers can fight these structures. https://t.co/T69Wu6RFSd"
1589176035840753665,Sun Nov 06 08:41:07 +0000 2022,"@RefugeOfSinner5 I try to avoid foods, beverages, supplements, or drugs that come from China.  However, I'd much rather inject myself with one of their 8 vaccines than the synthetic mRNA drugs being pushed by our #CDC and #FDA.  I don't think the #CCP wants to reduce their nation's population."
1589176034867687425,Sun Nov 06 08:41:06 +0000 2022,"#China - #Pakistan agree to launch $10 billion railroad project, planning to upgrade line from #Karachi to #Peshawar. 
@BBhuttoZardari https://t.co/MTqBUcvXit"
1589176031222853632,Sun Nov 06 08:41:05 +0000 2022,"@toadmeister @stevemas61 Toby young. We don't see the  rest of the world having massive heart attacks. 
Toby  get your  act together 
And be a good boy. 👍 
If you want to run SOMEONE down .Blame China Joe Biden 
EMMANUEL MACRON URSULA VON DER LEYEN. 
ZELENSKYY. Afghanistan. OMG 
TORA TORA TORA🇬🇧"
1589176030245552128,Sun Nov 06 08:41:05 +0000 2022,@Fire_yeniiii She is probably a drug addict. China is responsible for the Fetanal crisis. They ship to Mexico and then it gets smuggled in. Them people who live on the streets almost always druggies or drunks.
1589176022171549697,Sun Nov 06 08:41:03 +0000 2022,"Just realised that Sugar Cometics is manufactured in China!!!
@vineetasng  

I believe you are trying to do that in India as well https://t.co/wm7xHsae1X"
1589176014273679362,Sun Nov 06 08:41:01 +0000 2022,"Update of market prices of #bonds traded in #China’s Shanghai Stock Exchange on Nov 4th, 2022.#bondmarket
https://t.co/JZTVRxWnBa https://t.co/bZXX4Y3pu1"
1589176013275418625,Sun Nov 06 08:41:01 +0000 2022,"@iam_mo1 @olaplus1 @mrmacaronii @Official_ABAT Exactly some of you lots are really sick and need mental re-evaluation..you dont need to mention tribe b4 i can sniff your reason for supporting greatgrand pa..China produce all sort of things..what do Nigeria produce?and mind you,i never said obi will reduce dollar."
1589176004417060865,Sun Nov 06 08:40:59 +0000 2022,"@WatcherGuru The only reason Elon wants you to talk about this is because 8 dollar verification will not repay 44 billion dollars.... But his true plans will, more of your data, interference in elections, pleasing china as he builds factories there... This is a distraction"
1589175988629274625,Sun Nov 06 08:40:55 +0000 2022,"I'm going to annoy a lot of people here but 1,314 kids dying of Covid is not something I'd be bragging about

In China, that's not just 1314 kids and greiving parents but vulnerable grandparents who live in the same apartment and mingle with their vulnerable friends each day too https://t.co/prj71gZegA"
1589175978215215106,Sun Nov 06 08:40:53 +0000 2022,@Serg_is_Vargas @lbf_tweet @Drunk_on_Books @MvonRen @MickWest @elkarlophone @FullStackLogan @NASAInSight Not China. The U.S. Navy itself.
1589175976969535489,Sun Nov 06 08:40:53 +0000 2022,"@dravirmani A daft jaihind with daft suggestions. China has an independent space industry and there's nothing to sanction here thanks to the Wolf Ammendment.
How  many launches does supapawa India do? Always expecting others to do the heavy lifting for you. Always jealous of China"
1589175968211816449,Sun Nov 06 08:40:50 +0000 2022,@charliekirk11 China is also rolling out an international police force
1589175957361131522,Sun Nov 06 08:40:48 +0000 2022,"High-resolution satellite data pinpoints methane releases from the oil and gas sector in China.

This is the first image in a series of exclusive observations that we will publish daily during the global climate talks https://t.co/gr7PDpiMsw via @business"
1589175952377925633,Sun Nov 06 08:40:47 +0000 2022,"@philippilk China and Russia are reshaping institutions toward the original goals of the United Nations, but without a G7 dominated Security Council or vetos. Failure of the UN to curb US and NATO wars means other institutions for collective security are needed."
1589175931259977729,Sun Nov 06 08:40:42 +0000 2022,@Jerry_grey2002 Can you put it into proper context and tell us the percentage of elderly in china currently living in such facilities and conditions?
1589175914671505409,Sun Nov 06 08:40:38 +0000 2022,"@volker_turk @elonmusk @Twitter How about, NO. You should have plenty to be worried about without involving yourself in Elon's companies. Mind your business and take your one world order and stick it. He has this under control. Why don't you get China to comply with some of these ""suggestions"". FFS."
1589175911274119169,Sun Nov 06 08:40:37 +0000 2022,@clubdidy @dmightyangel @AjuriNgelale @fkeyamo We are waiting for any obedient to come and present their manifestoes when it arrives from China.
1589175908039942145,Sun Nov 06 08:40:36 +0000 2022,"@Keir_Starmer Absolute nonsense. Maybe get India, China and U.S. to actually start cutting their carbon footprint. We make the smallest difference to any output so even if we become net zero it changes nothing. Problem with politics - got to pick the best of the worst!!!"
1589175907041746945,Sun Nov 06 08:40:36 +0000 2022,@Iamkutubiral @shafiq_hameed @mmbangwa u even cant save ladak from china 😂
1589175899341324288,Sun Nov 06 08:40:34 +0000 2022,Methane clouds spotted in China by high-resolution satellite https://t.co/uLR5Z9mw8e
1589175896950607873,Sun Nov 06 08:40:33 +0000 2022,are still well preserved in many parts of China.      #杭州按摩 #杭州spa #杭州线下                微：e77362 QQ：1696935095 https://t.co/FHGFwL7KRv
1589175888641654784,Sun Nov 06 08:40:31 +0000 2022,"@SamWestover1 @MailSport Their investments run far and wide throughout the world!, If we didn't trade with them, let them invest where would the money and investment come from. We could say the same about China, or other places where your phone is made, or the clothes that you wear etc etc"
1589175868265406466,Sun Nov 06 08:40:27 +0000 2022,"@fluxus2 So this year the most probability will be who plays the most ruthless Chinese card, you will choose who.
China is there, shaped like anything by you and your gov."
1589175863865933824,Sun Nov 06 08:40:26 +0000 2022,"BBC News - TikTok says staff in China can access UK and EU user data
https://t.co/yL2qqywiqU"
1589175841292156928,Sun Nov 06 08:40:20 +0000 2022,"@Ritvikjoshiji @Kanthan2030 This is India's main problem, ego. If it's your issues they are ""western lies or CCP propaganda"" when there are some issues in China it's ""CCP is evil reee"". Look no further than the arrogance of your FM Jaishanker, goes around the world being a smartarse whining &amp; complaining."
1589175840541122565,Sun Nov 06 08:40:20 +0000 2022,"#news_bot It has a reputation for being destructive, but that’s so unfairScrolling through my social media feed recently, I was stopped in my digital tracks by a truly jaw-dropping image. It was a leafy mountainside in Shengshan, China, whe https://t.co/w4PFvllM6q"
1589175833604001792,Sun Nov 06 08:40:18 +0000 2022,"@ksSaurav17 @Atheism01 @FaixuRihaan @RVCJ_FB America and China are using 5th generation warfare against each other, using intelligence agencies is common.

You guys have just been aroused too much against Pakistan by your politicians because Hindu Muslim difference is an easy voting strategy in Hindu Majority country."
1589175804726226945,Sun Nov 06 08:40:11 +0000 2022,@Keir_Starmer And we go bankrupt while the major players carry on as they are . India china Russia 🤙
1589175795850715137,Sun Nov 06 08:40:09 +0000 2022,"@WallStreetSilv @juneslater17 Just like the quarantine camps that airline pilots had to go to after returning back to Hong Kong from their duty flights.
Why would you want to be an airline pilot in China?"
1589175791065366532,Sun Nov 06 08:40:08 +0000 2022,"@SecBlinken You also told the Chinese you believe in the ""one China policy"" yet here we are with you threatening China... #Palestine should never trust what the US says."
1589175777831964672,Sun Nov 06 08:40:05 +0000 2022,"@StokeyyG2 As Trump would say, blame China."
1589175762997084161,Sun Nov 06 08:40:02 +0000 2022,"@benedictrogers @aliciakearns Criminal Communist China: Potential war criminal and current big criminal in human rights crimes. 
All criminals must be eliminated ASAP."
1589175762187616258,Sun Nov 06 08:40:01 +0000 2022,@quanyi_li2 @DavidLe76335983 They will if they are smart and many will be too late as China will invade Taiwan within 6 months which will be disastrous for global trade.
1589175761248079872,Sun Nov 06 08:40:01 +0000 2022,@fabiochiusi Perhaps the UN’s focus vis-a-vis #HumanRights should be on member states like Iran/Russia/China. Just a thought. ✌🏻
1589175754876944384,Sun Nov 06 08:40:00 +0000 2022,"@racporter Why boo? Because he and CCP China are responsible for these #HongKong

https://t.co/dqdoN8Q1dA"
