id,created_at,full_text
1589157940002709504,Sun Nov 06 07:29:12 +0000 2022,"Will German Chancellor visit Iran to bring German companies and pretend few public words will make such strategic corruption tours ok?

He already screwed so much on Russia, now he did it on China.

Iran is the obvious next choice."
1589157927835045889,Sun Nov 06 07:29:09 +0000 2022,"extorting Kyrie for posting a picture of a documentary, but shut players up about the enslavement and treatment of  Uighur Muslims in China.  one thing I know them yeast yeti, cornstarch Crusaders,bleach bandits,pasty parasites gon do is SHOW us how they really feel @nba"
1589157922973843456,Sun Nov 06 07:29:08 +0000 2022,@marklevinshow They really are  ... can't believe anyone voting Democrat is not an agent for Russia? China? ....
1589157922537623552,Sun Nov 06 07:29:08 +0000 2022,I am liberal but I love my country. I love my country as it was 50 yrs ago and I love it today. I don't want to live in Putin's Russia. I don't want to live in China's communism and no mainstream liberals want that either. But how do we reassure them?
1589157921279340546,Sun Nov 06 07:29:08 +0000 2022,https://t.co/643teuERHY 'Then there’s the question of China.'
1589157910751637505,Sun Nov 06 07:29:05 +0000 2022,@CricCrazyJohns Well paid china
1589157898168504320,Sun Nov 06 07:29:02 +0000 2022,"CursorTek #selling #bulk #data of #worldwide #restaurants and #hotels with their #Emails, #Phones and #socialmedia

restaurants in #newyork #chicago #lasvegas #losangeles #Dubai #china #bangkok #germany #italy #turkey #istanbul #london #sydney #toronto

https://t.co/xO23syY7dI https://t.co/kLxBI1rPn5"
1589157896696528897,Sun Nov 06 07:29:02 +0000 2022,Japan and China https://t.co/sTUPi60D6u
1589157892804182018,Sun Nov 06 07:29:01 +0000 2022,"@crazybytez 100 million deaths during Mao’s reign alone. Plus wars that China did wage in Korea, Vietnam etc. And repression of its own citizens.
Don’t be fooled by Chinese propaganda. The Chinese Communist Party is an evil organization."
1589157889138380800,Sun Nov 06 07:29:00 +0000 2022,@propogandaKnow @MadCatParty @kishineff @POTUS Because without USD supremacy China takes over
1589157870012358656,Sun Nov 06 07:28:55 +0000 2022,"@mian_abrar @ePakistanToday @CMShehbaz @AfricaChinaLink @Jerry_grey2002 @Angelo4justice3 @PakinChina_ @CathayPak @ChinaEmbinCH @ChinaConsAlmaty @liupheonix @Zhou_Li_CHN @PatrickPoint007 Full article:
New impetus injected into China-Pakistan relations: Chief News Editor, Pakistan Today
https://t.co/OvPmtq7Grs"
1589157853352587264,Sun Nov 06 07:28:52 +0000 2022,@KurtVanBraband @thesiriusreport Why does your President need to go to China to ask for support and biz if China is that bad? Face the fact that US is the one that screwed everyone.
1589157849720008705,Sun Nov 06 07:28:51 +0000 2022,A SPACE UNIT HAS SUCCESSFULLY PITTED CHINA AGAINST JOHN KASICH.
1589157848512331776,Sun Nov 06 07:28:50 +0000 2022,@DejaRu22 China got an early 90s icon by way of fenntanyl
1589157815746461701,Sun Nov 06 07:28:43 +0000 2022,"The Group of Seven on Friday urged China to abstain from ""threats, coercion, intimidation, or the use of force
https://t.co/CB7W0ZuMBQ"
1589157791885045765,Sun Nov 06 07:28:37 +0000 2022,"Like Kyrie Didnt Just Have A Nike Deal? Like Most Of The NBA And Football Players Arent Getting A Part Of Their Check Cut By China,But Yall Wanna Act Like Its Only Lebron 😂I Cant Take You Niggas Serious https://t.co/co0Y20NDyh"
1589157788713775104,Sun Nov 06 07:28:36 +0000 2022,"The accounts that used to mislead followers and advise them to buy bitcoin, they have no excuse now except that El Salvador is now buying #Bitcoin, they don't say Germany, Japan or China say El Salvador!! Do they know how much theEl Salvador is poor!!"
1589157779977408515,Sun Nov 06 07:28:34 +0000 2022,The iPhone 14 Pro Max recovered from the shock and began to rise in price after a sharp reduction in price in China.
1589157769600724997,Sun Nov 06 07:28:32 +0000 2022,Andy Vermaut shares:Live: Airshow China 2022 - a closer look at China's modern weaponry https://t.co/JWWYA88zt7 Thank you.
1589157757256863744,Sun Nov 06 07:28:29 +0000 2022,The iPhone 14 Pro Max recovered from the shock and began to rise in price after a sharp reduction in price in China.
1589157748323004416,Sun Nov 06 07:28:26 +0000 2022,@NYCLee5 @827js @8goldi @Zegdie @Z4USA @toni_g19 @zeteamd @1heartgirl @keith0sta @GabiNga1 @laura_7771 @dorisberriz @RebelKorra @PaulMer53 @shana0326 @Pouldeau61 @SweetVen33 @WhalenMona @CreasonJana @Keithpicou41 @Reese_W0667 @snoopsmom123 @1NJConservative IMF Chief says World needs China Spirit of sharing Development opportunities. CCTV Youtube
1589157745470894081,Sun Nov 06 07:28:26 +0000 2022,@Nebraskangooner Yes. Especially after china said will maintain zero covid policy
1589157742425812992,Sun Nov 06 07:28:25 +0000 2022,"@MFA_China China and Russia can deploy hypersonic missiles with tactical nuclear warheads in Cuba and Nicaragua in order to deter the US's tactical nuclear weapon attack against China in Taiwan crisis and Russia in Ukraine war.
☆https://t.co/v1jBqGNX51
☆https://t.co/63WCtuskeI https://t.co/smI66oZD2a"
1589157739892441088,Sun Nov 06 07:28:24 +0000 2022,".@mian_abrar, Chief News Editor of @ePakistanToday, believes @CMShehbaz's visit to #China provides new impetus to China-#Pakistan relations and to the BRI. 
""The way China sharing the fruits of development is unprecedented, bringing hope to developing countries."" https://t.co/gt3wQbVGPs"
1589157731726168064,Sun Nov 06 07:28:23 +0000 2022,@shoaib100mph China se loan le k
1589157722141794304,Sun Nov 06 07:28:20 +0000 2022,@wmiddelkoop @elonmusk Perhaps he should be made interim president of #USA #Russia and #China #WorldPeace
1589157716748304384,Sun Nov 06 07:28:19 +0000 2022,@Atheist_Krishna They don’t have money for that also. China se lena padega #PKMKBForever
1589157690852245504,Sun Nov 06 07:28:13 +0000 2022,"@BBCNews Will INDIA...CHINA CHANGE?
Will they stop cutting down RAIN FORRESTS to grow Soya?
Will COUNTRIES AGREE TO REDUCE CHILD BIRTH before we all die of over population?
NO NO NO.
WILL COP DIE OF NEGLECT?
YES."
1589157667708502017,Sun Nov 06 07:28:07 +0000 2022,"Australian submarine madness and the phoney China threat - https://t.co/UoOoxfiCVO  🎯So true sterling engines,Sweden, Kockum? or Singapore. Even French nuclear, Malcolm’s choice."
1589157667456442368,Sun Nov 06 07:28:07 +0000 2022,"@benedictrogers @alexjoske Yeah, China lied coz it, liked the US, engaged in wars all the time, and looted treasures everywhere in the world!"
1589157662557888512,Sun Nov 06 07:28:06 +0000 2022,4.9 seconds silence for those who thought Team 🐍🐍🐍 wl beat Team Bhiksham de China😜🤪😛 #BanvsPak #T20worldcup22 ICC mama 😉
1589157643201179648,Sun Nov 06 07:28:01 +0000 2022,@SamRamani2 Do they realize that China will make both countries live a century of shame if it is attacked (again)?
1589157642865618945,Sun Nov 06 07:28:01 +0000 2022,"#TikTok Admits Staff in China Can Access Europeans’ #Data 📀 

#DataPrivacy #DataSecurity #Cybersecurity 

https://t.co/3yPHZtD888"
1589157638906208256,Sun Nov 06 07:28:00 +0000 2022,"@hkfp so a CIA funded UK based NGO which emphasize on HongKong is now caring things about China?

I wonder why...."
1589157632257929216,Sun Nov 06 07:27:59 +0000 2022,"@simongerman600 I’m wondering what are others in China? Taoism is smaller than Buddhism, and a lot of Chinese believe in a mix of the two."
1589157612775682049,Sun Nov 06 07:27:54 +0000 2022,"According to the UN there are 32.5 million refugees in the world.
China has 64 million housing units that stand empty in cities that were built but never filled, and a looming population collapse in the next 60 years.
Two problems that could fix each other."
1589157612129771520,Sun Nov 06 07:27:54 +0000 2022,"@GBNEWS Meanwhile, China, Russia and India will continue using fossil fuels and it will still be cheaper to fly to places by jet than it is to travel by rail.  These climate conferences are simply an expensive, virtue-signalling, hypocritical farce."
1589157611630649344,Sun Nov 06 07:27:54 +0000 2022,"Hire us Today: 
 Maths 
 #Essayhelp 
 #Essaypay 
 #Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1589157606920441856,Sun Nov 06 07:27:53 +0000 2022,"@Star_BLM It celebrates absolutely nothing of the sort. Stop looking for ways society is oppressing you and stop playing the victim. Maybe spend some time looking at where all the BLM funds have disappeared to, and while you’re at it, go campaign in Russia or China for equal rights."
1589157606882705409,Sun Nov 06 07:27:53 +0000 2022,@Sameery83893967 @mufaddal_vohra We've taken loan from China 🥺
1589157604831690752,Sun Nov 06 07:27:52 +0000 2022,china and korea https://t.co/SXSpOYaWPP
1589157576398483457,Sun Nov 06 07:27:45 +0000 2022,"China's communist party is the biggest manufacturer and distributor of illegal drugs globally.

Xi Jinping is trying to flood democratic countries with drugs like Fentanyl, Meth and Heroin to overwhelm our law enforcement and healthcare systems, and making $Billions in profits. https://t.co/MTChXNtDFp"
1589157573458300932,Sun Nov 06 07:27:45 +0000 2022,"@KarikadaiBoy Most of these rules seem to be enforced by China rather than BWF. Question is then, why to host it in China"
1589157565271015425,Sun Nov 06 07:27:43 +0000 2022,@ModestMama_ They mad at Kyrie for a post but had no problem taking in hundreds of millions to play a few games in China were they are actively engaging in human rights violations and genocide at this very momemt. Seems suspicious.
1589157561601003520,Sun Nov 06 07:27:42 +0000 2022,"The West Philippines Sea is a area of economic relevance to Philippines mainly fisherman. But they face challenge of Chinese vessels illegally operating in the area who threat the safety of Pilipino fisherman. China hence is hostile to earlier Hague order.

#RLAWebinar https://t.co/ArobMxhoa5"
1589157537894797312,Sun Nov 06 07:27:36 +0000 2022,"@_JakubJanda All you need to know, the grey eminence behind Scholz. Bootlicker #Russia #China https://t.co/5PN7E8Nw1n"
1589157532601569280,Sun Nov 06 07:27:35 +0000 2022,"@exkiwiforces @AlexanderAuty Xi is a smart C*. China will get Taiwan, just need to wait it out"
1589157516742918147,Sun Nov 06 07:27:31 +0000 2022,@kelliokee we out to like... korea or china
1589157497465470976,Sun Nov 06 07:27:27 +0000 2022,"There is always a need for intoxication: China has opium, Islam has hashish, the West has woman.
~André Malraux"
1589157495444230144,Sun Nov 06 07:27:26 +0000 2022,"US-based #pharmaceutical company Bristol Myers Squibb has brought 12 innovations to the ongoing 5th #CIIE and will continue to help patients with unmet needs in #China, said its China president Chen Siyuan. #VoiceForCIIE @bmsnews https://t.co/8HY8IJKBcx"
1589157468932050945,Sun Nov 06 07:27:20 +0000 2022,@TheLegateIN As long as Pakistan has China's support India's chances of getting back PoK are very slim.
1589157456261042176,Sun Nov 06 07:27:17 +0000 2022,@janeqiuchina Please ask your contacts in China to release the viral database closed on 9/12/19 as well as the WIV safety records and logs from 2019. This could resolve this issue in 15 minutes.
1589157455392829440,Sun Nov 06 07:27:17 +0000 2022,"@thesiriusreport I think Russia is out of the game now. China is definitely a powerful pole, Iran is a pole in the Middle East but no more."
