id,created_at,full_text
1589148133787062275,Sun Nov 06 06:50:14 +0000 2022,@KariLake @bgmasters @SenMarkKelly Con man Kelly!! Biden’s/China’s puppet!!
1589148132973199362,Sun Nov 06 06:50:14 +0000 2022,China in 2019 is a county function.
1589148130611957761,Sun Nov 06 06:50:13 +0000 2022,China completes test of liquid-propellant rocket engine https://t.co/11X76mkIvS via @YouTube
1589148130385485824,Sun Nov 06 06:50:13 +0000 2022,"@LogiBoiz na bro china meray liye no go zone, im one of the rash driving idiots"
1589148128019718144,Sun Nov 06 06:50:13 +0000 2022,"Recent gallery &amp; studio BTS.
📸: @a.darkroom 
#ChinaHeights #ChinaHeightsGallery @ China Heights Gallery https://t.co/N53nGSd1gA"
1589148117022420992,Sun Nov 06 06:50:10 +0000 2022,"@ShankHu15 @davidkersten Although these are impressive, I still think that China should continue doing more to enhance their offensive and defensive military capabilities."
1589148116741427200,Sun Nov 06 06:50:10 +0000 2022,"@__Inty__ Another revolution in the process, Xi’s era is coming to an end….new China to be formed"
1589148112827944960,Sun Nov 06 06:50:09 +0000 2022,EU Chief Backs Investigation Into Covid-19 Origin And Says China Should Be Involved. https://t.co/SjN3JHWwCr
1589148103395119105,Sun Nov 06 06:50:07 +0000 2022,"@charliekirk11 Are you sure it’s not a Re-Education camp? 
#China"
1589148100169723904,Sun Nov 06 06:50:06 +0000 2022,Top Japan and U.S. diplomats agree to monitor China upon Xi's third term | The Japan Times https://t.co/PQWhaAvzyI
1589148098160652290,Sun Nov 06 06:50:06 +0000 2022,@ArtyomLukin Why do not you return them to China
1589148079785390081,Sun Nov 06 06:50:01 +0000 2022,"@_Krypto_Maniac_ @JoeBiden Imagine that your right of voting is deprived of, as what happened in Hong Kong, let alone in China. The corruption of US government can never compare that of an autocracy."
1589148079353364480,Sun Nov 06 06:50:01 +0000 2022,"@sri_srikrishna @BarryHunt008 Looks like he's on the outs:
https://t.co/3SRZN4Wil8"
1589148047371829255,Sun Nov 06 06:49:54 +0000 2022,"CIIE shares priorities with UN development agency in promoting fair trade UNIDO chief.
#CIIE2022 #CIIE #China
Credit @CGTNOfficial https://t.co/qVyT0xOiSB"
1589148038500868102,Sun Nov 06 06:49:51 +0000 2022,"@mcshivanisen Go to Antarctica if you've problem with India. We will make Akhand Bharat by merging Southern China, Pakistan, Afghanistan &amp; Myanmar under the great leadership of Yogi Ji. Yogi will make Hindu Rashtra from Earth surface to Thermosphere.
Use Burnol."
1589148028581339138,Sun Nov 06 06:49:49 +0000 2022,Why China Can't make Chips! https://t.co/hK0m6BUV1f
1589148024307318786,Sun Nov 06 06:49:48 +0000 2022,She like a fine china plate
1589147992896200705,Sun Nov 06 06:49:41 +0000 2022,"China blocks most of the Internet,
Including Google, Wikipedia, not to mention social media"
1589147979252109313,Sun Nov 06 06:49:37 +0000 2022,@aria_amaris @bennyjohnson You're not worried about the rise of Fascism on the Right in this country? China is sitting back watching us implode because of infighting. They plant the seeds of division in our diverse people and country and the racists fall for it.
1589147976928493568,Sun Nov 06 06:49:37 +0000 2022,"@JoJoFromJerz If you hate America move! 
Ask China if you can get anything you want."
1589147970033025024,Sun Nov 06 06:49:35 +0000 2022,Who is paying Elon Musk to run Twitter into the ground? MAGA? China? Russia? https://t.co/oeB4a11g98
1589147913145307136,Sun Nov 06 06:49:22 +0000 2022,wow is all i can say! @truecrypto9 @KarenChanel4 @MaryChao21 @Topnotc06270780 @bitflipa @MimojadMichel @hjwang_china @slash_rif @Jonkorongy @merttedc @Ziki636811 @ManuXBT @GorlyNebula @bvopni https://t.co/sNocetmicf
1589147911480258561,Sun Nov 06 06:49:21 +0000 2022,"@WSJ after he finishes AIT, I think my son having lived in China, came here, learned English, went to military should rate him HIGHER than how she is rated even if he got 100 points lower. regardless, he won't be applying to any of them, he needs to be near his Army reserve base."
1589147893029830656,Sun Nov 06 06:49:17 +0000 2022,China’s Belt and Road Initiative: Successful economic strategy or failed soft-power tool? - https://t.co/6RpbAuYcox
1589147867104497664,Sun Nov 06 06:49:11 +0000 2022,"@ValaAfshar how beautiful……want go to see it personal,but I'm so lazy that this is impossible…………,can I pay a visit to china one day actually I just want to travel but don't care the place where will go"
1589147861920649216,Sun Nov 06 06:49:09 +0000 2022,"@ISMAILBARRI85 @mufaddal_vohra Pakistan taking loan from China 🤣🫡 instead of developing their country they are buying south africa players and empires 🫡 
cheap beggars 😂🤣🤣"
1589147856648441857,Sun Nov 06 06:49:08 +0000 2022,@CBSNews Why didn’t they try and shut down a coal plant in China?
1589147845638369280,Sun Nov 06 06:49:05 +0000 2022,@zhang_heqing This is the current situation in rural China https://t.co/NthPK7TgdQ
1589147819671425025,Sun Nov 06 06:48:59 +0000 2022,@CathyYuanZhang @TanArrowz Whats China's definition of severe covid? Is it in line with the global standard?
1589147803078774785,Sun Nov 06 06:48:55 +0000 2022,"The word ""Serican"" has no relevant translation in Chinese. We'd want nothing from China while having nothing to prove in languages spoken in China. 

It's a banner for those who had left China/Sina/Continental East Asia behind. It's for those who had chosen God over vanity."
1589147763807485953,Sun Nov 06 06:48:46 +0000 2022,@mufaddal_vohra China demanding Pakistan to repay loan when they see them loosing 🤣🤣
1589147758275231744,Sun Nov 06 06:48:45 +0000 2022,@Askrlfess Artis china
1589147754898784256,Sun Nov 06 06:48:44 +0000 2022,@HSajwanization And China too🤣🤣
1589147751149101056,Sun Nov 06 06:48:43 +0000 2022,"China is building 70k football pitch &amp; plan having 50m kids:youths playing D sport.

In few years China will be producing some of the best footballers.

Nigeria cannot stumble nor pray it’s way to better economy or first world country.

It takes deliberate effective policies."
1589147750519558144,Sun Nov 06 06:48:43 +0000 2022,@JC07726069 @airuyi @davidpgoldman Because he doesn’t like that the Chinese people developed their land economy with those chips. US would like China to stay poor and dependent on Western aid just like Africans and Latin America
1589147747512639488,Sun Nov 06 06:48:42 +0000 2022,Today has been a Day which means it's time to use the fancy china https://t.co/k7MZByRUbv
1589147747458088960,Sun Nov 06 06:48:42 +0000 2022,@SHEBBI_2X2 Well paid china.. PCB used all its loan money lol 😂🤣🤣🤣😂🤣 https://t.co/NQhq1kJtne
1589147740621393922,Sun Nov 06 06:48:40 +0000 2022,"when the fearmonger of the west is saying ""dependecy on china"" it actually means INTERDEPENDANCY. which of course means china equally concerns about this as german does.

this is a good thing actually. interdependant partners seldom enter into conflict. I guess US wants otherwise https://t.co/rD8qvJ0FQE"
1589147728474693637,Sun Nov 06 06:48:38 +0000 2022,"@aussie_skier @bruce_haigh You seem to be encouraging it. China has never invaded another country aside from 1 border dispute with Vietnam in 1979. They will take back their territory peacefully as they have done in HK, I would bet you have never even been to China, just another white hawk with no clue."
1589147725970706432,Sun Nov 06 06:48:37 +0000 2022,@charli_xcx IM IN CHINA BITCH!!!!
1589147722346811392,Sun Nov 06 06:48:36 +0000 2022,"@bruce_haigh US has acquired authority to bust Ozzie’s in their own homeland, because they work/worked in China. This news just sounds outrageous. How do you know this? Regards."
1589147708048408576,Sun Nov 06 06:48:33 +0000 2022,"Flowing with the Pearl River: Memoir of a Red China Girl HNFNV5L

https://t.co/MA59S6kmUp"
1589147705322115073,Sun Nov 06 06:48:32 +0000 2022,"Will Indian govt. react to this or let it slide ?

China Names Bridges on Strategic Tibet Highway After Soldiers Killed in Galwan Clash https://t.co/cuvmy0Mm33 via @thewire_in"
1589147699634262017,Sun Nov 06 06:48:31 +0000 2022,"Everyone knows that #Germany's economy is strongly dependent on #China, even they do not like #CCP regime, but #Xi will makes full use of this weakness to invade Taiwan and oil payment in Middle East against US dollor aggressively, how could Germany  deal with those situation? https://t.co/wkXTMgX6ci"
1589147673503928320,Sun Nov 06 06:48:24 +0000 2022,China opposes Canada’s order on lithium mining investments By Reuters https://t.co/XUbG7WU2Fy
1589147649428443136,Sun Nov 06 06:48:19 +0000 2022,His conclusion that this triadic structure does not exist in China seems unshakable.      #厦门按摩 #厦门spa #厦门线下                微：spa9961 QQ：826701945 https://t.co/tK1Z0pgbFc
1589147641640013824,Sun Nov 06 06:48:17 +0000 2022,"@dw_politics when the fearmonger of the west is saying ""dependecy on china"" it actually means INTERDEPENDANCY. which of course means china equally concerns about this as german does.

this is a good thing actually. interdependant partners seldom enter into conflict. I guess US wants otherwise"
1589147640402677760,Sun Nov 06 06:48:17 +0000 2022,China's actions and covering up and not letting world in to investigate keeps laboratiry genetic engineering theory alive and thriving because they could allow us and they could help us determine its not lab. therefore it's screaming laboratory origin
1589147624573403136,Sun Nov 06 06:48:13 +0000 2022,@YoungHajiya With all the issues in this country na religion una Dey carry for head while your mates in china and us Dey invent new technologies
1589147606454013952,Sun Nov 06 06:48:08 +0000 2022,"6.11.1942 #80ww2 @CWGC Air Force: USAAF in China (1) as POW. 273sqn (1) in India, 215sqn (1) in Pakistan, 2839sqn RAF Regt (1) into Royal Cornwall infirmary. 3FIS (1) into prop of Oxford. MSFU (1) in Hospital West Kirby."
1589147584701997056,Sun Nov 06 06:48:03 +0000 2022,"#PAKvsBAN Surely, 3rd umpire is from China 😆"
1589147565878292480,Sun Nov 06 06:47:59 +0000 2022,"@JtShaggy Nope, it was much more than that. It was for world domination and depopulation. China is at war with the world, and they are gaining allies. Iran, Russia, North Korea, The Biden administration, is in bed with China and Russia. NATO is collapsing and had to take on 4 more countrys"
1589147557468737536,Sun Nov 06 06:47:57 +0000 2022,"@EricRWeinstein @BarackObama The fact that China are still unable to handle their covid situation, dispels the idea that the Chinese govt released C19 into the world deliberately - could they really be so incompetent to have scored such an own goal?"
1589147547133583360,Sun Nov 06 06:47:54 +0000 2022,"@JDCocchiarella I don't vote for a party that grooms little children in schools...and denies minorities a proper education, that think Latinos are good for picking fruit..and took $$$ from China to enrich thier drug addicted childern."
1589147537600315394,Sun Nov 06 06:47:52 +0000 2022,@Ren04 china's beauty standards are so goddamn unrealistic that it hurts 😭
1589147533024301057,Sun Nov 06 06:47:51 +0000 2022,"@Pete_Arv @xSaturnzxc @Ru_NRD @SheLiveth @mfa_russia @RusBotschaft @RF_OSCE @RussiaUN @mission_russian @RusMission_EU @rusembitaly @EmbassyofRussia @Rusembegypt @Rusembchina Most of the nations support Russia: China, India, most of Middle Eastern countries, the majority of African countries, South and Central American countries, etc."
1589147509162930177,Sun Nov 06 06:47:45 +0000 2022,"@maheshs80362207 Obviously they did.
Cried so much for loan and China agreed"
1589147484881752064,Sun Nov 06 06:47:39 +0000 2022,My weapons are made in china.
1589147470319484930,Sun Nov 06 06:47:36 +0000 2022,@EllliotttB Now do China
1589147464736858112,Sun Nov 06 06:47:35 +0000 2022,Lots of cool people at the china town light rail station at 12
1589147447175282688,Sun Nov 06 06:47:30 +0000 2022,Be serious https://t.co/nwCCNoTlEh
1589147441684627456,Sun Nov 06 06:47:29 +0000 2022,"Not much to improve, I push... like an animal
Fernando Alonso, China 2015"
1589147441022259200,Sun Nov 06 06:47:29 +0000 2022,@BajwaKehtaHaii China se loan leke
1589147429257252864,Sun Nov 06 06:47:26 +0000 2022,@elonmusk @alex_avoigt How's your Tesla Plant in China doing??
1589147391202308096,Sun Nov 06 06:47:17 +0000 2022,@TweetInder @SamHarris2429 @shuchitasrivast @Trendsetting123 @SethLalits @Ajaykumar00009 @KJSingh12518759 @ronaldrajanna @priyankagandhi @fredhamilton @LambaAlka @RahulGandhi @pathan_neamath @SaddamSamsadINC @geetv79 @kukk44 @SujataIndia1st @psmanwatkar @priyapyadav18 @watdehel @PadmraniK @rkmarar9 @WeThePeople3009 @inbred_mind @Subytweets @ranjona @Malz59408224 @mrsinghCricUmp @Aakar__Patel @silvestercliff @terence_fdes @tjose66 @RaniPadmaK @09mitali @nandtara @Alwynmoras4870 @75 @PriyaaReturnz @ManojMehtamm @BN34772728 @Pawankhera @kap_bee @AliyaAbbas @NayakRagini @bhavi_kap @DevasisGuha @Stanalb @INCIndia @epawitter1 China Names Bridges on Strategic Tibet Highway After Soldiers Killed in Galwan Clash https://t.co/8yFPNoWDJl
1589147389603983361,Sun Nov 06 06:47:17 +0000 2022,"@dawnwatcher69 @chenweihua @POTUS Ok china will do that after the US (the wealthiest nation in the world dont forget) gives every person in america a job, free healthcare and a house"
1589147369064779777,Sun Nov 06 06:47:12 +0000 2022,@HARSHAL17371828 China se
1589147360768458752,Sun Nov 06 06:47:10 +0000 2022,"Shandong Fur Farms was a problem but it was huge problem worldwide chain and Europe anywhere you got ferrets too. China may be right that ""the virus"" actually recombinated outside China in chain of fur or meat industry. not frozen fish that's crazy part

https://t.co/KUxdNx5d7s"
1589147360122507266,Sun Nov 06 06:47:10 +0000 2022,"@MurdochCadell @KimDotcom I think the US wants to stop Europe's dependence on Russia, and get China to divert funds from their economy into war, and destabilise them."
1589147355483209728,Sun Nov 06 06:47:09 +0000 2022,"Scholz asks China to press Russia to end its war
https://t.co/sM3ZYGzkS5"
1589147351486459905,Sun Nov 06 06:47:08 +0000 2022,@chainszy FINE CHINA FER
1589147340518354944,Sun Nov 06 06:47:05 +0000 2022,why isnt the f1 chinese gp happening but badminton world tour finals can carry on in china with this bubble stuff lmao
1589147335879426050,Sun Nov 06 06:47:04 +0000 2022,"@Rumpels41187332 Even when i was still a fan of him, I had my doubts about his Twitter purchase because i knew he loved China... Well, let's hope it doesn't become a communist hellscape lol"
