id,created_at,full_text
1590518341273554944,Thu Nov 10 01:34:57 +0000 2022,@JustStop_Oil Excellent reporting - FACT - the UK contributes tiny % of global CO2 - the problem is in China America India etc . Just stop oil demands do NOTHING FOR CLIMATE CHANGE - no new oil in UK means we either import it or burn coal - THAT DOES NOT SOLVE THE PROBLEM IT MAKES IT WORSE
1590518340837343232,Thu Nov 10 01:34:57 +0000 2022,"@AmzRadarDeals Hello,we are tempered  glass factory from China,our product have a suitable price and high quality,if you need,we can have a talk."
1590518340405321729,Thu Nov 10 01:34:57 +0000 2022,"@Michell828282 @Loubag2 @hotrocks1977 @POTUS You are more than welcomed to leave to Venezuela, Cuba, China or Canada."
1590518336814985217,Thu Nov 10 01:34:56 +0000 2022,"@brixwe @davidhogg111 Pledged allegiance to the Citizens bill of rights &amp; follow the constitution  or ...
... Quit &amp; never entered government again...
... Or 
Move permanently to Venezuela, NK, Russia or China."
1590518324311756800,Thu Nov 10 01:34:53 +0000 2022,"@lu12121212 That’s not true. I’ve biked all across China and I haven’t seen any sign of tech layoffs and youth unemployment, that’s clearly western propaganda"
1590518323128991745,Thu Nov 10 01:34:53 +0000 2022,LEYMAN BROS PT 2. Except this one is way worse and there’s a war and China is horny. 🤯🤯🤯🤯👏👏👏💥💥💥💥💥💥 https://t.co/E57lIe3SiX
1590518319270211584,Thu Nov 10 01:34:52 +0000 2022,I just subscribed to Wang Xiangwei's Thought of the Day on China https://t.co/ZUh0Jbnx3h
1590518290912227329,Thu Nov 10 01:34:45 +0000 2022,@maxphobic_ @Bunionns @disconatattack @daxitty_art @Dream__Fanart @sapnap @sapnapalt im from China my mother ran away for better life conditions… i hope she comes home soon
1590518288332619776,Thu Nov 10 01:34:44 +0000 2022,"@TimRunsHisMouth What do you care you're still accepting China money.

Shame."
1590518285908705282,Thu Nov 10 01:34:44 +0000 2022,Well look at those stupid they are they think this carbon tax is doing something for the environment it's paying to build a pipeline over indigenous land that this Trudeau government does not own to ship oil to China for 10 cents on the dollar https://t.co/XySxr6tAQH
1590518277633380358,Thu Nov 10 01:34:42 +0000 2022,"@Bluestarshipmo1 @therightreader @iandprior That's a true Patriotic response.  Mock the foreign money and influence that are rigging and buying our elections.  That's Patriotic.  I fight everyday to eliminate Russia from our elections and China from taking over Taiwan, but you go ahead.  Mock the influence Soros has...."
1590518272327548928,Thu Nov 10 01:34:41 +0000 2022,@DoctorGerhard @phakedimj So China 🇨🇳 and Russia won’t take your Richie’s 😂
1590518255445508097,Thu Nov 10 01:34:37 +0000 2022,@WilliamYang120 You only have to look at movies like Top Gun to realise that Hollywood is now all about propaganda and so China’s policy makes sense.
1590518253163806720,Thu Nov 10 01:34:36 +0000 2022,"@antonioguterres 
@UN_PGA 
@Bundeskanzler
@SpokespersonCHN 
Dear General antonio
3 hours future i will postage to China Spokesperson EBola COVID ICU fresh dry herbals treament sources 3 kg &amp; 120000 Covid icu brain bloodly patients will benefits i am preparing fasting for save. https://t.co/3iFeKi0BXF"
1590518245953572864,Thu Nov 10 01:34:34 +0000 2022,"I enjoyed this interview of Nouriel Roubini by @karaswisher but was embarrassing to hear claim that toasters will have 5G chips in them soon.

They won't. The struggle with China is real. We should worry about 5G. But 5G isn't everything. 

Plz interview telecom experts sometime."
1590518245509206016,Thu Nov 10 01:34:34 +0000 2022,"Can @stephenharper explain how he failed national security and Canada’s cybersecurity, or how the #Tarsands kid ran Huawei Canada?

#NatSec #China #CPCFail #CdnPoli https://t.co/Wathgv72NW"
1590518215834275841,Thu Nov 10 01:34:27 +0000 2022,"China's People's Liberation Army 31009部队 has a Extreme Risk Level 
 https://t.co/s6FHtmNSfD #china #osint #beijing #technology #military #research #security https://t.co/uSMZNiImyq"
1590518197551501312,Thu Nov 10 01:34:23 +0000 2022,"@Ryan72753423 @Nicholaslu1982 @thinking_panda @MahuiChina @HuXijin_GT @elonmusk @MFA_China @globaltimesnews I had over 4000 students in universities in four provinces in five cities whose homelands were throughout China.
Yes, it is an anecdotal survey. But an extensive one."
1590518189238415364,Thu Nov 10 01:34:21 +0000 2022,@EndWokeness This is what china and russia are waiting for.
1590518179415363585,Thu Nov 10 01:34:19 +0000 2022,"What is the mystery of China's prevention and control of the epidemic? Is it purely digital fraud or only protecting special groups? It is possible that many places will not be exposed at all. The above comes from 零陵, which was blocked for nine days."
1590518161816027136,Thu Nov 10 01:34:14 +0000 2022,Got a voicemail from something claiming to be the Chinese consulate and then saying something in mandarin. I’m guessing they noticed my TikTok  addiction and are telling me to stop watching so many kitten videos. #TikTok #China #consulate #SpamCalls
1590518149476061184,Thu Nov 10 01:34:11 +0000 2022,@china_situated they tore the rice x beans down but its a lil more  pernil its good too😩😩😩😩
1590518141242998784,Thu Nov 10 01:34:09 +0000 2022,"I hope to become a country for people.
 Myanmar, Syria, Kazakhstan, Afghanistan, Japan, Yemen, Lebanon, Iran, China, North Korea, South Korea, Ethiopia, Sudan, Uganda, Nigeria, Niger, Congo, Belarus, Russia, England, Brazil, Haiti, America (also USA)"
1590518134695682050,Thu Nov 10 01:34:08 +0000 2022,Great Balls of China.💛 #RuinAVenueName https://t.co/Jh1FTbGDpZ
1590518133156384768,Thu Nov 10 01:34:07 +0000 2022,"I'll put it frankly - Britain has more influence in China than Norway or Switzerland, with all respect for the other countries"
1590518123970826241,Thu Nov 10 01:34:05 +0000 2022,"@shopshop_shop_ Hello,we are tempered  glass factory from China,oir product have a suitable price and high quality,if you need,we can have a talk."
1590518120321814528,Thu Nov 10 01:34:04 +0000 2022,@Neoavatara @MattWalshBlog China will take us if nothing changes.
1590518120309002240,Thu Nov 10 01:34:04 +0000 2022,"China’s Fintech Giants Ant Group’s Alipay And Tencent’s WeChat Diminished By Crackdown, But Still Formidable https://t.co/kPED7Tk9Jm https://t.co/M1WMG1skkL"
1590518120007233536,Thu Nov 10 01:34:04 +0000 2022,"@CloudRetainee @TGTM_Official I mean when you hear stuff like this from students all the time when you teach English, not quite the spy stuff but China will bomb [insert country] because they are the greatest, blah blah blah..."
1590518117289324545,Thu Nov 10 01:34:04 +0000 2022,"@BrankoMilan @DannyQuah 1. No country has seriously challenged the Western model/offered a better system to organize humankind. China has ofc been successful in eliminating poverty, but at 1/3 of the US GDP pc PPP it is hard to call it “rich/developed”. The jury is out whether/when 🇨🇳will fully catch up https://t.co/1J5tt2qeKQ"
1590518113988382720,Thu Nov 10 01:34:03 +0000 2022,Apple supplier Foxconn to update on outlook after China COVID curbs (Yahoo! Finance: Company News) https://t.co/tN3pU9Okgk
1590518108418031616,Thu Nov 10 01:34:02 +0000 2022,"@mindy_04 For all those reasons is why. Look at what's going on around the world and not your self and party. We are being threatened by Iran we are being warned by China, you really want to lose your guns if the war come here. What about your kids then? Abortion is not going to save you"
1590518102575689729,Thu Nov 10 01:34:00 +0000 2022,"@vft369 Hi! Genius hacker, there are a lot of Ponzi schemes in China! I would like to ask you to help me crack their database, I will pay 500-25000 USDT as a target reward. Looking forward to waiting for your reply"
1590518097605115904,Thu Nov 10 01:33:59 +0000 2022,@MuellerSheWrote @POTUS Like Biden’s business contracts with China?  Can’t have it one way and not the other!
1590518093763469312,Thu Nov 10 01:33:58 +0000 2022,Two Indicators shaking China's economy https://t.co/7OqYDjorrH
1590518079595110405,Thu Nov 10 01:33:55 +0000 2022,"@StateDept If Bill Gates is buying all the land, how do we pay off China?"
1590518065283866624,Thu Nov 10 01:33:51 +0000 2022,Global Energy Driven Inflation May Ease As China Sees Lower Growth https://t.co/8CnXsrBEvR
1590518064126496770,Thu Nov 10 01:33:51 +0000 2022,@sunline11 The fact is the proportion of coal in China's energy consumption mix has declined from nearly 70% to 56% over the past decade. https://t.co/eLB1VjRdBE
1590518059470491650,Thu Nov 10 01:33:50 +0000 2022,Global Energy Driven Inflation May Ease As China Sees Lower Growth https://t.co/D7Re4RABwV
1590518057914753025,Thu Nov 10 01:33:50 +0000 2022,New semi-high-speed train makes Laos more accessible than ever https://t.co/6miD56Jnjy via @CNNTravel
1590518057289809923,Thu Nov 10 01:33:49 +0000 2022,"Ma Ying Long 马应龙 mayinglong Hemorrhoids Ointment is a hemorrhoids cream invented several hundred years ago by the Ma Ying Long family. Today, it is the most commonly used hemorrhoids in China .

Reduce itching, burning, and discomfort. 

https://t.co/4rtLP7JQzd https://t.co/Io1D11o2o8"
1590518048900861952,Thu Nov 10 01:33:47 +0000 2022,@Ireland4Ukraine China shut that shit down. Said no nuke for you.
1590518036616065024,Thu Nov 10 01:33:44 +0000 2022,@professorDman1 I've been adding to this China scam dogshit all day just trying to breakeven and get the dk out of it.  But its a dogshit.  Read it's pr that sent it 170s. What a crock of horse sht
1590518013605728256,Thu Nov 10 01:33:39 +0000 2022,"The ideological crisis of western leadership is alarming. Meanwhile China, Russia, Iran, Cuba are more dogmatic and radical @FernandoAmandi @RepMTG @MarshaBlackburn @TheAliceSmith @ChuckCallesto @eclipsethis2003 https://t.co/c4CWDJ24SO"
1590518002533167104,Thu Nov 10 01:33:36 +0000 2022,"The value of China's #digitaleconomy reached 45.5 trillion yuan (about US$6.3 trillion) in 2021, accounting for 39.8% of the country's GDP, according to a report released by the Chinese Academy of Cyberspace Studies on Wednesday. #WIC #Wuzhen
https://t.co/2qqHB9IeD7 https://t.co/zLwn8mkCL1"
1590517999139971072,Thu Nov 10 01:33:36 +0000 2022,"The Closed Door Party is China, Hitler 
..North Korea"
1590517998192054273,Thu Nov 10 01:33:35 +0000 2022,"More attention should be on China.

If China invades, the West can't do much.

More sanctions? That will hurt the working class here more than Chinese oligarchy.

War with China? West didn't go to war with Russia over Ukraine, so why go to war with China?

https://t.co/NGx0zV5dZS"
1590517996933771265,Thu Nov 10 01:33:35 +0000 2022,@JustStop_Oil FACT - the UK contributes tiny % of global CO2 - the problem is in China America India etc . Just stop oil demands do NOTHING FOR CLIMATE CHANGE - no new oil in UK means we either import it or burn coal - THAT DOES NOT SOLVE THE PROBLEM IT MAKES IT WORSE
1590517983675551745,Thu Nov 10 01:33:32 +0000 2022,"@ATFWashington @INTERPOL_HQ @INTERPOL_Cyber @DARPA @china 
Thank the us #government 4 my teath 4 asking for help with the cartel. Pisce Piscisp princesp 72 jackal of mother Barbara pijoan Grow 👍 old2019 https://t.co/4yURNmIPuX"
1590517978822770688,Thu Nov 10 01:33:31 +0000 2022,"@wallotry Hi! Genius hacker, there are a lot of Ponzi schemes in China! I would like to ask you to help me crack their database, I will pay 500-25000 USDT as a target reward. Looking forward to waiting for your reply"
1590517976247472128,Thu Nov 10 01:33:30 +0000 2022,"🇨🇳🇹🇼 China Readies for War Amid Escalating Tensions

The ""increasingly unstable and uncertain"" situation regarding Taiwan led President Xi Jinping to declare strengthened military training, according to state Broadcaster CCTV, which will ""enhance [Beijing's]"
1590517952474144768,Thu Nov 10 01:33:24 +0000 2022,"@AJButton2 @PaulVikingGlob1 Well he never said if would rally up or down, and with China can happen literally anything 😂"
1590517947524853761,Thu Nov 10 01:33:23 +0000 2022,"Bao Tong died today - he was a senior CCP official arrested days before the Tiananmen Massacre in 1989. He spent seven years in prison for his support to China’s reform movement. 

Even after his release he spoke out against China’s ties with Russia.
https://t.co/9k6CU3b6Zk"
1590517943779016704,Thu Nov 10 01:33:22 +0000 2022,"@IdunsDaughter @KellyGoodmanPhD @crabb_vicki @JKelleyK @JimeeLiberty @ZeetubesII @WendyOrent @richykirsh @Pouldeau61 @swedishchf @MaureenStroud @Monstercoyliar @AspAlaAsnAsnTyr @mcfunny @pawley_robert @provaxtexan @doritmi @Jaytee116James @PhillyPharmaBoy @jtmayes3 @nuhope2022 @kevinoler @reacharoundu @JonathanHannah @SkepticalMutant @ogilville1 @doom37455413 @AndrewLazarus4 @RickeyH64219156 @TonyBaduy @barryjohnreid21 @tomsirolimus @ShockTraumaRN @Cherylmm21 @scottstocker4 @kevinault @AngryFleas @newstranslate13 @Nockit1 @ConsequentialBr @krebiozen @jarbot15 @JimBeam102 @Thskicksarefire @Alex_on_A14 @ShadowDroid616 @TheDrJon @Adrian7745 @statsguyuk @CurfewX But it was soooooo bad, people were dropping dead in the streets in China. What else ya got, red?"
1590517941539594240,Thu Nov 10 01:33:22 +0000 2022,"@conzimp @ConvexMonster China cpi bodes well too for the US, this ftx meltdown was of epicly bad timing

https://t.co/PD0DILBK2f"
1590517937726574593,Thu Nov 10 01:33:21 +0000 2022,@ClareSaxon @Wylie17Helen Have you denounced every contributing factor to global warming in your life ? Have your protested against China and India ? Will you stop using every Chinese product ?
1590517935407517698,Thu Nov 10 01:33:20 +0000 2022,@SeharShinwari Even for that you have to ask loan from IMF and CHINA.we are happy to face pak in finals than New Zealand.
1590517920198987778,Thu Nov 10 01:33:17 +0000 2022,"@jamievllr Because she doesn’t care about freedom or crime or inflation or high gas prices or our energy independence  or our open border, or china etc. etc. etc."
1590517912573706241,Thu Nov 10 01:33:15 +0000 2022,"Crude oil rides again on the wave of bullishness, 
bad news for the Indian stock market!
Goldman Sachs says that 
""If China ends its COVID-19 lockdown policy, 
oil prices could once again reach $125 a barrel in 2023"". https://t.co/CzIt2mJrmN"
1590517905682464769,Thu Nov 10 01:33:13 +0000 2022,@birgitomo I think youre a perfect candidate for a communist country-Its called personal choice-Its a concept enshrined in constitutional government! Please feel free to move to China and Russia where government bootlickers belong! There youll find all the mask &amp; vax mandates to fill ur ❤️
1590517898744766464,Thu Nov 10 01:33:12 +0000 2022,"https://t.co/GVdukfFC3Q Acme International Unit Completes Trademark Brand Registration in China, Hong Kong, EU - https://t.co/0tvXJTGZSh 
Acm..."
1590517886355136513,Thu Nov 10 01:33:09 +0000 2022,China's resources wars in Albania. https://t.co/FYHqQZaGgi
1590517857128919041,Thu Nov 10 01:33:02 +0000 2022,"Markets get a stark reminder that China is a communist dictatorship; but still capitalist

#assetmanagement #hedgefund #mutualfunds #news #finance #money #forex #trading #price #business #currency #globaltrade #investment #investing #stockmarket #wealth #…https://t.co/WEOTIHV4pv"
1590517856776912896,Thu Nov 10 01:33:02 +0000 2022,"Hunter Biden’s allowed China, Russia and Ukraine...@ElonMusk is allowed South Africa. https://t.co/OwVEA7bzUq"
1590517853933166592,Thu Nov 10 01:33:01 +0000 2022,"@fifimurray2 @VDejan0000 @Bowenchris Don't worry, they will import all that crap from China and they will be all happy. Keep supporting #ClimateScam guys"
1590517852305469441,Thu Nov 10 01:33:01 +0000 2022,@StateDept how does our firefighting equipment compare to China's?  Why did we order covid masks from China?
1590517851932196865,Thu Nov 10 01:33:00 +0000 2022,"President #JoeBiden is #extending a #Trumpera #nationalemergency this week, which #prohibits #UScompanies or #individuals from #investing in companies linked to #Chinasmilitary.

https://t.co/x4fDttDzZj"
1590517849268752384,Thu Nov 10 01:33:00 +0000 2022,"@shenlulushen Since Mr. Xi took power, there has been a drop in women’s labor-force participation and a crackdown on feminists. China has dropped 33 places to the lower third in the WEF's Global Gender Gap Report, to No. 102 in 2022, from No. 69 in 2012.
https://t.co/wzsTWxnsly"
1590517847566217221,Thu Nov 10 01:32:59 +0000 2022,"@ChinaUncensored Taiwan has its own culture, why China terribly want to take Taiwan by war to harm people when they also consider Taiwanese are Chinese"
1590517832957448198,Thu Nov 10 01:32:56 +0000 2022,"(Clear historical analysis of the current world situation by Michael Hudson. A delight to listen to someone who actually knows what he s talking about...)...
Michael Hudson: A New Bipolar World. US finance capitalism vs. China's m... https://t.co/NiLUXPJC8G via @YouTube"
1590517827769098243,Thu Nov 10 01:32:55 +0000 2022,"@speakshoutroar @SridharNadar7 @PMOIndia Worst of tyranny was seen in Canada, Australia, capitalist countries, during Corona. True democracy can't be established under capitalism. China and Russia aren't communist anymore. Maori from day one kept capitalism alive by keeping certain sectors private."
1590517818516471808,Thu Nov 10 01:32:52 +0000 2022,@theworldindex Amazing China!
1590517813290360832,Thu Nov 10 01:32:51 +0000 2022,"@Ryan72753423 @Nicholaslu1982 @thinking_panda @MahuiChina @HuXijin_GT @elonmusk @MFA_China @globaltimesnews Which strawman?
It's all about PRC citizen access to journalism."
1590517802959769602,Thu Nov 10 01:32:49 +0000 2022,"@Sportsman8501 @WPXI The tariffs were too expensive for American manufacturers, and Trump reneging on the TPP drove more countries to China's RCEP."
1590517802489683968,Thu Nov 10 01:32:49 +0000 2022,@JamesMelville Yep and China and Bill Gates is behind it all
1590517802192240640,Thu Nov 10 01:32:49 +0000 2022,@victorbjohnson @BetteMidler I'm sure China has an opening for you commies
1590517800363495424,Thu Nov 10 01:32:48 +0000 2022,"@MaybecallmeJack @Korea_origin @ikun_10 @kDhWSTq6jH7eSRy You took Hanfu away from China, and then you shortened the clothes and tied them on the belt. Even your ancestors said many times in the Qing Dynasty that their clothes were still Hanfu of the Ming Dynasty, and you insisted that they were Hanbok"
1590517790544646144,Thu Nov 10 01:32:46 +0000 2022,"@ForesterDNP No its the opposite the deep state and CIA is sending a message to the world look at how much control we have over our population we allow 2 parties and we allow people who are technically braindead to win where millions of people vote them.

If you are China you are scared."
1590517767333347330,Thu Nov 10 01:32:40 +0000 2022,"By the way, New Zealand is cut off on this graphic. New Zealand’s main trading partner is China."
